Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
2118,87.7427768543229,-1.41898424283081,0.31449897058944,-4.51188835426494,6.42530084901928e-06,1.54746459573012e-05
50964,233.061018186395,-6.63677271105743,0.690431727585862,-9.61249671167825,7.08107667933188e-22,6.36703165672494e-21
1845,4692.008986102,-0.366119195489448,0.0668051886278332,-5.48040059476624,4.2436389103172e-08,1.27340416491477e-07
4356,144.525746780779,-0.0143207071360094,0.119534267905592,-0.119804198301694,0.90463825613633,0.921784580354957
146894,44.0267162659309,-1.0424239428037,0.274227972506948,-3.80130419692064,0.000143936459397102,0.000297163376250476
4355,166.770372223639,-0.893202292082226,0.25428707602742,-3.51257447305703,0.000443787611888152,0.000857972539351087
102724183,21.2871723115888,-4.68436892705345,0.500173720520724,-9.3654839006268,7.57025962585742e-21,6.27008292182296e-20
162417,373.192262941276,-2.10204738222158,0.223669262861404,-9.39801631806739,5.56014051381503e-21,4.6543904260058e-20
84336,1382.92107164676,-1.3466648486727,0.150773399251054,-8.93171378613251,4.19459529336376e-19,3.07206610719938e-18
124801,641.711440168744,-0.0296536890067983,0.0580249017930244,-0.511051084801029,0.609315286323845,0.661135315733749
92579,1441.90275981937,-0.324994614349476,0.0701342802180492,-4.63389106352928,3.58855884480505e-06,8.87233181202559e-06
10014,1402.36576255436,-0.0630203950927984,0.0859219523968245,-0.733460929771976,0.463277348958414,0.521535774629962
78995,31.4523598878119,1.39224291677294,0.144411009132648,9.64083642330963,5.37482218055839e-22,4.87586829603193e-21
92591,113.358959018146,0.0369081042004716,0.0817667238792209,0.451382939776201,0.651713576957782,0.699576636136917
339201,168.817780708659,0.26751591244279,0.0927640748570541,2.88383097503017,0.00392869559899824,0.00666559853689643
79089,1327.61547261255,0.184266304925746,0.0469329190468709,3.92616331282791,8.63115645655753e-05,0.000183301868670377
56970,1224.5690022703,0.236250545736378,0.0848784903503189,2.78339712171248,0.00537929192500495,0.00892678554911027
101926967,126.378686924002,-0.12268213600824,0.0961103898374221,-1.27647111010336,0.201789032983916,0.249951458875754
7343,2685.61159784047,-0.112815460462369,0.0631774251065719,-1.78569259940658,0.0741490442904409,0.100853589947779
6521,2416.62404926422,-10.2765489063923,0.68473253012885,-15.0081213528128,6.49616651161836e-51,7.83191672628545e-49
101926996,36.3291869400705,-2.2114584501421,0.249216000655961,-8.87366158000016,7.07794251989753e-19,5.10488774665176e-18
10900,140.194587613448,-0.355539203855746,0.209561141700179,-1.69658936275705,0.0897743222749889,0.120070356856564
51629,3532.97138031455,-1.0704084074805,0.0709180907349665,-15.0935874949145,1.78468928500671e-51,2.20382085951586e-49
2896,7967.71373820646,0.457008652627046,0.0795593092183988,5.74425113939223,9.23286720390132e-09,2.94904639096237e-08
284069,53.257738709919,0.161534846558334,0.26124983628325,0.618315589615129,0.53636732744238,0.591976832058853
3674,49.1876385980113,0.401324992441707,0.20840148274557,1.92573002434763,0.054138092876742,0.0755109284202915
23131,1795.00388008033,0.223582621485055,0.0540671245836565,4.13527856727636,3.54524319255352e-05,7.8678063444372e-05
2535,90.332009808417,-0.376313507104212,0.189860115911921,-1.98205665943441,0.0474728995690597,0.0669755109208968
284071,39.5302202998469,-1.11160764131417,0.193303937285231,-5.75056906199448,8.89435613937455e-09,2.84619544967384e-08
124808,477.604265150842,0.189266844720585,0.070790782771546,2.67360858731259,0.00750399780028866,0.0121634013668163
105371792,44.559400923708,-0.113474170467474,0.0995678670136423,-1.13966657990099,0.254425235533725,0.307943101698921
80174,269.587642860188,0.311133183129123,0.0931573455570095,3.3398674175266,0.000838183949179791,0.00156449230162498
4185,39.1440031374719,0.0178884539914998,0.17086122683259,0.104695806784923,0.916617189377713,0.932125934995553
10052,510.220015119075,2.4550185218249,0.227636725939432,10.7848086098291,4.06087754893284e-27,5.49404914073749e-26
51751,40.1481770644495,1.61244228036066,0.331700184655535,4.86114375255823,1.16709460365031e-06,3.05453468842327e-06
9343,1624.85300660633,0.284781352293989,0.0614872392939323,4.6315521003086,3.62934639958273e-06,8.97099756053599e-06
388389,174.15147450425,0.104920474415583,0.100006114251986,1.04914059705604,0.294113413807772,0.350401169824193
2670,83.8106695448988,0.224543764953247,0.150003919801883,1.4969193155073,0.134414253614277,0.173805977735772
100528020,22.7245671067398,-0.139171300498208,0.162202529328467,-0.858009434713438,0.39088725374704,0.449784141587844
146909,48.5610308316043,3.42078652130624,0.257336582243296,13.2930440417216,2.54029519403071e-40,1.11199658169603e-38
10882,228.195921190316,1.61097798040595,0.342034492979888,4.70998689743456,2.47732716993064e-06,6.22539973943472e-06
79877,706.357917928896,-0.165309376621184,0.0858764533197785,-1.92496744137326,0.0542334316099691,0.0756231979915904
4836,2766.14231698014,-0.165708614940125,0.0602491441215471,-2.75038952596278,0.00595244590592556,0.00980683151396727
113026,567.603292505618,1.1101892885869,0.199755426981303,5.55774281261861,2.73285662978559e-08,8.35312838762096e-08
79777,1217.04010056523,-0.405091302553688,0.109693344718799,-3.69294330109221,0.000221673460086508,0.000446833869139553
10614,1995.0677836571,-0.287212314897573,0.0948323923853737,-3.02863091052705,0.00245664615180056,0.00429244192976043
124790,311.707320882066,-0.397532047180079,0.0990138593693482,-4.01491316177443,5.94676857322e-05,0.000128543825248629
112268203,32.5479329551673,-0.174094464500137,0.175300747692517,-0.993118778965526,0.320652073455823,0.377952446873909
105371795,176.776886967822,-0.533094036962462,0.136578931680461,-3.90319378254975,9.49316354130151e-05,0.000200667296559828
339192,31.7780121420546,2.40411237880119,0.233602240769055,10.2914782447569,7.69852761141443e-25,8.64705072120005e-24
752,665.00172180216,2.24740127420581,0.146488655968726,15.3418110047075,4.01826363224598e-53,6.10985981395611e-51
107985040,82.2059884666325,1.93434349522914,0.166131223328806,11.6434674739058,2.47734867051458e-31,4.84879722975356e-30
100133991,104.882499277225,0.923699293460276,0.15226067054194,6.06656525399869,1.30674648213447e-09,4.50964762423609e-09
9020,930.703312163562,0.961760912713821,0.131669184178287,7.30437359900056,2.78561394077671e-13,1.28898782307404e-12
201176,1338.83404975353,0.87595107550297,0.0810648449183665,10.8055603681851,3.23972800517654e-27,4.415348368259e-26
9842,765.285153104926,0.477344350078962,0.0856838043645588,5.57099855239861,2.5328343318884e-08,7.7662151259934e-08
100423004,14.1169473053804,0.454510836829305,0.188678976310583,2.40891086922762,0.0160002050187126,0.0246245318571092
105369225,35.4186159534089,-0.186437266799832,0.140111914372532,-1.3306310718454,0.183310433356029,0.229306856558761
55073,718.744971858288,-0.414267287420478,0.129233747023062,-3.20556586002689,0.00134797195148807,0.00244436886005424
644172,15.6345317820096,-0.776477050234895,0.214830724774964,-3.61436685114877,0.000301082497503457,0.000595877210940548
147081,335.944986552481,0.278697683116073,0.0835934438680297,3.33396580186429,0.000856171835673453,0.0015964584196803
104909134,36.5250163723829,0.469438212268247,0.1527836096594,3.07256919321885,0.00212224625733907,0.00373699485725378
100128977,17.1842738510223,-3.87548834088114,0.447968334442621,-8.65125510646452,5.09360970832115e-18,3.43422560579231e-17
4137,2300.59396361913,-1.97451342940836,0.236263564992244,-8.35724894557135,6.41977348328583e-17,3.97456349808413e-16
105371800,46.104045012722,-4.56007597935708,0.348288843074818,-13.0927994681056,3.62014849484976e-39,1.42120473184131e-37
284058,1654.92134290206,-0.041156318937148,0.0655156846606045,-0.628190320384393,0.529879270546128,0.586213288666849
644246,39.8085876639136,-0.631026376005353,0.143143469029186,-4.40834905207371,1.04161578051547e-05,2.45181625785613e-05
100506084,189.149651376378,0.0823784386864599,0.154811163268421,0.53212208310603,0.5946414435505,0.647696964200867
9884,220.044246195998,0.0598408682644956,0.116640834762232,0.513035322376413,0.607926612577284,0.659874526197973
107987254,59.1027295675195,0.223496983863396,0.230070818865408,0.971426906574113,0.331335735209348,0.38894772166218
728806,99.0892494119679,0.0378861996190971,0.115723994948644,0.327384131838088,0.743377366747724,0.782027769903185
51326,525.991756302622,0.164695096220904,0.162732859744966,1.01205802244865,0.311510311708668,0.368349056994029
474170,373.735740667784,0.167759841822306,0.123346355821469,1.3600713268345,0.173807353642042,0.218600298176334
644297,49.9955545255634,0.232268673493132,0.223264007519744,1.04033191947695,0.298185719477085,0.354651452591537
4905,1006.26901598813,0.0697488066666779,0.0817290620427733,0.853414990008995,0.393429211663605,0.452428049872782
7473,160.939767749376,0.182869624190465,0.207212632224274,0.882521602218434,0.377494803102496,0.436394701458914
7484,146.275371439978,-2.34260796821221,0.348820136438315,-6.71580486187464,1.87030951148441e-11,7.50001107980612e-11
9570,1821.89879870623,-0.594072477265817,0.0724949142503463,-8.19467797719313,2.51264932664175e-16,1.48607344064806e-15
101927060,383.561835881608,0.154519383813741,0.146055368694592,1.0579507291981,0.290077905736886,0.346180362524984
996,1373.45374642644,0.693138431604558,0.0737868258999436,9.39379656396207,5.78756273398858e-21,4.83483356724138e-20
3690,1274.79458773359,-0.843116795003875,0.289225105865212,-2.91508855181056,0.00355587632999943,0.00606436596833836
102724508,45.9797880019505,-0.571802530102752,0.291993602532094,-1.95827074683906,0.0501982514817521,0.0704979555381635
124989,276.079472391569,0.104193555672457,0.185791972600931,0.560807629166293,0.574928685260488,0.628881299306515
653479,78.7004887193232,-0.131228878463224,0.099495109940199,-1.31894802208971,0.187186490055268,0.233624792335442
9520,2787.62095835562,0.298125794128572,0.0722659321865529,4.12539885819181,3.70092800834288e-05,8.19813091650208e-05
112268184,707.464283394088,0.272270118748527,0.0797679093063654,3.41327886259142,0.000641862264807931,0.00121655289725224
3837,4145.19620778445,0.209152413075621,0.0472324052270797,4.42815503614683,9.50425769216619e-06,2.24833682198869e-05
9755,646.638306713528,-0.536756199284389,0.114228125977869,-4.69898455121624,2.6145822875744e-06,6.55334162988417e-06
30009,38.6047294837795,2.0717264294899,0.187099772064489,11.0728431501019,1.69922435004251e-28,2.56267180844679e-27
114881,438.916127838272,0.639393206976153,0.0964528324238384,6.6290765227764,3.37793444777374e-11,1.32637144677953e-10
124995,954.678969528161,-0.0344077839825867,0.0665488527347718,-0.517030460610911,0.605134895351649,0.657299471840806
90506,88.7611310603562,-1.06621288441659,0.0914673344887233,-11.6567612949084,2.11951969905404e-31,4.17248443171266e-30
90507,2302.71127556011,-1.76576659566907,0.127366611308813,-13.863653727803,1.05181036698155e-43,6.55371138447985e-42
80320,51.1786619552434,1.35515391085952,0.206537655350965,6.56129221839346,5.33434673664042e-11,2.06003250111919e-10
102724532,134.627253949205,-1.63907501513067,0.186140267135075,-8.8055907534572,1.30165163925664e-18,9.20873338536601e-18
6668,694.500258836878,0.109403614254155,0.0686300805580301,1.59410586967982,0.11091232447226,0.145589396412981
100506325,36.8965606592839,0.639077153385385,0.147005545898243,4.34729961703455,1.37823888824406e-05,3.19836188473494e-05
55163,1659.94026032929,-1.23756797114991,0.0862378156743091,-14.3506414381341,1.05556404153641e-46,8.63739652462021e-45
79170,555.677587065762,-1.55213833146809,0.492348058465659,-3.15252249862654,0.00161866347301744,0.00289987411085293
80279,3440.5396560606,0.132889383257921,0.0783238532684158,1.69666554583965,0.0897599100657184,0.120058961963436
51226,286.275390672674,-0.14435712157349,0.147440284308825,-0.979088735824213,0.327536136799056,0.384931002323399
4779,15571.6728828587,-0.417544283864134,0.0657684847877712,-6.34869854781526,2.17144056641632e-10,7.97891822195357e-10
10951,1148.78494282593,-0.0927709716691041,0.0676777704333093,-1.37077464395081,0.170445217551873,0.214849128162547
29916,477.476046899614,-0.137761034602793,0.0831185283790176,-1.65740463996917,0.0974376939577462,0.129284515133438
8631,317.298859554037,-0.828404277575175,0.177808649974021,-4.65896500364975,3.17803220838786e-06,7.91207309945047e-06
3212,675.3950422923,-0.442974693734478,0.16396023358157,-2.7017203138717,0.00689817620697003,0.0112431277671398
100874362,247.253213477038,-0.523851271399082,0.165114632599219,-3.17265201243927,0.00151053458608842,0.00271738850358039
3213,1639.30412420158,-0.990064115043836,0.164036094661209,-6.03564792912596,1.58326111670043e-09,5.43720634632921e-09
3214,271.897519475308,-0.619371436778051,0.191208837501919,-3.23924063798482,0.00119848411557947,0.00219221778031526
404266,327.374969402552,-2.09842795387823,0.182638074044622,-11.489542719146,1.48898005633584e-30,2.72333650339701e-29
3215,227.176369423345,-1.52817700652677,0.195405375533363,-7.82054742534886,5.25941125913728e-15,2.79938621747445e-14
3216,625.199560630006,-1.47769070544806,0.166961935960194,-8.85046461009151,8.71556981038627e-19,6.24840727961366e-18
3217,431.990351770766,-0.671183755996987,0.136562538020411,-4.91484535749234,8.88525661994067e-07,2.35021554759563e-06
3218,408.302367968941,-2.50366435940058,0.291319734253807,-8.59421475793093,8.38361042315802e-18,5.56948361173279e-17
3219,328.876475756374,-3.31451519888922,0.267605290127317,-12.3858358603908,3.11819032138488e-35,8.37063607354637e-34
101060400,61.9721743345596,-0.49845904104156,0.352530236455691,-1.41394691715815,0.157377488931951,0.199908108157866
105371809,89.3363794706901,-0.540308286929049,0.362227385440267,-1.49162738281738,0.135796855560059,0.175361955383204
284076,231.85382135209,-1.15260250903872,0.353212833726278,-3.26319544190721,0.00110163519464732,0.00202506469604287
10241,2623.32012914837,0.0945234146371157,0.0721958080015881,1.30926458548724,0.190444741411367,0.237269879311275
105371814,53.0138493812149,0.344372160072758,0.133644888576666,2.57677015365392,0.0099728240458666,0.0158697508539934
516,1380.30163300703,-0.99978104794002,0.114608341353918,-8.72345796238893,2.69832291938469e-18,1.85486941573762e-17
65264,2331.16326731738,0.470530337310124,0.0783280781761754,6.00717326744322,1.88785735921442e-09,6.44198521085141e-09
11267,1012.58662604565,-0.254828632326899,0.0504544928681076,-5.0506628417224,4.4027959147939e-07,1.20282873107972e-06
10642,241.841315564676,-2.685323097869,0.373347158880137,-7.19256336628807,6.35860399578861e-13,2.8568149154177e-12
124872,253.247242369141,-4.10432869087186,0.396981796279272,-10.3388334914594,4.70226349626923e-25,5.3734502936896e-24
2793,42.4933842057003,1.01894771553147,0.176519686724507,5.77243102137232,7.81359343948345e-09,2.51782328529931e-08
51225,335.691161117044,1.34468595643088,0.181430797971756,7.41156392113879,1.24818610328666e-13,5.93507394503286e-13
162466,42.2719118463639,1.23042394920399,0.219534599495632,5.60469261806938,2.08624868665399e-08,6.44929707033456e-08
105371816,31.4861977948855,1.4355299202171,0.232901847962315,6.16366908539678,7.10784035281607e-10,2.50470852972375e-09
22834,1035.51684569763,0.0273913036065264,0.0708613080556825,0.386548094553976,0.699090790800678,0.7425698499929
5245,4585.49120348449,-1.23866370647182,0.0903395440541231,-13.7112016608112,8.70048464581139e-43,4.85677738790156e-41
4804,322.912816339438,1.71091546942986,0.287626568252955,5.94839162397955,2.70790086465762e-09,9.11506362421924e-09
11248,31.8762684426637,0.218335943117022,0.207794086447767,1.05073222654921,0.293381590550756,0.349611060210063
8405,1062.09978789327,0.0617955560885731,0.0464625743937416,1.33000714865461,0.183515915977106,0.229535714428087
10237,906.414524053583,-0.20254956095635,0.0764985208062363,-2.64775787585997,0.00810275350659397,0.0130622361497628
81558,512.070701504904,-0.400132775588783,0.0950721434670077,-4.2087278249663,2.56812507883989e-05,5.79142761276843e-05
11143,1241.7535900015,-0.0491022443177721,0.0497995828112857,-0.985997101699504,0.324134535102886,0.381373283635809
255061,24.1441005324819,0.0947744750505528,0.17444755413021,0.54328348438644,0.586934633752088,0.640535252420932
729220,47.3871456378151,-0.149971131182677,0.17132394440413,-0.875365855626789,0.381374871864978,0.440106083725019
284080,42.9967836663534,0.736856758764571,0.218049997610622,3.37930184287549,0.000726701737100913,0.00136932839114317
3675,7062.59731425607,1.17016185297574,0.167925574920721,6.96833614253328,3.20711219426104e-12,1.36934012904586e-11
5164,2533.28824057804,-1.10603192326066,0.102786180326067,-10.7605119652468,5.28755898398136e-27,7.05989608772085e-26
201191,949.013320819359,-0.772381040093656,0.0940789536944704,-8.20992379020318,2.21328930158327e-16,1.31666480349662e-15
84687,1949.7276962604,0.714373874708788,0.0817925020369082,8.73397752750531,2.45869985530989e-18,1.69644461740396e-17
105371818,47.184511241552,-2.99089654583672,0.264906248408399,-11.2903963715712,1.46375076588218e-29,2.46071962498758e-28
6442,50.574944628561,-1.08748855067599,0.240444383791339,-4.52282783040474,6.10188730893782e-06,1.47288181399844e-05
1277,3975.93404025679,2.39353410517337,0.274763483914059,8.71125256921701,3.00535193762242e-18,2.06036493031819e-17
64132,957.408329416964,0.770447038260612,0.0825156243869783,9.33698368017434,9.91175389145287e-21,8.13666339799969e-20
51264,754.399233313082,-0.668254834054498,0.10868383728167,-6.14861280912099,7.81635258238501e-10,2.74583075631197e-09
146956,96.8534995423622,0.585359635510085,0.0873463671615078,6.70159108538224,2.06162283188445e-11,8.24608661163047e-11
55379,1296.70998265299,0.354979865941158,0.0703866938408223,5.04328086135053,4.5761678798329e-07,1.2488537443289e-06
80221,5642.25593484666,-3.71133100086233,0.368306068586316,-10.0767576681744,6.99978891338198e-24,7.26544570097594e-23
1101,489.421633292747,-2.69009305889551,0.30429882932122,-8.84030038793159,9.54615959325201e-19,6.82184314743298e-18
55316,1462.14894460569,-0.846769990168278,0.110691905631405,-7.64979142185837,2.01305567227894e-14,1.02412008296338e-13
84073,59.1209863587284,-1.09658275522344,0.140796973102296,-7.78839722943982,6.7864538093207e-15,3.57851957466121e-14
55040,318.3929042638,-3.65941264956032,0.262366525893739,-13.9477116491699,3.2486230681016e-44,2.14209368972718e-42
105371824,19.0699125359876,-1.51832319611333,0.235488364908739,-6.44755080235805,1.1367207539748e-10,4.28029668494485e-10
64847,2779.06021717966,0.17431801109944,0.0976337526436651,1.78542774787783,0.0741919611818252,0.100905227226466
8714,3829.42479167685,2.21654086046485,0.239839142387605,9.24178113046571,2.42427592661754e-20,1.93912199655316e-19
91369,1384.13797108457,0.313069852970542,0.0647502280405299,4.83503861599652,1.33119790782169e-06,3.45914518197512e-06
51747,5986.36104572664,0.157011235243717,0.0619396096737401,2.53490837399131,0.0112476741276432,0.0177212620128928
10140,2134.85392093478,-0.655308987564654,0.140544413533625,-4.66264699598232,3.12167959440491e-06,7.77557722933986e-06
400604,40.6529079796098,-0.504176834972124,0.146842936296462,-3.43344288590251,0.000595967747120408,0.00113495119614715
9043,3802.77059292764,0.0479913002970488,0.0755063072345491,0.635593264387451,0.52504156079733,0.581531982855512
654364,2156.52414870952,0.168135135780763,0.100843663053064,1.66728508951812,0.0954577300678925,0.126897060751178
4830,472.851298381709,0.19106057482278,0.125526761545335,1.52207045311033,0.127991428492452,0.166167029153416
4831,1882.56616538656,0.160291116603605,0.100057123748327,1.60199604584661,0.109156483886676,0.143497216542423
54799,842.65349084085,0.328055814870049,0.0900857620029161,3.64159449369402,0.000270954634792459,0.000539447008393233
51096,658.958504105059,0.0284897394614007,0.0825559557913264,0.345096113155217,0.730022115425594,0.770284857679777
56934,196.926188367545,-7.48542410960593,0.633547132528852,-11.8151021846272,3.26152124018162e-32,6.80179071327538e-31
10040,1855.02274916089,-0.996489165246104,0.0925503334088372,-10.7669970333241,4.92813443577098e-27,6.59295726387614e-26
1353,2537.86835260348,-0.46707612600765,0.10373473961986,-4.50260084248796,6.71268860438096e-06,1.61362706836081e-05
252983,581.42460720473,-0.230067469793303,0.0853387285765681,-2.69593270992877,0.00701918446661396,0.0114248189413053
3131,1133.99321627852,-0.538664531937051,0.180052341748568,-2.99171078090872,0.00277418950314009,0.00480929469763031
23531,397.8920454907,0.857324975447427,0.168700904700864,5.0819228086987,3.73633254697814e-07,1.02986709476028e-06
55273,41.5409471659335,0.0113380946570381,0.323150619478915,0.0350860990931131,0.972011085905032,0.977383698135272
58488,816.114554076689,-0.956502082044947,0.0990044916695585,-9.66119885992049,4.40676309787733e-22,4.03359380589626e-21
9241,21.866778304125,0.943193527857653,0.393554594737259,2.39660148927327,0.0165479101181069,0.0253894775198858
339210,43.2104043881299,1.02855894137856,0.229504813427178,4.48164431071912,7.40701203313059e-06,1.77175240872312e-05
8526,351.676723271908,0.483936416084947,0.122779472324249,3.94150917025376,8.09705387767672e-05,0.000172300232645079
7706,1398.74626805227,0.547350564012373,0.14515229441061,3.77087090655293,0.000162678816569606,0.000333123707297058
100500827,25.765363527103,0.682675800373629,0.179059718769732,3.81255932414113,0.000137535203494591,0.000284871380624407
8161,431.867634450471,0.212409218527433,0.0747679414775507,2.84091302140784,0.00449845797060514,0.00755739455401383
59342,2414.87244227843,-0.936799000429677,0.101655624149256,-9.21541732953428,3.10069767254672e-20,2.45823794078364e-19
8165,1940.75826920391,-0.281935367778548,0.0686728955097662,-4.10548245688072,4.03471904796445e-05,8.8969048270861e-05
101927510,14.1360043875383,-0.892385250419916,0.18034270378489,-4.94827476627133,7.48741647738067e-07,1.9955017753647e-06
124540,3532.12586656874,-0.602803296547701,0.0621077769802274,-9.70576191673403,2.84939378317726e-22,2.64373398598528e-21
51649,991.319923958334,-0.495905938204107,0.0745991747656951,-6.64760622033252,2.97897995614649e-11,1.17743388179408e-10
404093,1147.91276172331,-0.286463411220941,0.0994432108285094,-2.88067338970933,0.00396826617204655,0.00672937355434444
7716,1763.417343646,0.249716977417445,0.0768699714936819,3.24856341904549,0.00115989349686757,0.00212525449628387
101929185,913.049965300339,-0.0703307148325971,0.121333074047442,-0.579649987315886,0.562150676266635,0.616559187647773
6426,4733.11760620405,0.221504401013818,0.0549700921952263,4.02954392412414,5.58851731417712e-05,0.000121082560906379
140735,3840.7012096899,-0.819417709437056,0.0856510186427527,-9.56693478281698,1.10122129867988e-21,9.76812536377992e-21
8288,14.4525074758348,-1.04099088423562,0.252016030437627,-4.13065344465561,3.61733549857341e-05,8.02168162640762e-05
54903,439.219793848237,-0.0658612564051306,0.0562110987806036,-1.17167708573341,0.241326726147046,0.293957795495071
9256,1446.0443215913,-0.579120758785903,0.129667185212965,-4.46620907082047,7.96178066648147e-06,1.89821297776223e-05
100506779,399.730729561062,-0.297717450624058,0.083505316317256,-3.56525145648165,0.000363507502049556,0.000711476018660874
6827,1109.68446444726,-0.369136218959773,0.0771087213878006,-4.78721748092913,1.6910954944364e-06,4.34502783091319e-06
54894,372.117969522667,-0.98557208134417,0.151601513358265,-6.50107020379844,7.97506006603414e-11,3.04064088408394e-10
9110,1701.02593772107,-0.899720222246458,0.120939145635845,-7.43944582637923,1.01108553165139e-13,4.85182941766301e-13
101927688,61.5291618965519,-0.0085408248806257,0.138513072205228,-0.0616607858352256,0.950832968886419,0.959925762613258
5414,635.341871642478,0.159453380147297,0.125244380564975,1.2731379997091,0.202969076753298,0.251306578469865
56155,22.4352173146385,-0.435709805482169,0.174315171627487,-2.49955182566257,0.0124350509250806,0.0194670889434127
5889,289.194693961235,-0.0137234544661449,0.108902515628833,-0.126015954607678,0.899719295303239,0.917855668503672
22843,55.1551815788439,-1.27805986142247,0.197993783032318,-6.45505046597275,1.08182845856316e-10,4.08341141964142e-10
4591,592.524235442539,0.114299405627895,0.0550728557480149,2.07542180399851,0.0379474591306693,0.0545953593974994
348235,541.265482234817,0.178238214327806,0.0993117468864684,1.79473445907224,0.0726960175522946,0.0990491746441087
55771,105.607021774067,1.99492409798905,0.184018592622088,10.8408833562049,2.20333184649849e-27,3.04358551677333e-26
55181,409.177130441567,0.427746899498696,0.0781364365625303,5.47435893312568,4.39098262322364e-08,1.31626115857263e-07
284161,89.1591780720461,0.0699131006644981,0.124039890212087,0.563634009550951,0.573003236290228,0.62704446744795
388403,1693.72462759714,0.192267157189167,0.105033903684897,1.83052472053186,0.0671715137163542,0.0920637422286235
79665,1708.62251040826,0.0644595544242028,0.0689881608887926,0.934356759098277,0.350119895013589,0.407877183997399
1213,9449.41609576877,-0.260276491619574,0.0543458942157815,-4.78925768681146,1.67399402906724e-06,4.30271582468083e-06
51651,306.871915608381,0.0627253812612011,0.10515254176876,0.59651797480217,0.550829249529034,0.605674363688833
81671,8178.26051708401,1.05748767377662,0.168378737780548,6.28041098131325,3.37679184626715e-10,1.21989599056194e-09
406991,25.5326752852434,0.603340411744871,0.355247915961923,1.6983643946543,0.0894390078446961,0.119661158633901
51174,193.10851645342,0.273443267680595,0.100163939944346,2.72995718651371,0.00633425511808144,0.0103888310416896
6198,982.618911995173,0.392170198576843,0.0660930673173213,5.9336056638737,2.96353123020196e-09,9.94760277024135e-09
51136,303.329699157234,0.720933656619596,0.10772412025205,6.69240700163317,2.19529263967838e-11,8.76525328893728e-11
653645,154.435031478057,0.363908184457836,0.0777120791467493,4.68277503900831,2.83017062871143e-06,7.07108848068614e-06
101927755,58.9302238182658,-0.250350130229748,0.139143879564748,-1.79921769475497,0.0719842514716533,0.0981318830278962
63897,475.023634681459,0.456407919109356,0.0607576809071068,7.51193778786857,5.8258475398671e-14,2.85203372476675e-13
653653,24.1491349259784,0.809100510646848,0.155304621358774,5.2097645489745,1.89080426724437e-07,5.35666531494773e-07
100996660,41.6804613872967,0.0897742469604867,0.185707736365924,0.48341683936954,0.628799793952925,0.679454592797563
762,760.727965768303,-1.80323674448081,0.145036910052306,-12.4329506456701,1.73124011932392e-35,4.74113137516463e-34
84669,1201.93452974285,-0.0145177051831068,0.0511549742464082,-0.283798504387404,0.776564800750394,0.81099476244435
10513,1386.89369591365,0.211830730238942,0.085877957433091,2.46664844589466,0.0136384184393674,0.0212108064805825
8493,563.612640369582,0.603747019639151,0.106527120199659,5.66754286145705,1.44859825725838e-08,4.54289510414646e-08
54828,786.875639552011,-0.574551888866514,0.105393560826124,-5.45148948724105,4.99496750897266e-08,1.48917218668923e-07
103689912,255.445188086001,-1.46888799706057,0.171876200097423,-8.54619776460022,1.27209963510467e-17,8.31537698596651e-17
6909,2526.41242616213,-1.30603471569694,0.188052736589825,-6.94504498780903,3.78339737911105e-12,1.60664280115439e-11
388407,19.7883429573713,0.638193049940493,0.213888357601987,2.98376712550231,0.00284723381645912,0.00492548726527038
342538,15.9455520096787,0.208827998814592,0.232122032686619,0.899647467315283,0.368307887949799,0.4266215586684
83990,64.3488510664603,1.58692774946439,0.196075777878291,8.09344104935511,5.80023728476561e-16,3.3150023752342e-15
57508,454.790826726281,0.630576071883901,0.0971334281631868,6.49185438842451,8.47861880489019e-11,3.22538943520608e-10
9969,2008.80555032483,0.421674982282906,0.0991012134750591,4.25499312769797,2.09055436080245e-05,4.75285037953023e-05
339175,298.981890948613,0.000333247759606422,0.0642560375877546,0.00518624820510142,0.995861991178788,0.996507988295147
11011,801.944109791977,0.112482074359318,0.0395528938947715,2.84383930689297,0.0044573521723174,0.00749513497655913
107985020,22.0405109748561,0.0322493963365103,0.283089059762636,0.113919613719975,0.909301517284359,0.925702928683362
9902,930.964592783364,0.533478781903306,0.225860456726532,2.36198398619743,0.0181774273822583,0.0276654135959965
162333,36.8622939905844,-3.86983865195369,0.381564415170346,-10.1420323753881,3.595402414448e-24,3.80552333477289e-23
26115,899.889982970031,0.558594642466881,0.105204356135529,5.30961514319116,1.098569625493e-07,3.1785509967935e-07
1534,1447.75000874087,-0.0959476718505122,0.0880300408436706,-1.08994237570447,0.27573852845179,0.330776452510415
1636,1733.9708510405,-0.680316891628729,0.204324984723528,-3.32958249109509,0.000869762958593991,0.00162002196556838
81033,618.418270701223,-4.66453973083747,0.412838900337374,-11.298692364081,1.33186375277011e-29,2.24085251549884e-28
10238,3064.5021287293,-0.266987536576549,0.0944635909192767,-2.82635387855096,0.00470812190077609,0.00788362785406911
51204,695.38916285688,-1.14644773992452,0.0816530215372232,-14.0404815197426,8.81119081950034e-45,6.04471424065049e-43
4215,1207.59886985166,0.0206293087430869,0.0762062765445177,0.270703538848743,0.786619054800269,0.820275512644223
107984984,11.0344194960786,-0.121125635835272,0.248981761471006,-0.486483970229995,0.626624067845154,0.677355052381824
80774,392.274321798017,1.06588490537308,0.132440850796749,8.04800708362137,8.41530790595605e-16,4.74044508111292e-15
