Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
150221,8.6851202020768,2.29744494376594,0.638235409969556,3.59968266861835,0.000318605753587814,0.00118456613963796
7332,1323.32992137547,-0.42383187300467,0.177725259977488,-2.38475877350443,0.0170903236646501,0.0380691096292103
150223,348.172363511113,0.844240272379105,0.205202976829339,4.11417166272999,3.88572201091235e-05,0.000183922271817027
23753,205.073338948127,0.239181231324948,0.310142574464613,0.77119767170901,0.440589774049505,0.548813275751256
107985532,21.6057480677456,-1.41498777738462,0.3531376762322,-4.00690119638839,6.15205831652637e-05,0.000275410421647414
23759,1023.91319206437,-1.01295202659245,0.178684715918829,-5.66893492475652,1.43687924075269e-08,1.4762960237526e-07
29799,257.77791782748,-0.547935262297829,0.169110647478357,-3.24009913313089,0.00119488150234133,0.00378561965807353
5594,1921.11966300531,-0.42210269985967,0.183783008798889,-2.2967449636303,0.0216333228224377,0.0464746105898656
9647,748.811141755906,-0.245656537621716,0.146490658156363,-1.67694336767539,0.0935535566390274,0.15818163041171
100286925,54.9789965237271,-1.82609212767757,0.297065333319795,-6.14710611726532,7.89093400813288e-10,1.04309295924197e-08
8940,510.298875057267,-0.366184986385685,0.227938658521396,-1.60650671878598,0.108162619898532,0.17817514423449
28784,1586.06785477055,4.49839487282762,0.680819801729852,6.60732085259261,3.9133729670967e-11,6.5141986186142e-10
28778,205.175160397723,3.42569275890369,1.00782659366193,3.3990894668263,0.000676105960919425,0.0022992123527589
105372952,17.8309956421857,-0.379038030404413,0.427492332560446,-0.886654570233301,0.375264904202896,0.48423379439308
96610,838.907406536162,0.697922015414319,0.316699078514258,2.20373869948882,0.0275427258627487,0.0570454099264261
28779,90.9766093972195,0.190424483721103,0.523860344335167,0.363502383374277,0.716229632836753,0.7892207643448
28820,499.918683367972,3.01218685679984,0.642686412110491,4.68686874351093,2.77416758381977e-06,1.74637012133227e-05
28822,1740.67178274953,5.34370620940544,0.723928525148568,7.38153840299189,1.56470867124429e-13,3.79893967091295e-12
28781,1012.39801231569,5.67678020381405,1.32824436608112,4.27389744596693,1.92085412366608e-05,9.81555441405889e-05
28823,1636.29864561837,6.08743880150419,0.996393784194972,6.10947087192288,9.99619972576111e-10,1.29308270348099e-08
28825,1797.15886213815,5.32179206582147,0.869792228115014,6.11846357532383,9.44818724116223e-10,1.23042902036861e-08
140883,40.3768496945267,-0.266597460453671,0.722838921703516,-0.368820012936465,0.712261886545705,0.786221911091061
23532,121.361286235141,2.04660228963667,1.05469343236066,1.94047125623593,0.0523224441255146,0.0977272209500044
25812,40.0249023671233,-1.90785180475044,0.320284021253108,-5.95674987870449,2.57303575691042e-09,3.07523123302726e-08
91227,83.46230574057,-1.83508788816719,0.639541666267393,-2.86937972138307,0.00411277721630006,0.0110593477782406
28793,1250.69520291909,5.01401783985806,0.890695173663899,5.62933087335902,1.80910063742323e-08,1.81813202906091e-07
28813,1638.49892099646,4.88338223447565,0.947179947387557,5.15570694665216,2.52675806112543e-07,2.03891967805053e-06
28796,5463.10753549952,4.23853297692716,0.675856104764892,6.27135413447453,3.57921510761372e-10,5.06382951462245e-09
28797,2382.61822596059,4.82490212848502,0.894156955177178,5.39603489135636,6.8129703366114e-08,6.15844081970776e-07
28815,2055.41252115532,5.04889418925719,0.919761535271116,5.48935131079268,4.03412546858071e-08,3.79754061401807e-07
28816,548.06070375808,4.38732872405851,1.07165986543712,4.09395636204865,4.24074158696724e-05,0.000198202108608776
28817,908.411999338735,3.48443244113723,0.865814135690534,4.02445778776551,5.71067357409542e-05,0.00025768530733283
102724638,219.376850632175,4.3037680883532,0.852606119595331,5.04777996479298,4.46973500606247e-07,3.40489155408606e-06
28809,659.759299351646,3.88316126939492,0.892601004291317,4.35038864030628,1.3589645699017e-05,7.21917242383735e-05
100423062,10690.968090884,4.23135151030552,0.632961202519366,6.68500927618238,2.30910017122217e-11,3.97379073099195e-10
28833,1899.47004555508,4.34534573030288,0.709174055628408,6.12733319248744,8.93642071897278e-10,1.16771647609782e-08
3537,10033.7070577741,4.22418095607762,0.636412085974872,6.63749329902639,3.19062461123328e-11,5.39947558990318e-10
28832,6053.77662449614,4.9220115259309,0.627648740110397,7.84198423638223,4.43482049950307e-15,1.35398642927956e-13
3538,34562.6107459803,4.67586899204571,0.604441894302999,7.73584530807152,1.02718298010027e-14,2.97175722655955e-13
28831,2801.17986042551,4.70057955787939,0.578048389747732,8.13180979525051,4.22928067654195e-16,1.48339525144918e-14
3539,37342.2692512882,4.56536527448415,0.527411811400994,8.65616805652666,4.8788913625495e-18,2.23965450053757e-16
3541,924.094902429796,7.55495159389174,1.47295420708984,5.129115051593,2.91107396291508e-07,2.32189085461399e-06
28834,647.912065805442,5.5764732137833,1.0863535310008,5.13320300864302,2.84852367841966e-07,2.27669845364509e-06
27156,46.0684226304709,-1.81217482786199,0.524443344238894,-3.45542535293672,0.000549425304700963,0.00191236829436005
2781,151.20824041785,-0.0291692403286266,0.380029256346489,-0.0767552493433079,0.938818251513551,0.957445990963107
9609,330.116402411713,-1.19543284418204,0.302402762881343,-3.95311482207293,7.71403964476086e-05,0.000337212237445484
613,1054.06637633248,-1.04628821004045,0.250047533279651,-4.18435725526749,2.85974074812223e-05,0.000139881927861833
26226,15.1714181944128,-1.62321126344689,0.468485859400623,-3.46480311171742,0.000530619799069333,0.00185432137104377
51233,90.3094940709283,-2.97321379516457,0.395451577545493,-7.51852809291809,5.53963436256923e-14,1.42935879427254e-12
91316,711.068742614998,-2.41939777671438,0.264808246911111,-9.13641400876201,6.45575204028502e-20,3.70219180802814e-18
266747,296.060918945031,-1.26162717048042,0.237970809420621,-5.30160473695096,1.14789161136283e-07,9.8596236805325e-07
7621,115.749836866431,-0.0989387840246247,0.207594013495922,-0.476597481586665,0.633648777086493,0.721832965869352
29802,25.720270340821,1.23939910828934,0.868748959840687,1.42664816371881,0.153681333983217,0.237280934773481
150248,71.0075386307211,-1.67957667375043,0.441185762590071,-3.80696027879533,0.000140685330640095,0.000576483447942923
400916,701.51089443854,-1.51291640048655,0.451486152402745,-3.35096966415255,0.00080529123601815,0.00267498426044805
4320,510.338025917158,2.11656631640878,0.570255218011249,3.71161236154972,0.000205943211649194,0.00080715037686723
6598,1156.94209578502,0.382819924239637,0.262139070494494,1.46036957984742,0.144188528565581,0.225360897942452
91319,421.158288202324,2.32796785426148,0.566330454939644,4.11061745656885,3.94602488203637e-05,0.000186365779252773
66035,540.124324381107,-1.26059402068093,0.243694321002555,-5.17284939384252,2.30550840000711e-07,1.87921785485185e-06
284889,1742.33989042765,0.942298696022874,0.268160876061298,3.51393055490868,0.000441528226707669,0.00157774635954836
4282,1700.44109953783,0.983822065299268,0.273632896526127,3.59540858496643,0.00032388284711001,0.00120233574783866
107985558,61.91950550125,-1.491279869186,1.30737104281806,-1.14067072035765,0.254006975398457,0.356133111328394
653689,181.663366815963,-1.08836060915079,0.340760498415221,-3.19391659013425,0.00140356664280658,0.00435958356459017
100037417,506.445003216299,-0.66410923359191,0.22951033856787,-2.89359179954991,0.00380862940358047,0.0103903969302084
1652,383.889557563638,-0.3092734122748,0.278361796791321,-1.11104834010916,0.266547542439906,0.370357164799311
2953,68.0959315607106,-1.14944875982246,0.359118372461798,-3.20075175197209,0.00137069569813052,0.00427052475609711
23523,1279.13321995458,-0.81808199621028,0.206990579428476,-3.95226680590535,7.74143563434634e-05,0.000338256805492601
56241,223.506105971057,-2.94261018439396,0.470099218706666,-6.25955131874002,3.86086669734392e-10,5.42655343948136e-09
2687,703.962881927489,-1.38988309258082,0.309564163047724,-4.48980618071912,7.1288009549632e-06,4.04971214743148e-05
29774,60.1495533954169,-0.239066195107675,0.335838211992023,-0.711849296986353,0.476558102269147,0.582613985605614
101730217,195.70322021508,-0.569720166625706,0.285579263681888,-1.99496335721465,0.0460468764853,0.0879610492196212
23384,564.997799828901,-0.656526994315056,0.197068770866919,-3.33146135446499,0.000863912943301875,0.00284622937985885
135,69.9838461295228,-0.954769861700633,0.306229430770109,-3.11782528315312,0.00182190773836154,0.0054801850508288
646023,46.8014279040515,-2.7100309950814,0.273840503556384,-9.89638479292164,4.31595306119779e-23,3.64236283234535e-21
83606,1705.70329471588,-0.327366138066214,0.230963073781534,-1.41739600493829,0.15636718007124,0.240654713257903
6634,1467.60601709612,-0.522059187662264,0.170402270573702,-3.06368680361253,0.00218627662703645,0.00643185186345997
2678,950.254276463015,-0.959787816050453,0.588837916602354,-1.62996945167613,0.10310795351884,0.171368238857505
388886,278.015292777834,-2.67098079329614,0.594141859037248,-4.49552704067042,6.93978378377432e-06,3.95629089690922e-05
644165,92.8382410580544,-3.01575938111872,0.548354075563492,-5.49965709294621,3.80530551579274e-08,3.59791264179112e-07
646074,79.5588023117621,-2.6266183536441,0.425754625923303,-6.16932428613769,6.8582442969511e-10,9.17883859299702e-09
129049,97.1073845475609,-3.55492265649052,0.426761753045447,-8.32999356461062,8.08467494173457e-17,3.134021170989e-15
85379,605.989535219813,-0.179415032026333,0.252805732656478,-0.709695267354278,0.477893127603282,0.583802944630912
1417,313.918651367291,-0.324256761538344,0.243572074949595,-1.33125589871272,0.183104824012347,0.273785982890724
91355,364.341956679824,-1.11556787267967,0.222305637338336,-5.01817176584614,5.21655270782084e-07,3.90756192369557e-06
1416,209.921213287176,-0.523427506879961,0.266505582956612,-1.96403955621889,0.0495255048242035,0.0933694182257883
157,312.437988909254,0.226000970937272,0.273990027621654,0.824851082716599,0.409456141159883,0.518113624307988
57168,96.7236387274301,0.807905526088599,0.366969929683908,2.20155784095033,0.0276965567113049,0.0573271559390253
89781,1160.04253795712,-0.266734869219404,0.153579361801605,-1.73678849873054,0.0824245098877648,0.142213737888666
402055,356.14838391283,-0.758150566818592,0.154901414337916,-4.89440700111809,9.86025900063851e-07,6.93699910616454e-06
24144,621.3938152535,-0.395024723444898,0.182233890561435,-2.16767979999707,0.0301830574321745,0.0616745366815611
100507599,124.333656044661,-0.33356081881308,0.222743519224785,-1.49751076922001,0.134260405529941,0.212568336896146
8459,632.116987749394,-1.25227418469246,0.293138546893522,-4.27195330659576,1.93768155868063e-05,9.89108130033328e-05
440823,555.462626181344,2.23044311364014,0.357390581095093,6.24091185281315,4.35027360698249e-10,6.04844516032688e-09
102724827,36.3526619445232,-0.0327192832893651,0.322527333352074,-0.101446543923297,0.919195990313519,0.943558809624426
105372976,54.6806554311718,-0.953698649001953,0.311367620456267,-3.06293457105282,0.00219177976348207,0.00644549349205993
110091768,17.5290263860621,-1.45266445526539,0.458223273506654,-3.17021098502604,0.00152328286558821,0.00468847979938808
4330,77.5967073662352,-0.612903931002177,0.403712430941154,-1.51816957821523,0.128971654521005,0.205720220804964
23760,1194.57578817492,-0.299347281371388,0.207131241357398,-1.44520584828087,0.148400074189557,0.230656251712029
284900,236.432226832729,-1.68295641851292,0.232177689094981,-7.24857080399508,4.21192237699347e-13,9.41035975234403e-12
23331,665.560923722348,-0.304693903682122,0.260503737491519,-1.16963352087047,0.242148481589758,0.342463341032102
11200,338.841475320492,1.96653288733828,0.236636353654257,8.31035830703987,9.54135320976757e-17,3.66592827300135e-15
150274,187.251504093657,-0.0261195719921704,0.178084629789179,-0.14666943476869,0.883392945171059,0.916444900873685
150275,612.315642693994,0.259178849797432,0.193214857996597,1.34140227353528,0.179789879828379,0.269580201533342
7494,5499.17006911356,0.553175123542918,0.363582176493267,1.52145830931061,0.128144865862909,0.204636159844627
84133,692.11539219098,-0.71503448059541,0.33257130826268,-2.15001854588924,0.0315537478300461,0.0640083689055811
83999,621.652236804808,-0.612286141970085,0.242725278062234,-2.52254790625102,0.0116508079440256,0.0272793208536756
101929638,17.0844815258309,-1.62545434495644,0.515250869102169,-3.15468530463386,0.00160671308985453,0.00491474155975446
129080,123.729423722493,-2.44961279981435,0.447949911454372,-5.46849711803964,4.53867444198928e-08,4.23411274034791e-07
25807,426.204334765381,-0.0312734301577574,0.251158145088503,-0.124516886150506,0.900906031211072,0.930142146886164
2130,4158.1955004329,-0.35634601161171,0.127295268193132,-2.79936573189086,0.00512031061867271,0.0133659480230991
10634,352.804548582891,-0.3117514549904,0.207709138388216,-1.50090389575313,0.133380420417661,0.211461034043619
10633,32.4213211583922,-1.5548951214693,0.48238822780713,-3.22332725352283,0.00126710700319969,0.0039843979732895
162,1618.10660302603,-0.407435864773814,0.171257366770571,-2.37908518889961,0.0173556644960405,0.0385269437227749
4744,153.213394119452,-0.61861154486884,1.14875002491651,-0.538508406051005,0.590226103321248,0.685416997523521
8563,470.29012196788,0.0288564349472141,0.235789735889253,0.122382065692493,0.902596441243659,0.931367335334239
8508,698.330168936309,-2.86711152606779,0.648866256780925,-4.41864790487295,9.93202998132887e-06,5.45302305168073e-05
4771,927.516747105249,-0.339042691768289,0.303716835736877,-1.11631181375146,0.264288686497569,0.367879800868051
164633,86.1463155074338,0.0321761178111594,0.158759891913477,0.202671577961864,0.83939173962016,0.88427826437172
55954,186.922685506003,0.0349692503152495,0.175770684683091,0.198948137331876,0.842303313930117,0.886290448805995
29796,1170.85785632611,-0.530822731995151,0.180885605638068,-2.93457696715386,0.00334002705969682,0.00927966689989948
84164,1068.15935343998,-0.364426575048465,0.151683502636427,-2.40254588478199,0.0162813918375558,0.0365621866898215
8897,1233.08541661683,-0.386364005892809,0.153712263991143,-2.51355354388035,0.0119521633077865,0.0278970420394061
101929664,19.0395832654348,-1.0598106214646,0.308426138838353,-3.43618937570026,0.000589958436400606,0.00203817246011407
3976,1861.41356471218,-1.080290029893,0.679466256511391,-1.58990975569496,0.111855148323984,0.182978889157721
91370,76.5063823190128,0.191366854259818,0.71693292448199,0.266924349161517,0.789527408683345,0.847218584131834
5008,79.8382074528604,0.698137947959841,0.539487483051406,1.29407626662826,0.195639078487928,0.28871682299572
652968,182.810072834114,-1.08656350484885,0.26883123256596,-4.04180531583975,5.30412618936103e-05,0.000241592134658476
83874,390.22205541543,-1.07992439503781,0.188646066725018,-5.72460594480333,1.03674094433368e-08,1.09726481326357e-07
10291,1527.95775456444,-0.126977811555176,0.212770632124676,-0.596782602407136,0.550652534852411,0.651279736141842
550631,153.30515622056,-0.444555038916327,0.238810995744867,-1.86153505004965,0.0626686557083145,0.113593550949061
85371,97.1921667812351,-0.579887393977697,0.324552548173307,-1.78672882786317,0.0739813274128949,0.129978466689237
200312,410.750463014082,0.290410099343666,0.274777767351543,1.05689081814295,0.290561419403229,0.396455096822
23541,484.851683914647,1.34288978435877,0.409060618148467,3.2828625508784,0.00102758755297857,0.00331538515006073
105372989,42.2729346409394,1.2642611960427,0.369945397214163,3.41742647851034,0.000632161659075598,0.00216501084942318
51537,295.184648639767,-0.111858197915422,0.309226004045792,-0.361736065052464,0.71754927355933,0.790124120348869
284904,94.8105129765772,-1.2315152416801,0.639497597705541,-1.92575428914614,0.0541350615696819,0.100432647988882
730005,1016.49209717292,-0.394171535928161,0.587733895162081,-0.670663269845037,0.502435066690903,0.607214320790019
9514,689.355239615747,1.06171676606413,0.833037969953692,1.27451185223063,0.202482074934779,0.296676920408608
23481,1331.35468685264,-0.0101498246600941,0.275392224379407,-0.0368558868463575,0.970599913027253,0.98038652499337
6948,1273.63443373523,-0.751146189036532,0.429712652879731,-1.74801971504145,0.0804606136349398,0.139447746310541
339665,96.2613516632659,0.521374938748511,0.322644605182392,1.61594190751702,0.10610687378207,0.17540425217188
150290,129.236503174765,-0.0713995038692863,0.161582776949584,-0.44187570740639,0.658579150401169,0.742746303726248
23762,155.046997014539,-0.088487125570002,0.352821645793091,-0.250798460426361,0.801969931945855,0.856196602849717
107985544,96.9239729502868,0.109337487956764,0.285141701784344,0.383449657740547,0.70138639016398,0.777349970327746
150291,65.9967369337785,-0.314139869056252,0.245488055063032,-1.27965439693427,0.200666709616901,0.294441183665343
22880,1094.60933255311,0.727662569574781,0.214183695913387,3.39737610032203,0.000680353893198376,0.002312030831713
55000,4855.88831559142,-0.157160856604529,0.140703515859217,-1.11696467316267,0.264009430203277,0.367532295369549
6525,1093.35088868033,-0.442698444742878,0.375603610887829,-1.17863202565187,0.238544733398146,0.338282617966875
140606,422.133769532922,-1.56774591267047,0.345087438673284,-4.54303963858492,5.54488199448869e-06,3.25122540732671e-05
27124,492.782972124966,-4.5296065700474,0.400642805715781,-11.3058477662038,1.22762749734512e-29,2.0106041537027e-27
91445,890.721541714096,-0.76949194733464,0.143802536302275,-5.35103181850116,8.74541417997458e-08,7.69644236986287e-07
3985,780.025925209923,-0.746305871491116,0.262891770387628,-2.8388331456352,0.00452788265130394,0.0120032486469857
113791,599.506570931473,-0.222985807727355,0.257030227935613,-0.86754701778973,0.385642361741092,0.494291304085975
23598,611.097299979767,-1.05640299323135,0.174203611757927,-6.06418536660037,1.32624127266843e-09,1.66111074760792e-08
54944,100.409886415052,0.0810319964312731,0.270935068115839,0.299082717474682,0.764876932560509,0.828263102967692
4733,625.867358116812,-0.400414404586209,0.227712256150771,-1.75842271889436,0.0786756103113731,0.136968277171209
56478,622.578653633035,-0.57394913513672,0.165630353348236,-3.46524126486646,0.000529755997449044,0.00185270799976479
9814,597.616751080285,-0.178578936340138,0.209536519151658,-0.852256862255531,0.394071542856992,0.502595303719015
23761,1208.87027872525,-1.26843850954304,0.238561956951371,-5.31701921694751,1.0548093205346e-07,9.13726800925668e-07
102465666,31.3141648861199,-1.0251367470626,0.331168922706737,-3.09551010609288,0.00196474677377176,0.0058596753317767
253143,767.016723058222,-0.0304009317548695,0.155550410472784,-0.19544102559722,0.845047702026566,0.888251489685924
9681,278.000000191264,-0.567225714949409,0.178014233803399,-3.18640651834538,0.0014405203194869,0.00445788561960029
7533,1883.12850698717,0.0323975508881563,0.175863196670215,0.184220186494786,0.853840723956312,0.894283862517868
6527,21.1960174924892,-1.12680238907028,0.500646321072119,-2.25069543436825,0.0244048341441743,0.0514786973008417
10737,18.5578667736121,-1.53691435734629,0.468357995715291,-3.28149486377204,0.00103258405076467,0.00333039375251636
51493,1010.11814172903,-0.527442793578977,0.268712365074681,-1.96285270844306,0.0496632912161171,0.0935926636804173
25793,1844.26161304746,-0.877469363940443,0.193193038612937,-4.54193054905284,5.57414061460869e-06,3.26738979429565e-05
8224,19.3061278403891,-2.35391072146844,0.58255412055157,-4.0406730266361,5.32980251379813e-05,0.000242532995953997
7078,6564.01420392099,-2.89240572846957,0.438392846600729,-6.59774845985079,4.17448734477177e-11,6.9036123112637e-10
9215,384.831071571431,-0.0418485396111884,0.288364954103922,-0.145123528416379,0.884613341947394,0.917267810198269
10042,343.525937576856,0.146976293349253,0.139612113186117,1.0527474299692,0.292456764418905,0.398398608753241
10043,782.03303840983,-1.03567637048284,0.166269890577242,-6.22888706360038,4.69760258999671e-10,6.47083874941385e-09
3162,3841.3304848062,1.31665275591957,0.612307196114653,2.15031403235874,0.0315303831806066,0.0639676868935969
4174,771.871341598816,1.13678166324658,0.368799146591938,3.08238691372131,0.00205347737652945,0.00609514725523086
23551,56.0810928486152,1.63097413932732,0.559450989662954,2.91531192090645,0.00355333207469574,0.00978368651881605
80830,1219.92508752706,0.83534837259376,0.266008413783273,3.1403080854215,0.00168770245628189,0.0051291929029885
23543,2709.61417641191,0.035106597371708,0.142975666335863,0.245542463773097,0.806036432937542,0.859114278786176
102723507,18.3144730898055,-2.60544052559417,0.407379381418433,-6.39561216015014,1.5990541307197e-10,2.41810016668927e-09
80833,510.277921480715,-1.35067497565324,0.29889292938904,-4.51892581873425,6.21541651644306e-06,3.59970189840301e-05
80832,117.890600944932,-2.40262107290216,0.563165581798648,-4.26627825022372,1.98760860964349e-05,0.000101245450685214
23780,2394.05656016551,0.803355408737803,0.298476863086632,2.6915165230232,0.00711279748771752,0.0178452452612786
8542,3383.63148066185,0.807657008100712,0.416657797313079,1.93841808147859,0.0525722361967968,0.098098970429593
112268296,594.453745750263,0.606804359951974,0.411352573800091,1.47514419162688,0.140173781710201,0.220243780921247
4627,13047.8714309797,-0.0125314950067849,0.221792880154102,-0.0565008894698422,0.954942786964333,0.969236085335471
102465491,11.7894955042937,-1.24184203934411,0.381542350178108,-3.25479475283518,0.00113474340932355,0.00362300530787821
25828,1266.21218236203,-1.04121707419943,0.203351872799427,-5.12027285446452,3.05093899869341e-07,2.41748450548376e-06
80020,246.293352038728,-0.680453788614512,0.361603559338458,-1.88176739703387,0.0598676043073455,0.109429804298095
8664,3157.33433977915,0.161535552617479,0.226355619662388,0.713636148545422,0.475452198763451,0.581703544777314
105373021,15.6925285040829,-0.329809280313722,0.506486622712763,-0.651170762511457,0.514936261600203,0.618961201124862
11020,350.389981290273,-1.32971849270059,0.341620471826805,-3.8923852706776,9.92634450022291e-05,0.000423760843409119
4689,275.968519357922,0.960409336219341,0.323373584474701,2.9699684276298,0.00297830356945969,0.0083953755518346
1439,311.272971517326,1.09774906238998,0.411386930741521,2.66841015199801,0.00762111591890211,0.0189605672307804
7263,630.669105932363,-1.23174023725791,0.336281267655725,-3.66282738805103,0.000249446635825865,0.00095329358986962
4357,754.251943669815,-0.076268014458202,0.245879835272136,-0.310184096120732,0.75642096395764,0.821503937783528
79734,157.395233423573,0.334272159952859,0.314336636632576,1.06342093474642,0.287591103160806,0.393366181564367
164656,16.1958221131333,2.41730102006046,0.704246540328938,3.43246417501943,0.000598122897250277,0.00206305963095821
3560,309.164380753793,3.2253766564961,0.46527481632557,6.93219693678668,4.14354561000129e-12,8.1435525584418e-11
114904,802.856257045795,1.06619994752642,0.274994853698726,3.87716327482445,0.000105681440685551,0.000447796431196877
5880,530.290467436669,2.17796747105891,0.347119558243572,6.27440148310699,3.5098177823878e-10,4.99122431658768e-09
27128,404.762925776324,1.10556488393632,0.366715622109489,3.01477443905087,0.00257170432123221,0.00741028145402322
105373024,42.8487378461479,-0.413256983936816,0.440059259147895,-0.939093940977455,0.347682514845898,0.456258048612197
114794,237.780762120158,0.86957578850374,0.771674353180451,1.12686884683907,0.259797936648969,0.362647520670132
4242,268.984196936135,-0.0816074599134137,0.356634608204638,-0.228826530112263,0.819003745762239,0.868767022921183
29775,1043.07471672398,-0.250548235592265,0.360141073806512,-0.695694698036231,0.486620046614633,0.592386802128271
11135,1189.28638497034,0.282596864071961,0.329515759785894,0.857612589624184,0.391106420918906,0.499406851052446
3957,176.406891888638,-3.21128141830899,0.526685728767517,-6.09714910222387,1.07976797758876e-09,1.39117306232536e-08
26088,1795.57821334858,-0.410519420690936,0.166155155698398,-2.47069926277885,0.0134849168884851,0.0309843661617957
23616,154.057190312077,1.12258235341571,0.267919580394867,4.18999743042752,2.78957613501027e-05,0.000136622778472398
101927051,52.0268686175496,1.54594041186015,0.333492650254018,4.63560564433017,3.55893901148068e-06,2.1890533206835e-05
57026,272.19048642055,-0.211508784012135,0.268278943074997,-0.788391297460153,0.430467859608196,0.538774810879346
3956,3461.43454919476,1.27477222753702,0.291218165637606,4.37737881064518,1.20115108552812e-05,6.46074196463024e-05
79159,274.086527416683,-0.70510826924266,0.16411241610034,-4.29649557295865,1.73519431939427e-05,8.94726932140174e-05
11078,1309.85389801117,-0.134052489534228,0.18141022239993,-0.738946723954183,0.459939348673445,0.566959296623485
102724378,16.2531898093894,-0.276931511907022,0.482741611676082,-0.573664057974024,0.566195154676946,0.665022946352659
3005,1921.59105266834,-3.29106274247446,0.445784459732012,-7.38263228030182,1.55190215558535e-13,3.77258629670974e-12
23464,224.785865485385,-1.22402919477492,0.286091277104601,-4.27845688677671,1.8819343091167e-05,9.63705947482495e-05
129138,418.722330548246,-0.787718304673119,0.152928385517011,-5.15089662399854,2.5924406219873e-07,2.08756281085527e-06
51386,4156.98002968305,-0.430160408029283,0.231214342645629,-1.86043998441986,0.0628233020861423,0.113745843743375
85377,715.25612640089,0.851153502890931,0.291669607820531,2.91821115422714,0.00352045867035858,0.00970285000903449
84645,215.431154725097,0.586879760632241,0.249511203710142,2.35211786847865,0.0186668587781779,0.040925208479531
5435,439.4232520268,-0.312060470441257,0.177853907446913,-1.75458877975118,0.0793296720518342,0.137858577652526
9463,593.403569025115,-0.604845440107631,0.174158294703685,-3.4729637261132,0.000514744920211301,0.00180642097839179
23539,33.652751291029,0.345196003421363,0.340326470671078,1.01430841609435,0.310435609412309,0.417355032174072
105373027,22.994865746814,0.0235027724156942,0.424421080810492,0.0553760722036058,0.955838858195977,0.969839962907306
80115,416.073991122413,-1.94183474981423,0.437596157135461,-4.43750411915323,9.10079809275582e-06,5.04827852871984e-05
8398,772.664244096063,-1.47472667344992,0.237755343829802,-6.20270673918318,5.55002035524728e-10,7.54287576550695e-09
23764,785.94707558383,-1.6307961251769,0.332079037396344,-4.91086741868175,9.06743829541263e-07,6.44018054013761e-06
25829,1242.41410189032,0.141495597591082,0.235893072455336,0.599829389300414,0.548619944684735,0.649511703686424
106635525,9.76097367896639,-0.114383764840995,0.551779426383072,-0.20729980019513,0.835775730179085,0.881670401825381
102800317,861.735482875358,0.0674703926054723,0.154445136825628,0.436856698710092,0.662215276707851,0.745708521595502
1454,835.667453071136,0.0816888139551356,0.155717055796528,0.524597729755927,0.599862865270409,0.694063924697116
400927,21.2882765711147,-0.404981682183717,0.264964024276887,-1.52844026010306,0.126403265324653,0.202308033595383
11015,595.872024352795,0.889219247377525,0.311606730867157,2.8536586642495,0.00432189401392471,0.0115413740103785
10521,10715.1076287736,-1.22154571624644,0.163495686359602,-7.47142474181064,7.9331135491294e-14,2.01201249935006e-12
646851,214.376145496236,0.0936160868313465,0.318092378668186,0.294304714948863,0.768525070109389,0.830809702739981
25776,442.452355067828,-0.676998434911151,0.219606546819309,-3.08277892766185,0.0020507744167909,0.00608899468104177
56993,514.205312002808,-0.279253619877059,0.234179765483699,-1.19247544423943,0.233074873607163,0.332305791761861
9929,1604.29525066266,-0.353449211718429,0.170355907125304,-2.07476933252718,0.0380079181224512,0.0747244176637326
9567,1381.95165035864,-0.327112017639946,0.199223818985876,-1.64193227147772,0.100604040984196,0.168058924372078
25777,1766.97368574261,-0.561098040350123,0.187148499118317,-2.99814341548842,0.00271629816970372,0.00777360853364342
10126,353.536983104733,-0.79128404770011,0.196656519159755,-4.02368582074468,5.72943389590901e-05,0.00025840615979542
23467,1076.56992411408,3.13047935534833,0.319881239437438,9.78637997293552,1.28825775374762e-22,1.04608694743389e-20
23466,1845.15527118398,0.260763765217111,0.246991020621311,1.0557621267411,0.291076905346274,0.396979211866269
200315,17.4819506214194,-0.0356009048535842,0.610812796751183,-0.0582844777367793,0.953522031466834,0.968424950204435
9582,126.471870365939,0.40094131844803,0.57607262986927,0.695990917914322,0.486434517457925,0.59232773513905
100874530,39.7208894358752,0.363311715669419,0.599925351581302,0.605594870614803,0.544783809302536,0.645825583939048
27350,476.17561360384,2.46799820663898,0.282931364811549,8.72295727369365,2.71028563515887e-18,1.27442774172945e-16
200316,385.221515276896,1.55710471940331,0.24160748432245,6.4447702179838,1.15775687675158e-10,1.78001665871925e-09
140564,88.4754554535985,0.479089639863841,0.292474005984649,1.63805887039749,0.101409413722662,0.169126538626524
60489,254.144473423848,0.21421734416639,0.375691010004431,0.57019555555472,0.56854507019905,0.667175182729334
164668,37.230431380615,1.65240804137514,0.379483022422243,4.35436618699778,1.33452468108326e-05,7.10105285975083e-05
23492,885.124282966495,-1.38945375854104,0.228234263429592,-6.087840351673,1.14443903496594e-09,1.4598962897526e-08
5155,574.577670478024,-1.53927702512036,0.328550245348902,-4.68505821228573,2.79880374934382e-06,1.75901402470955e-05
6122,32782.1064656753,0.284433323762352,0.159056980853603,1.78824797400214,0.0737360094511857,0.129618166150047
116938,29.1454577422639,-1.13781314700792,0.378653717390363,-3.00489099869293,0.00265676040900083,0.00762580598015002
116937,10.0957787054219,-0.414220606166512,0.559689355184784,-0.740090198838525,0.459245265434143,0.566284310583822
