Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
126432,107.955103690734,-0.248227308105531,0.389011959813247,-0.638096854977666,0.523410633716061,0.642596661032175
22933,942.259455896098,-0.0327911274171855,0.186420697983287,-0.175898533649549,0.860373657368707,0.906707347975794
4793,177.224872960217,0.102817650014818,0.216930580239618,0.473965680178641,0.635524380993165,0.737536304759367
643669,44.3784731614471,-1.01563065633512,0.462093195940237,-2.19789138913543,0.0279568466795308,0.0685373471994765
54938,804.778936686561,-0.758909493299767,0.28072540638706,-2.70338728178167,0.00686367230236657,0.0223549662794189
6183,47.758327565022,0.154696695193837,0.362755370661779,0.426449083060084,0.669780642339809,0.765504709831188
115290,574.539153468565,0.985613475256443,0.295223760690201,3.3385303166391,0.000842228392417298,0.00401942219472772
126433,88.7825570688844,0.159693429495825,0.387494723866517,0.412117687441947,0.680253165065218,0.774052513539464
10298,500.763018800697,-0.634531718506166,0.235294436164292,-2.69675615305714,0.00700185225584922,0.0227074878719691
57622,27.0893447408594,0.365767508308297,0.570736297138291,0.640869540175173,0.521607447330604,0.64144037564924
9535,435.612231598078,1.58987326144271,0.283808261328986,5.60192735052119,2.11981406330536e-08,4.28497051211247e-07
55095,1097.99672520526,0.437063380920596,0.175430392359967,2.49137777691213,0.0127248739683015,0.036718595344146
54623,5786.56200018116,-0.480750713878725,0.276193109108976,-1.74063254304088,0.0817480094786096,0.157824607742743
55588,289.014755972333,0.915507238854167,0.287177497976848,3.18794907436646,0.00143285769554675,0.00623696790226652
7538,2678.59819834283,-0.484145757354043,0.450384581773944,-1.07496077118609,0.282392291933412,0.406600575142428
64857,1292.70031352901,0.6416298379673,0.296104175652258,2.16690574036627,0.0302420421668912,0.073118973898833
6217,4307.84787576546,0.714061354028675,0.27289863716753,2.61658087207786,0.00888153223394364,0.0274709230103553
6829,13194.8424843642,-0.629556139332189,0.342314400971072,-1.83911672294906,0.0658980198419748,0.134064412129608
92609,542.847749447578,0.383666091610604,0.181934960911987,2.10880904740572,0.0349610673554793,0.0819219875339155
126272,12.2491311727425,1.42680337783874,0.606220716834497,2.35360379184842,0.0185924165266576,0.0498394555042165
163126,48.0946894706964,0.10705929593402,0.284878440936539,0.375806942715853,0.707060425992762,0.794200261071491
9149,349.223251152434,-0.2319990272826,0.250384682352909,-0.926570368053127,0.354149645897907,0.483648285785235
2091,1347.57305231575,0.773980284114043,0.211662543518066,3.65667099737929,0.000255511984909147,0.00150581406237847
8857,10677.8478056162,0.847067503355209,0.860477354370556,0.984415800198302,0.32491111248348,0.453227644662578
5704,1695.68153456481,-0.0713034744365357,0.19524468146856,-0.365200598040451,0.714961671908823,0.801015195703237
339327,223.781214625348,0.390809810030147,0.304332630064476,1.28415349332521,0.199088254014406,0.313429345259549
163131,1389.71084454299,0.0368686283558742,0.238926992021583,0.154309180574055,0.877365958965392,0.918978398675521
284323,715.238500676228,0.101014219928794,0.247824197974526,0.407604345154291,0.683564173736918,0.776633359115111
4294,1033.0861320705,-1.10078887248345,0.384459657959286,-2.8632103517088,0.00419372047700648,0.0149855075087197
208,6930.24596057728,-1.04089439123784,0.221103185615886,-4.70773131711522,2.50488960880067e-06,2.91459561544013e-05
126526,190.791543381265,-0.00678690847162516,0.22759351346485,-0.0298203071269574,0.976210363222505,0.984566245848279
23646,1671.30567487,1.09251064323326,0.27548838017294,3.96572313702462,7.31737606651676e-05,0.000526585196097188
57716,1089.19158839237,-1.5244384067575,0.366547056417734,-4.15891597017814,3.19761495537609e-05,0.000261900561479264
29950,27.5840144115254,0.449479107336641,0.457993150240616,0.981410108645726,0.326390543213783,0.454909257511048
29946,43.8739751348797,-1.00319215957972,0.42395886458082,-2.36624881183131,0.0179693634233389,0.0485115485574681
645,222.221380087702,0.797307604421298,0.323993370656491,2.46087629140607,0.013859814641445,0.0392020919446645
57731,263.361999391308,-1.17221009361154,0.876440894195161,-1.33746622433448,0.181070500148531,0.291280523741917
92799,809.400360811999,0.293949559952237,0.263237020943818,1.11667256717273,0.264134351442024,0.387043622258651
8425,3102.91604917036,-1.67637600505425,0.483663965989769,-3.46599317487652,0.000528276689762884,0.00274071657547319
9253,403.69350685354,-0.639520824535935,0.442125101152627,-1.4464702928395,0.14804533846389,0.25069674969822
79934,476.118982453531,0.268574697444952,0.265232624248907,1.01260053587114,0.311251003800568,0.438616299883065
80271,579.894065190496,0.30493326433242,0.276168165708359,1.10415790882443,0.269524644707894,0.392884176735979
284325,243.543355875023,-0.0351040503682585,0.196943182757769,-0.178244557017416,0.85853091851923,0.905559209931159
6626,426.625210171491,0.167876033765872,0.29913904278627,0.561197335534087,0.574663019148333,0.686065244804701
100529262,80.0499221461812,-0.139315467392325,0.330166913432043,-0.421954659066707,0.673058112588915,0.768213039180175
100529264,330.68507056066,0.346254976784129,0.217682107504337,1.59064509597892,0.111689469536327,0.200590667022748
53916,75.1739107334196,-0.0250536690413834,0.305411454056714,-0.0820325128890909,0.9346208590284,0.957876996109952
112398,255.800334362897,0.497832693499851,0.255891223703631,1.94548561023114,0.051716559951176,0.110878114706497
171523,44.9371501247563,-0.502388485280962,0.348128811988882,-1.44311090602006,0.148989231605866,0.251699866134882
1548,56.279571005862,0.672539004530025,0.48460879154944,1.38779777886348,0.165198631374975,0.271927755995394
1549,33.5984193529978,-0.0256454598039636,0.55954640036586,-0.0458325883022308,0.963443684385276,0.976238560507303
1556,149.846570395374,2.15716928685624,1.30094940918072,1.65815001846592,0.0972871902093921,0.180182612428199
1555,792.191262694338,-3.71654796524183,0.886973717572963,-4.19014441083042,2.78776974397333e-05,0.000233048537600141
1572,14.8757151862172,-0.153024883055993,0.659084575542762,-0.232177915755312,0.816399829798205,0.87662450290421
29785,82.5335528018687,-0.133044984793273,0.314149591474864,-0.423508380732428,0.671924385262606,0.767342429176416
558,2081.3271561176,0.947448040853607,0.18449052800578,5.13548338277791,2.81419746535846e-07,4.32633478221126e-06
11100,3478.41223033621,0.0294212615499136,0.202319993538396,0.145419446864158,0.88437971148575,0.923889005618971
105372401,13.9852603270623,0.400867280457023,0.420241426371557,0.953897581964221,0.340135487579041,0.468690282873349
90324,596.79715550961,-0.714510697767801,0.320003691746815,-2.23282017112826,0.0255608055462863,0.0639432298918586
7040,1235.10892613718,2.17436871962435,0.272840591946647,7.9693740000738,1.59480136535311e-15,1.65868251501558e-13
80776,52.5105250580521,1.87547468854485,0.390611182558644,4.80138504038674,1.57571958400298e-06,1.94788655347832e-05
641649,272.190903376381,1.72788411198435,0.380674436723058,4.53900747015852,5.65196339939717e-06,5.87835768751828e-05
56915,97.276017116964,0.947383810955523,0.241167435645905,3.92832393983126,8.55399391498701e-05,0.000599810563899485
593,1420.92756149089,0.831924683090829,0.307774117229587,2.70303653399889,0.00687091938337161,0.0223668309425126
374907,68.5438597785692,-0.305269503029724,0.328552727146598,-0.92913398004916,0.352819656486534,0.482264577445654
55101,176.249045876912,0.177538556704425,0.182657790205178,0.971973637176919,0.331063663921633,0.459610699126002
100170765,47.2985306367643,-2.28306354944516,0.53304896759473,-4.28302780464429,1.84367121964085e-05,0.00016321268233977
90273,51.0454090635221,1.33325295699363,0.400894265582626,3.32569725100955,0.000881976697845659,0.00418018334617939
1048,431.491261308072,5.77038884246437,1.66598640196157,3.46364702357125,0.000532905285536675,0.00275969337992664
4680,244.244618464003,4.55001850911643,1.75627947913966,2.5907143841055,0.0095776944951444,0.0291115001495679
6223,6728.43385097016,1.09508128637882,0.212517521844723,5.15289881452198,2.56490376523986e-07,3.98587757908769e-06
973,69.6965199293835,1.67498498249692,0.701856280157935,2.38650708107934,0.0170092798028467,0.0464041269181709
9138,3622.38655317525,-0.468174504028094,0.425005418377582,-1.10157302421062,0.270647341295579,0.393951646043768
10567,528.857508565951,1.09927802767899,0.292126363558505,3.7630223246141,0.000167872209610062,0.00106265791442044
478,61.2837752782905,2.14188556778459,0.552209048560614,3.87875854871923,0.000104990899429135,0.000712323460157506
2901,662.898896889962,-3.89389393140558,0.596201503268012,-6.53117093811679,6.52574663009939e-11,2.44446327993079e-09
64763,174.10287243706,0.830693959674648,0.275764222183529,3.01233406239986,0.00259247129059827,0.0101246146459132
5452,100.622845746167,0.640890101758323,0.482417385522453,1.32849710850335,0.184013938164609,0.294995908620557
162989,92.8914218050289,0.41007311558067,0.324539026943586,1.26355563286985,0.206389566613911,0.321805239669279
116115,876.74349376341,0.456778328274768,0.241382700614966,1.89234078130306,0.0584455906516629,0.12196856419258
2931,807.154938760436,0.296791386314323,0.20439842962124,1.45202380891229,0.146494985214362,0.248614142181931
2077,1275.1709280983,-0.745596811917938,0.300426697198101,-2.48179279295639,0.0130723265777615,0.037487292652216
23152,3255.54684754275,0.033390725465144,0.292057839297329,0.114329153244028,0.908976873066155,0.940656108107221
5050,71.0273104793088,0.68872709034977,0.33744348311275,2.04101464339036,0.0412493716068804,0.0930384724019012
284338,13.6205535265635,0.454379942368518,0.54340406933185,0.836173241998735,0.403057449328099,0.532443094737899
284339,541.518176682804,6.93650680310956,1.56221262916601,4.4401809802374,8.98832566895404e-06,8.8523416487006e-05
1954,1164.47543916519,0.229954080065361,0.258206648072242,0.890581562412068,0.373153694161957,0.502895781396637
84518,9.07180705019419,1.30299637880812,0.809593991771935,1.60944423013354,0.107519240447856,0.195039043108032
101930071,14.3464642202816,-0.397691005452837,0.448269096840389,-0.887170247192926,0.374987248364095,0.504716572703324
100996307,11.0581718536345,-0.372671290362574,0.496616530582445,-0.750420631237334,0.453001409095942,0.579146218454824
3991,92.1579673805302,-0.952291546925122,0.236705069174195,-4.02311429259809,5.74336074775965e-05,0.000428897501167434
284340,35.1898175099685,1.83352587136426,1.04452065850335,1.75537540252334,0.0791951165939182,0.154191119601441
634,1115.92959523334,-1.60770434211754,0.316534233427255,-5.07908520576184,3.79256599825432e-07,5.64398091043171e-06
57126,21.1001462733009,-1.57564393102377,1.01760860618378,-1.5483791326537,0.12153104228184,0.214276296444835
27076,78.7542577253475,-1.37733834636556,0.704313270834768,-1.95557630872568,0.0505150860040341,0.108939619485299
653583,900.222049256194,-1.16523205644186,0.322905116701887,-3.6085896325936,0.00030786614866323,0.00175062434015374
23474,571.340011530935,0.329378687562286,0.237229418554311,1.38843946745533,0.16500326529459,0.271702263399026
284346,16.8385980536843,-0.547564427214444,0.546524467815053,-1.00190285972657,0.316390511314773,0.443760391435702
7515,833.838700120234,-0.100892390210502,0.22305562323059,-0.452319420372565,0.651038887396302,0.750585805630393
390940,30.4371640346458,-0.514890839532423,0.512468031731587,-1.00472772475709,0.31502797425313,0.44249855112951
126298,237.773489045857,-0.0530067278340046,0.19734972913693,-0.268592858301955,0.788243008659023,0.855950464294873
79177,161.901585782868,-0.424983334031372,0.287779745855451,-1.47676596477654,0.139738382886761,0.23943943618986
126299,77.1338217823633,-0.041998175577827,0.238733031543086,-0.175921091883958,0.860355934839305,0.906707347975794
100170229,888.661069576092,-2.16114436101656,0.556761434786054,-3.8816344415935,0.000103756765390679,0.000704206963645014
199731,114.484741811507,-1.66027194644278,0.349635667756623,-4.74857716060729,2.04852731657604e-06,2.43689668068346e-05
5329,407.652738396316,1.25139228154004,0.525560244351425,2.38106343657013,0.0172627388881523,0.0469442608648453
56006,575.78890332101,-0.0718448829887068,0.296770000805451,-0.242089438938288,0.808710861354566,0.870954936747678
3783,75.9853463359209,-0.313811223098236,0.536234465628268,-0.585212706778489,0.55840470190779,0.67282508157513
284349,335.455971007877,0.0761394077850415,0.256326125996389,0.297041152122411,0.766435091369832,0.840275725577538
342908,84.1696024841524,0.128580031031589,0.556531024938854,0.231038388283414,0.817284979145908,0.877372532392998
7596,262.338148489758,0.0367006282543313,0.22263366334608,0.164847614249965,0.86906392592219,0.912953566690746
7638,394.286978359395,-0.266122219656386,0.396847334037741,-0.670590922077548,0.502481167149223,0.624638263097381
7711,521.515701645151,-0.312533608225754,0.253409036001446,-1.2333167481209,0.2174576117208,0.334772873348725
101928063,67.1358515927483,0.0498928070469094,0.265890014753693,0.187644530740003,0.851155315754704,0.900236252323902
7773,245.794605167282,0.409311468689909,0.25717158803372,1.59158899246771,0.111477084998684,0.200363862851949
7673,326.828395351129,-0.481096005486057,0.257630136852938,-1.8673902493041,0.0618471104686908,0.127551529366968
7766,416.940453919072,-0.646693571161534,0.246344775972206,-2.62515642399699,0.00866091680851266,0.0269497389644125
342909,299.533571980203,0.0721344861067219,0.204565874984679,0.352622284201236,0.724371629062224,0.808388786775409
7767,690.002478031356,-0.191384670858298,0.239390553416911,-0.799466261832778,0.424020102059402,0.552645074211697
100379224,392.592465283189,-0.20222988115631,0.287092202125874,-0.704407433078393,0.481179078318916,0.605318663495051
7768,503.213804734555,-0.091098227265705,0.266312150051189,-0.342073117010224,0.732295867943534,0.813568529659864
10780,803.018852048947,0.0197831698516324,0.225032742094134,0.087912406290445,0.92994629599075,0.954873431827246
7769,1310.91929615997,-0.647583715221894,0.359684959201457,-1.8004192242556,0.0717944675545594,0.142913710077797
7770,486.786474247961,-0.0363116013857594,0.313023680623096,-0.116002729612912,0.907650378484325,0.940062985585298
353355,183.578198890281,-0.653684838604044,0.499357018029564,-1.3090530722557,0.190516373832894,0.302945107500037
9310,623.989990887423,-0.372476341280479,0.417780571576821,-0.891559748397703,0.372628953058862,0.502370426468017
7771,363.263098048771,-0.0130807435573535,0.216778941280094,-0.0603413942337334,0.951883734160319,0.968119319588265
26974,89.8107777076047,-0.124335469287482,0.38181386097414,-0.325644199951933,0.744693566687088,0.823113784404147
7772,165.577274637362,-0.384879788310204,0.547706183566989,-0.702712147238576,0.482235156018145,0.606114765027667
7733,188.214483568874,-0.325015730813939,0.29825205235337,-1.08973510240546,0.275829848707028,0.399994102927149
147710,22.9769662422229,1.12475697438453,0.684064952289901,1.64422540669481,0.100129650762908,0.184037289787053
5817,295.096399744942,0.111573510851541,0.337937059083509,0.330160625632864,0.741278596390299,0.820767433626632
56971,46.988646350809,-0.121844827674296,0.501934516744787,-0.242750445744397,0.808198725949813,0.87052972003053
602,233.688126790642,0.344815333303795,0.403700802890337,0.854135862091564,0.393029715521927,0.522648149252947
23624,159.111310960523,-3.9459110907249,0.766614435234328,-5.14719122073245,2.64415750745534e-07,4.09196012604289e-06
4059,2513.2585815523,-0.864904774741215,0.382550031521139,-2.26089322565752,0.0237658697258028,0.0603284969573589
5819,802.287160175379,0.320295760366137,0.203775088819847,1.57181018652041,0.115994578421643,0.206509617144088
10452,305.550180774431,0.678072976810926,0.215335665545569,3.14891160780531,0.00163879756120248,0.00695769536987606
348,8349.6160215811,1.94201305282534,0.536669981780119,3.61863550926352,0.000296160412495369,0.00169493341513258
341,826.237003771136,4.83976493311999,0.6947526392611,6.9661699137513,3.25685766639262e-12,1.60404548082623e-10
100533990,106.282336601288,2.46419258694914,0.659492957503307,3.73649568037545,0.000186602653126632,0.00115686518254778
344,105.195805334938,2.47260824899853,0.662724015519179,3.73097728631652,0.000190738421650252,0.00117855200659234
1209,3071.20105235869,0.129863903121668,0.219667151616011,0.591184900274374,0.554396538878893,0.669381955010595
5971,493.164690739637,0.0594735215806988,0.52432581977162,0.113428557850925,0.909690799918659,0.941239016400026
11129,11878.861088775,-1.44280264707954,0.47095552142292,-3.0635645649091,0.00218717003067675,0.00881544586731092
162979,18.4426735234093,-0.0502585616081087,0.587729733644115,-0.0855130491637531,0.93185352173892,0.956308994325877
79760,26.6026258177267,0.867706393416167,0.393809482989152,2.20336591904789,0.0275689682751522,0.0678457086084135
105372419,22.1647985495682,1.14294370076954,0.432054358151797,2.64537014661469,0.00816016001177652,0.0256704459174119
284352,1100.61920340118,-0.813354137978976,0.411321105082148,-1.97741892630706,0.0479942963747615,0.104700001829029
79090,138.466617259633,-0.130652981782278,0.37037656092932,-0.352757154649456,0.724270507002179,0.808329478380167
388552,21.0391100525115,0.0555063218505428,0.4587334315191,0.120999077103958,0.903691766188654,0.937345733063284
90332,294.500419307755,0.250681771199248,0.294356828647737,0.851625465428712,0.394422001014517,0.52397276957951
57787,917.334677948641,-0.38310560449287,0.189123201098194,-2.0256933166754,0.0427962220046043,0.0957510054470138
1158,28.7721884330563,-1.12976204042673,0.601919713449368,-1.87693144979835,0.0605274897761367,0.125400852650961
147700,38.3854653965359,-0.813333702618374,0.495760825687406,-1.64057678718489,0.10088529680321,0.185206741996386
2068,994.13432027542,-0.162072573287324,0.213502266209148,-0.759114065461752,0.447784325899543,0.574369628997643
10848,852.337601787174,0.547332136624127,0.342418255851788,1.59843153006723,0.109946972211645,0.198341354812421
10849,407.280335522045,-0.326417914004723,0.221042893361116,-1.47671752319789,0.139751372941779,0.239439656732661
2067,1314.29142881604,-0.108717846449115,0.17227882030583,-0.631057527884848,0.528002910306695,0.646262433331311
2354,2448.94794404971,-2.68670629638022,1.07138499587456,-2.50769453252151,0.0121521670065849,0.0353716218201363
6253,105.432016279551,0.854804568542557,0.537932831978762,1.58905446503088,0.112048096835472,0.201079566106226
147699,11.6456283503188,0.305484227409807,0.675713611544691,0.452091273862998,0.651203229756825,0.750724535784433
7408,1182.92142118748,-0.105024026915834,0.218736459496712,-0.480139557700998,0.631128161751825,0.734035920992923
80207,71.4504795401365,0.502692398673666,0.384261147984836,1.30820511339727,0.190803748187144,0.303217531370044
2828,72.4513674073547,2.33514366049962,0.365241607262603,6.39342181741273,1.62213956398494e-10,5.47090077222964e-09
24139,895.230279966295,0.0142006131124755,0.181223047179707,0.0783598627960033,0.937541800167825,0.959550065625311
2696,75.1565918731289,0.319995042673751,0.561938642641325,0.569448367475945,0.569051900902707,0.68131592247655
6633,1272.86360943905,0.866337388899419,0.226430430313516,3.82606431344006,0.000130208285322187,0.000857452507252862
54814,125.24318897789,-0.0187903719467465,0.266574407902816,-0.0704882816567927,0.943805027233892,0.963546584753405
23403,106.043261962941,0.237965284418936,0.274227257875798,0.867766706571211,0.385522059608897,0.515090008880353
147912,311.969664596824,-0.131667577605512,0.282530924191157,-0.466028906331073,0.641194809849342,0.742173823362671
109729182,163.42031441493,-1.85098967302012,0.439987184307627,-4.20691724449401,2.58877886494487e-05,0.000218967341526315
1760,3000.92462108499,-1.84624651210364,0.424105937131852,-4.35326731002507,1.34123444388459e-05,0.000124661815485768
1762,344.585186496151,-0.19474054654868,0.253084505299393,-0.769468467926577,0.441615256452219,0.569004860500447
8189,4261.37521032901,-0.300113569381221,0.219032279620258,-1.37017963699933,0.170630833167485,0.278627683631179
26145,164.674103689471,0.133361726588394,0.20297627245201,0.657031114904943,0.511160909889381,0.632442211920344
339344,35.3338566019552,-1.13711558090816,0.464682055725332,-2.44708304721003,0.0144017650764291,0.0404574598692266
4858,450.477384418483,0.38469779382564,0.330774787572302,1.1630203034793,0.244821264858932,0.366003170953082
729440,278.047820784519,-0.66267777106995,0.293063561680676,-2.26120834425676,0.0237463586477063,0.0602871892737417
64344,324.979842620725,-1.24870802986296,0.899573860549434,-1.38811062062239,0.165103363017868,0.271819005067532
5536,1249.34075024252,-0.0740782607019041,0.220367410250896,-0.336157967358075,0.736751747528862,0.817115887271823
105372426,19.1502877029145,-0.0362544886424866,0.377043298766538,-0.0961547089182854,0.923397701121638,0.950140662232992
83987,642.568529770619,-0.336357913241445,0.546655219410479,-0.615301750167461,0.538355461968818,0.655755275809572
55228,64.5312918311064,-0.967541592099241,0.487652423513572,-1.9840803520016,0.0472468830875224,0.103396640700647
100506012,28.8773949897971,-0.699677268244351,0.415774767397314,-1.68282763435651,0.0924084637580151,0.173336863454203
57469,32.6068141268253,-1.35411378736882,0.452159673954102,-2.99476902822226,0.0027465273146688,0.0105797846093915
808,2170.38889240919,1.13576305152576,0.19543849436116,5.81135796833826,6.19680957983663e-09,1.44027470596528e-07
5739,36.7603637970794,0.0377032021605409,0.448443702416164,0.0840756642526148,0.932996273236907,0.956776833319838
147906,103.330738461965,-0.982872431118272,0.427174077937251,-2.30087096076708,0.0213989259622226,0.0556712974620875
25865,1678.34997950541,0.384805317863563,0.182130050368211,2.11280520202792,0.0346174442541748,0.0813523049330941
29888,1920.28823966258,-0.371213075277358,0.212275667830699,-1.74873116203511,0.080337500802839,0.15587735825393
79147,102.716883074386,0.384132158892407,0.386702907900285,0.993352134273215,0.320538379239802,0.448276968622851
6510,473.561398504206,0.186479085070206,0.276954352285725,0.673320652053958,0.500743316862953,0.623192615150585
1175,381.227599569799,0.897257467745863,0.205838751655139,4.35903084589788,1.30639700107366e-05,0.000122217050095419
2909,3246.15993567503,0.140846161713045,0.163748103180732,0.86013919536882,0.389712317529121,0.519421120807535
4861,35.6083698171563,-0.365451765683417,0.508656321825758,-0.718465002797318,0.47247061928905,0.597228783222722
54958,66.7335305717188,0.449242975733188,0.400808157255124,1.12084289603725,0.262354741341303,0.385386608777593
23211,5166.44022488783,-0.669247350683091,0.289657265575204,-2.31048010949801,0.0208615884923764,0.0545554421916802
10055,693.292931932645,-0.0156389811204828,0.185150557965794,-0.0844662921478858,0.932685702008377,0.956653331732556
27113,14.8713751720294,0.636410155099174,0.443624896570155,1.43456816788129,0.151410190930505,0.254786169640397
26093,2711.14199742297,-1.37110970849866,0.324768139506306,-4.22181101441461,2.42347266478129e-05,0.000207342787684895
255783,168.839108719691,-1.01306914810538,0.413489932987063,-2.45004549636055,0.0142838165162854,0.0401694580186836
728,152.715515807768,1.34767642368626,0.465370968470087,2.89591855743981,0.0037805049999989,0.0137843941702113
27202,30.7464145107205,1.78293418993904,0.566485134232695,3.14736271474102,0.00164750451111878,0.00698686356596185
9704,728.951227779463,-0.571602862304326,0.395611789920393,-1.4448580069349,0.14849777369435,0.251234374124655
56917,190.844123278087,-0.084094419573794,0.532880719490227,-0.15781096312556,0.874605759588497,0.916999515733483
11133,104.573762356671,-0.88908124970407,0.229848056091108,-3.86812603432093,0.000109674976957431,0.000739789509426268
100505681,152.867606621124,0.278156670545751,0.227185125865644,1.22436127579167,0.220815970754906,0.338822296838711
8775,1251.02558165745,-0.226706791577228,0.191130028220595,-1.18613905772866,0.235567388323422,0.355710768790425
29998,658.019445617338,-0.889423645971716,0.414115436911628,-2.14776742592554,0.0317322359442294,0.0759135230755227
30846,1605.96937263724,1.51803931263467,0.236721215479784,6.41277255001383,1.4289663874779e-10,4.90831498813212e-09
29997,3555.98579782451,0.448380032170299,0.206749883916462,2.16870754012838,0.0301048945768935,0.0728611802105436
106144593,121.258938448725,1.0131589333731,0.425299169544267,2.38222645592927,0.0172083115055478,0.0468304539246869
6415,498.337264221931,-0.162551244082756,0.287122690761654,-0.56613862057211,0.571299551146689,0.683101075382011
8605,409.335909953516,0.838560085509381,0.346087174846288,2.42297359294467,0.0153940456493148,0.0427229312104252
106144526,33.8057953401192,1.18701519032483,0.334233405150837,3.55145587494206,0.000383106224028385,0.00209773193315778
3978,2479.98382388211,-0.2984015344668,0.42068797005878,-0.709317964155492,0.478127183024597,0.602578781909621
374920,136.852858449525,-0.144205651017938,0.217836959251288,-0.661988909106962,0.507978329645679,0.629610596422988
22900,1331.06531366305,0.475354452845456,0.263175891401358,1.8062233980259,0.0708834515309885,0.141554611994369
163071,66.2192493563307,1.35067097460472,1.3910257767038,0.970989177357513,0.331553667976741,0.459950420024067
93233,84.2551304553775,-1.17427991063878,0.47590294743852,-2.46747770098751,0.0136068696092431,0.0386746704603479
2014,993.638305069896,1.82309030398674,0.264460770933086,6.89361336108339,5.43927360070664e-12,2.55070419708704e-10
55260,54.5619495847361,-0.316231337782131,0.299190233711177,-1.056957420901,0.290531020384207,0.415512213448901
10945,1300.36173211548,1.08125225756004,0.272928317172767,3.961671213748,7.44269828622557e-05,0.000534776974120654
2906,46.7567602090378,0.899043007597109,0.696258610076689,1.29124867482513,0.19661746168925,0.310231992903531
83743,469.779760507036,-0.0434616557543601,0.151615688706296,-0.286656718214381,0.774375181143546,0.845693831603765
3770,22.7422476915372,0.204425037526417,0.464395757180232,0.440195747626263,0.659795339340105,0.757651902203618
9266,2627.00979106259,-1.13599657542454,0.390111819556366,-2.91197681914994,0.00359149287544641,0.0132166085910626
114783,151.646906890979,-2.39709911534477,0.71553941250451,-3.3500588136082,0.000807944034186448,0.00388368037295355
6820,34.0259935231523,-1.34322033362974,0.966817884957496,-1.38932094092239,0.164735178853939,0.271517702061048
6141,7242.38277107485,0.873768329040901,0.235576454143634,3.70906477991283,0.000208026204552865,0.00126645645852214
56848,347.491131185634,-0.92102238942727,0.189661036986279,-4.85614970824977,1.19690224364223e-06,1.5422140889712e-05
1628,832.337171037894,-0.862114721018066,0.369872356028751,-2.33084388969867,0.0197615928668296,0.0522661705358386
770,116.49163802213,-0.557259155504656,0.320585995185317,-1.73825171365495,0.0821664705450032,0.158418263240523
653677,9.82970824354221,0.595252661584913,0.521088206023068,1.14232610660653,0.253318493510323,0.375839208932235
2524,52.4667077118546,-0.481879863996166,0.432181559465709,-1.11499404229995,0.264852974764019,0.387760917834362
105447645,45.6714784442235,-0.559344290277572,0.421340419762092,-1.32753532308484,0.18433166325402,0.295300251254235
284358,24.1078857614564,-0.843728511299538,0.601115545618146,-1.40360454400144,0.160436641261882,0.266017897254405
54922,245.271869963581,0.592692394667494,0.372804169338982,1.58982233411819,0.111874858080218,0.200807388438046
284359,16.1630029883121,-0.143808669258129,0.608393297984357,-0.23637451256379,0.813142071909051,0.874276271962547
2523,79.4267941023873,-0.684109849283567,0.363531933014287,-1.88184252098888,0.0598574005789869,0.124385001292443
587,467.821294470168,-0.439761336611906,0.220547300059525,-1.99395475026543,0.0461569997927332,0.101572679094718
105372432,35.839920460462,-0.493899388356631,0.3615360563919,-1.36611377931625,0.17190325399983,0.280261247420219
51171,853.256784895471,-1.21092124476133,0.303326570947749,-3.99213705867504,6.54805062836558e-05,0.000478246600817113
57664,394.732136721469,0.321069474192636,0.398430956161129,0.80583466025364,0.420338190077506,0.548893593775489
23645,2159.98140465615,-0.976370436561211,0.549916954329168,-1.77548706013668,0.0758175002676908,0.149064780070081
4924,6216.30945864511,0.230747729313296,0.182705141392618,1.26295148321764,0.206606616195987,0.322035781456856
100874085,2450.36851288513,0.411315448298888,0.189555801719836,2.1698911062971,0.030015096242825,0.0726929942438759
27294,55.4221176091314,-0.362227478920175,0.620047754760281,-0.584192872467085,0.55909055633229,0.673528042282545
581,219.424954008565,0.804430847510481,0.295359488482061,2.72356527851767,0.00645814514426779,0.0212415046418208
2512,31540.3410378817,0.48293146682003,0.420216270034274,1.14924504655815,0.250454950854056,0.372630050351631
2997,3485.54907942965,0.604981415701047,0.313696589862513,1.92855592075833,0.0537860156876316,0.114267765213455
10856,1599.01967703824,0.200643294231941,0.165716513263079,1.21076222448281,0.225986546736797,0.344512900474857
3972,105.411122643609,-0.548787911405928,0.412117372956616,-1.33163013116581,0.182981758659585,0.293771248789712
6625,16655.1137585618,-1.37583380950794,0.396895772285294,-3.46648643190629,0.000527308347843473,0.00273711500798676
64130,61.86428009437,-1.05194090262908,0.402893436779387,-2.61096559685359,0.00902869760541418,0.0278198052499166
55150,6.98057525784159,-0.312316535925891,0.607169256751319,-0.514381340051622,0.606985402739876,0.714256193844149
8541,289.653052707006,1.92571775893301,0.955069672199009,2.01631128596003,0.0437674355056293,0.0973614944208748
3270,309.021152164285,-0.212708835255505,0.496400822202939,-0.42850218158693,0.668285545584183,0.764218181949677
54795,1704.89309134087,-1.54853849366438,0.358339630648897,-4.3214268286771,1.55023461769883e-05,0.000140595977033528
28968,289.919970963651,-1.23320834078902,0.482022750705499,-2.55840277037561,0.0105154221246643,0.0313525966839967
951,690.559500100713,0.844761925495318,0.460022918734028,1.83634747551292,0.0663062824650163,0.134556797542098
8463,356.830673433791,-0.268230756559957,0.319947203348277,-0.838359434784544,0.401828864815291,0.531234766103271
55011,821.054234694322,-0.0339376904526645,0.172685987002174,-0.196528340497236,0.844196652654358,0.895470861060121
