Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
51291,110.260503795547,0.547419233303772,0.296793804491644,1.84444292643307,0.0651186162628665,0.210098230107692
57130,405.885543279471,0.0253608001325866,0.184791719769487,0.137239916183594,0.890841160839902,0.950804982279262
94039,51.8126397433531,-0.00224148030280499,0.255180460514116,-0.00878390256953468,0.992991549881387,0.996609093677111
7561,26.8124478761524,0.310235621479523,0.389855306724891,0.795771190305862,0.426165039820749,0.651270462276829
284440,30.7065972663041,0.0911766826179584,0.264195296549364,0.345110922899879,0.730010982067721,0.864369821850885
112267872,20.9294243404687,0.361025397727029,0.301502461211614,1.19742106341758,0.231142477790244,0.459890678300919
440515,60.3828089907749,0.0055122271017449,0.276719082341954,0.0199199384989764,0.984107239678153,0.992538676490464
56242,36.572046439006,0.0279662466515813,0.320179526351019,0.087345518216931,0.930396873944147,0.96811927870607
81931,14.0288079443451,0.358590751275466,0.49344269450657,0.726712048364699,0.467402371127432,0.687001954150105
91120,24.1696619072602,0.365800620593213,0.400766269812069,0.912753013782192,0.361372455115874,0.592075616882854
7643,36.657546580507,0.45168267094453,0.225634738301996,2.00183125321769,0.045302883418744,0.165953933984842
90649,31.0736229059622,0.0979938196652437,0.367329895844211,0.266773330387473,0.789643689564709,0.898942344926749
100129842,61.6337246468079,0.656691715865939,0.324132681088272,2.02599661861033,0.0427651311554321,0.159765194679823
199777,33.6026461636306,0.42163497174928,0.332150685997098,1.26940870371396,0.204295333518062,0.42913957363586
7639,14.3140422620922,0.897161178751502,0.317235768722991,2.82805807921016,0.00468313094155518,0.0336789495981855
80264,25.7288009403895,0.192322989787857,0.299960743645716,0.641160531376098,0.521418389767273,0.727722196349265
148206,25.93596692472,0.0184077607358208,0.392299466449493,0.0469227269219106,0.962574814577555,0.982302666313462
170959,119.757536532925,1.46141486735938,0.509459863516153,2.86855741151637,0.00412348355346171,0.030863764159091
7562,37.3804785053427,0.63407056351518,0.248602225190068,2.55054259080104,0.0107555381546556,0.0614623684890954
148203,34.33135750319,0.257715572413132,0.25544915786363,1.00887227254322,0.313035894445415,0.54664045726662
284443,57.0771686204021,0.205184248889409,0.350655423265489,0.585144946507956,0.558450259056823,0.753333578170978
353088,93.917350496375,-0.0904228360816529,0.226908704896217,-0.398498753597885,0.690262576870735,0.841798716058307
101929007,13.7393376310447,-0.913091741364729,0.435659369788738,-2.09588454807596,0.036092433753163,0.143841295279809
163227,33.0271871343373,0.169487783774991,0.270214043173787,0.627235290158425,0.530505013663712,0.733695307236492
7594,53.5773087687196,0.174786186301644,0.353181610460266,0.494890393851092,0.620677491873837,0.795238471584177
7757,26.6560905226649,-0.398540459930095,0.50259939114526,-0.792958501246791,0.427802001285417,0.653099858384131
100132815,92.355511742616,-0.549844498182861,0.226793680922962,-2.42442600669123,0.0153326075089926,0.0790442379535566
7644,183.748891498476,-0.107367206787557,0.330481966995034,-0.32488068188353,0.745271378127337,0.874426548123318
171392,22.6598703285195,0.642054828865045,0.3738495178336,1.71741515833872,0.0859033439818531,0.250491467220946
148213,8.91470693361254,1.42070025241672,0.574749519803755,2.47185983365729,0.0134412205229163,0.0720926152972966
388524,273.167389384323,0.518701044028775,0.289797321245892,1.78987521968383,0.0734739733486477,0.227023193163439
730087,12.9034034680594,-0.849044820462782,0.412749999852085,-2.05704378138595,0.0396820146674306,0.152347593687935
9534,72.5833639795579,0.324657963948165,0.251110584232295,1.29288840986421,0.196049656655404,0.419184108762666
148189,13.7736722797104,0.220297644456876,0.447519550026027,0.492263733381176,0.622532914548532,0.79692801069185
101927151,21.6530534770439,0.641989556764718,0.327097518033266,1.9626855031637,0.0496827286277672,0.176356949347684
7386,744.900757154462,-0.467876127644467,0.221940568456168,-2.10811448713069,0.0350210876142933,0.140773911621127
10775,156.292393757203,0.124892808935446,0.119873347911279,1.04187303609708,0.297470546827352,0.531657799385458
79156,49.9311880288338,0.195842823750785,0.304704134850633,0.64273109994647,0.520398597372194,0.726982284858667
83636,211.530261777746,-0.200822191852443,0.173833479589897,-1.15525612399991,0.24798555767893,0.479393728799536
898,24.8556919417566,0.997518165508296,0.489599833715003,2.03741524571055,0.041608447352408,0.156985909549031
8725,354.210131467301,0.387958274075863,0.178448355897483,2.17406471538881,0.0297002753909071,0.125631934132166
57616,44.0969064726102,-0.0914485719969934,0.394133454688116,-0.23202438389646,0.816519074925725,0.913946236151528
22847,131.259133439411,0.0427540273178089,0.238480345675197,0.179276942914359,0.857720250430348,0.935257519697453
147991,190.164653926688,0.563210077395314,0.436982403418608,1.28886214407994,0.197446016792725,0.420867703766481
9141,326.58463506685,0.766759171896166,0.170663735447573,4.49280668728659,7.02905856264746e-06,0.000240164402604934
84079,168.740657623347,0.223829527163379,0.183830421203889,1.21758697879023,0.223380965099493,0.450791785741372
390916,72.7078365949069,0.184981346851102,0.236927019929449,0.780752431302202,0.434948116519076,0.658336858533057
11136,225.182692203607,-3.07013355410872,0.576825412819283,-5.32246583780555,1.02370013426951e-07,8.11605368586876e-06
84902,77.2894841863191,0.389705219448496,0.225929738584298,1.72489563299827,0.0845462827241374,0.248166928580211
91442,11.4979518332527,0.601533253139008,0.422370451893875,1.4241840319127,0.154393206039055,0.360943292446299
85415,289.910479526198,-0.348117597893811,0.27862006695882,-1.24943476503171,0.211506099583195,0.437587739852134
55094,69.2244873006981,0.0562417560179956,0.174094303551825,0.323053396179924,0.746654803870129,0.874900721538739
4037,169.639323021671,-0.162968662853962,0.359463906239738,-0.453365859617831,0.650285315923624,0.816895606466013
1050,269.047048657306,-0.277179268800134,0.287472963172213,-0.964192478282164,0.33494943473168,0.567527146803382
80054,26.7747598792426,-0.784909081409825,0.34880561033038,-2.25027653846043,0.0244313963015706,0.109272069940456
1054,376.679843664872,0.187313080044596,0.171368127195458,1.0930450318276,0.274374028494348,0.508116184756739
5184,1523.1948079693,-1.95347033920177,0.38106811191035,-5.12630230172957,2.95488023930909e-07,1.94593161566113e-05
79047,99.6289241140357,-0.223611566739519,0.50512662614031,-0.442684180891716,0.657994186151005,0.821210534022483
26065,703.008276760835,0.286774064697344,0.116968040724014,2.45173008731493,0.0142171260631305,0.0747085273047127
9710,159.875863137113,-0.109080246858875,0.116311561915452,-0.937828063371437,0.34833277663444,0.579476074541366
2821,2835.30495659734,0.133899096543187,0.141702990185481,0.944927812517724,0.344695731232715,0.576885652726486
84306,29.765272522626,0.855599482286506,0.384898529590733,2.2229221898984,0.0262210472111345,0.115087918046828
10054,396.11610850504,0.745200229403698,0.162937853390944,4.57352428484318,4.79588062255868e-06,0.000178827219926092
126374,53.1654586973133,-0.703216924050691,0.322696142863522,-2.17919222030523,0.0293173916298586,0.12442091339797
643719,13.6097367628617,-0.263688423438146,0.372904656660879,-0.707120221558257,0.479491770472119,0.695661330314529
55900,174.563905350501,0.221865779216037,0.247066780707265,0.897999231547493,0.369185959148343,0.599656398290477
339318,85.2628074532871,-0.0415058567821498,0.27817422982694,-0.14920813048704,0.881389404611137,0.946440928664528
148103,17.4983746290792,0.431160815441954,0.310176838593615,1.39004839109489,0.164514183332193,0.375048247093995
90075,23.573485315441,0.159212788142391,0.333573558357693,0.477294390257594,0.633152505024051,0.804464662603223
126375,28.1131179049058,0.173795493548166,0.322138294443492,0.539505847475865,0.589537863261112,0.773981702795859
57655,267.54066371082,0.628525453824353,0.190364001714651,3.3017033061035,0.000960996624461016,0.0107972159553136
6324,44.1273720868089,0.933824245320355,0.296420982605716,3.15033111728963,0.00163085513583982,0.0160282131954822
3249,1407.19235416584,-0.264250205755905,0.323300138339367,-0.817352591041957,0.413726960369005,0.639778904190803
100128675,100.605413639972,-0.61433843981576,0.350162569432754,-1.75443777674741,0.0793555230691999,0.23832923919937
5349,450.61528942715,-0.645510627564964,0.413102643857318,-1.56259137326634,0.118148738679991,0.307653890325511
163175,80.997852517105,0.618080642870462,0.554563932338293,1.11453451410797,0.265049946302784,0.498364692956145
5348,361.091872229537,-1.30376906089664,0.347721212780086,-3.7494665639545,0.000177211121374606,0.00298680292496396
53827,308.327271024625,1.34239624964449,0.465517433813866,2.88366482571143,0.00393076880162401,0.0296249728048562
51599,697.605103832712,-0.194523682303267,0.276241803049647,-0.70417902053842,0.481321294393268,0.696909049859404
7392,806.648032914794,0.199808378261791,0.137579900883966,1.45230790964378,0.146416009161887,0.350006220340821
57817,970.977785590648,-0.605948835958084,0.308367198220766,-1.9650236453628,0.0494115008802549,0.175661434997023
933,20.8424989235618,0.449705955536955,0.465932133558549,0.965174803682959,0.334457264822955,0.567022938218617
93099,141.534459644129,0.427260245250579,0.444918266465869,0.960311763876197,0.33689833118411,0.569443248566167
26330,23.2428948241223,0.477059508710005,0.313954900264416,1.51951604612071,0.128632652157791,0.322978080080232
100506469,57.0144017465509,0.456326735996953,0.226653868443514,2.0133198657965,0.0440809897616039,0.162953989313381
10430,274.538774728981,0.412379655805871,0.207798606646066,1.98451598141973,0.0471983482913821,0.169864130518919
23354,95.5515237487,0.432223241460094,0.184045077843673,2.34846400960107,0.0188510209116253,0.0910064657193804
79171,334.886671620172,0.18323628688016,0.174156639886656,1.05213494587064,0.292737641012049,0.52641877286839
1340,1237.82721468249,0.00145103240228548,0.187355579259703,0.00774480486793581,0.993820601544954,0.996750065366752
9757,360.657572721669,-0.142649320656397,0.177248567875167,-0.804798156433412,0.42093616570141,0.646424960811982
79713,58.9045195140099,0.481924065159833,0.447519283964604,1.07687887969974,0.281534379730684,0.515415254989523
199746,99.8234327422293,-0.228284035081992,0.236431788125615,-0.965538673508262,0.334275075203202,0.566925940406113
55851,172.659955022156,0.274800640143595,0.243311609745644,1.12941852807956,0.258721320443938,0.490759187629547
55957,54.603902674193,0.00157960779215981,0.189653891739413,0.0083288973280349,0.993354578246277,0.996711124403649
126393,428.624516342375,-1.66891721366378,0.619501455390892,-2.69396818867961,0.00706069032353288,0.0449747247909278
148137,67.1833764561567,0.118902864743143,0.178008097544561,0.667963235286964,0.504157060717044,0.71493384697671
115703,79.3681353213054,0.336280506724338,0.331014605662415,1.01590836468193,0.309673025231514,0.543300015907303
58510,509.128731737882,-2.26317588348175,0.522069803694799,-4.33500629123687,1.45755953779154e-05,0.000435189440058709
4868,58.7986450609385,-2.68463257481601,0.676408036312549,-3.96895428601253,7.21887276198613e-05,0.00149427921354572
333,43.6594724099312,0.600960858927781,0.610067324151595,0.985073015938891,0.324588206822574,0.557733812987525
84807,39.7981644946869,0.117372044190335,0.390899696545324,0.300261282440587,0.763977863556725,0.884426933840862
10870,50.4776831303583,1.42471021963149,0.652594057115708,2.18314923971011,0.0290248214504775,0.123545295653924
7305,267.293394115906,1.32233094578466,0.47960603114921,2.7571190933862,0.00583131088303017,0.0394846473224083
79414,59.5379598699324,-0.218836978306733,0.241445326038536,-0.906362454379444,0.364744038650851,0.595402262793173
644096,52.620594284837,-0.122799520724624,0.213933851428499,-0.574006964791481,0.56596308821883,0.75895384428555
163183,33.3432357233877,0.143113445838668,0.610977853143343,0.234236715950311,0.814801212546712,0.912935817630093
84964,79.8293992389928,0.193270728698322,0.15621110394831,1.23724065583888,0.215997752111532,0.442952698077038
25999,95.1084338672227,-0.296264135653336,0.452294658411041,-0.655024617567103,0.512451904393931,0.721496939876007
199745,28.0328007339992,0.407764531636902,0.291248597806074,1.40005663446459,0.161496359670177,0.370912466057281
284403,30.4168284555492,1.17950785514036,0.388619623039122,3.03512171082935,0.00240438636597079,0.0211607632812489
5438,158.489280949714,0.251144728416709,0.184554007407069,1.36081969687475,0.173570675721052,0.387651248166503
1155,304.845307542736,0.413881840435921,0.17125618212107,2.41674102102385,0.0156601546943118,0.0801760647233543
826,2064.79587928083,-0.0354707422446285,0.179252811243003,-0.197881093181533,0.843138097130159,0.927656386575704
1346,214.72332777976,1.25130651720422,0.497207533669435,2.51666845827832,0.0118470250655606,0.0654272308595294
147929,18.886579445739,-0.199185780853538,0.309337452628375,-0.643910975412445,0.519633164278503,0.726593321642762
7705,316.851109868585,0.540582593456799,0.193961851396347,2.78705626681278,0.00531892427484858,0.0367323802541075
107985304,65.306091602628,0.323428470847544,0.222714130553948,1.45221351713559,0.146442245352154,0.350006220340821
100506930,41.5763089873445,0.595918162151822,0.260291463224992,2.28942645589847,0.0220545864530254,0.101865244895591
57677,62.3078289769638,0.41732779135344,0.274223176088391,1.52185456133337,0.128045526695114,0.322175249111786
284406,17.7080529864342,0.664879204616699,0.316613681092024,2.09996991388206,0.0357314878005539,0.142855975216315
84924,39.8026244957172,0.407619791977383,0.292670987801228,1.39275776885075,0.163693052917614,0.373959286648548
339324,80.6599068107283,0.334152464978384,0.20056173517619,1.66608283820857,0.095696916238718,0.26868180093016
57711,89.2607807670878,0.378626660598133,0.257016624148944,1.47316019674554,0.14070784491971,0.34125935895882
101927599,14.668899388717,0.0941662207292218,0.384679438886041,0.244791406065033,0.806617948481687,0.908322838784989
84911,19.5385015185363,1.17591108860432,0.41101028254122,2.8610259610388,0.00422272471931325,0.0313907783868111
92283,28.2603892781905,0.566055680151008,0.291195076605622,1.94390539410679,0.05190686066835,0.181716909090596
163081,29.785478484474,0.306338272430903,0.230372246972764,1.32975337288402,0.183599543189951,0.40205913885654
342892,12.9709820089041,0.606563771576465,0.429421775066512,1.41251284120959,0.157799012364693,0.365401030758566
388536,31.5940714889097,0.248710693360363,0.357900368626736,0.694916002223373,0.487107943632596,0.700885429915385
25850,29.9756106573765,-0.0960048695342453,0.439035918578339,-0.218672016278583,0.826905549200278,0.919389204287555
374899,15.3749672384698,-0.104198848390168,0.340667013523505,-0.305867149602903,0.759705798818873,0.882469068727584
374900,31.3641616986379,0.303329886355926,0.293969839970821,1.03184015879327,0.302147002981079,0.537077149835328
147923,36.9349218174788,0.55487368077146,0.267637604481413,2.07322764619198,0.0381510986445688,0.148565508598736
199704,53.5720849605615,0.326228588119255,0.211227668750036,1.54444060311677,0.122481630077524,0.313707237278587
92285,77.2081085186046,0.0117134884186533,0.225041008015988,0.0520504619221274,0.958488485078145,0.980714697722316
163087,50.9706305709386,0.33163864672013,0.252175910291902,1.31510835565636,0.18847348882148,0.409219492080883
284459,240.627195507243,0.22381218842316,0.137655112486783,1.62589085417841,0.10397287606201,0.283486646384767
84503,30.4640529535791,0.161837227176564,0.322552614811212,0.501739002398994,0.615851125364331,0.791725486417684
148266,26.5455320337353,0.570514911879465,0.29670273395837,1.92285020184382,0.054498865281684,0.187621304338209
148268,29.790422207903,-0.105121748724676,0.251434987657492,-0.418087195040151,0.675883366799084,0.831840779695753
390927,33.2864894850068,0.145936128334844,0.341296565855254,0.427593310144049,0.668947237352062,0.827910900724528
163255,30.9477741526154,0.357519864606778,0.377698189444208,0.946575531995208,0.343855116878454,0.576266686590122
51276,14.1555589146027,0.227280538706877,0.328314789620832,0.69226408889274,0.48877149768758,0.702323855622341
22835,40.3316012490716,0.278477680593484,0.228207192121104,1.2202844178798,0.222357074674684,0.449670101979562
84775,36.0195579030691,0.383322702842383,0.23844933994765,1.60756453729978,0.107930584247779,0.290830275851298
23094,260.784860784568,-0.721986223014298,0.380582548219187,-1.89705551763369,0.0578206111952832,0.194907372970354
94274,43.0802220339815,-0.748979389985855,0.335144570088219,-2.23479494174321,0.0254308140906616,0.112618236368949
10653,1760.29990896722,-0.13496295107869,0.372973708385493,-0.361856474181277,0.717459287413147,0.857423172986354
90522,228.843152865582,0.180756134480296,0.269602596912196,0.670453981343379,0.502568432780731,0.713424393235542
64073,95.7125623067282,0.597502093176031,0.453528383053522,1.31745248037876,0.187686999532236,0.408065712182867
9424,91.3273749864354,-0.391412594704883,0.322172143093711,-1.21491756222707,0.224397534809054,0.452353560236647
57828,19.430274521825,0.955542939788639,0.822247446239804,1.16211116757906,0.245190311746653,0.476606542662025
5714,685.429438622723,0.15830626695536,0.174932956286466,0.904953933872366,0.365489792359871,0.595866014004606
399473,15.8598862675711,-0.257547512349609,0.534810056633281,-0.48156819258582,0.630112726114566,0.802417235314081
147965,75.8777718663096,-0.225949361884712,0.16530003041938,-1.36690453904612,0.171655229087116,0.384775350185395
115727,16.7888026067578,0.330018405077744,0.42370759549091,0.778882438242303,0.436048969915608,0.659394630249274
6261,18.2713299047046,0.0295043021565307,0.615336504182826,0.0479482396314399,0.961757493909816,0.981959451771387
11184,50.0705494772636,0.731784052045117,0.557766462270763,1.31199005595621,0.189523489771128,0.410680328372306
27335,1112.98552524357,-0.0612589565195677,0.215460452930924,-0.284316475187245,0.776167861527494,0.891395607780268
81,3820.24717682507,-0.527401184755453,0.142301170117866,-3.70623224193178,0.000210365412926237,0.00342541168884477
147968,176.772214859775,-0.0768152267679442,0.310482637276695,-0.247405869267621,0.804594132335869,0.907188910549493
3960,3920.21618130718,-1.03339109610945,0.338452343116864,-3.05328391759021,0.00226351670880733,0.0202563040483514
1891,2254.94389789739,-0.570624078289355,0.272640307371468,-2.09295567405552,0.0363531116130748,0.144347641584381
3191,1514.74713005494,0.173135819995747,0.121058268770589,1.43018582500835,0.152663692690699,0.358803900212551
126432,60.8476881194655,0.746044023061279,0.242566135566213,3.07563139974101,0.00210057348691866,0.0192517206444195
22933,276.453950660368,-0.00431758608350354,0.188783829084683,-0.0228705292420295,0.981753548502448,0.991711959063705
4793,162.534969487159,-0.285997292483459,0.181970643461087,-1.5716672043566,0.116027751786119,0.304184843852714
643669,26.4371625186328,-0.0797724695520417,0.259406684179782,-0.307518943870989,0.758448406027243,0.882012202167255
54938,104.482156395495,0.148489397306958,0.211702785088676,0.701405025185473,0.483050286805334,0.697883482120294
6183,146.114650714201,-0.0521467766658554,0.232195221115069,-0.224581610316661,0.822304772303289,0.917341635331783
115290,229.023893385755,0.242040448840471,0.518874614781921,0.46647194128431,0.640877727162941,0.80987426803042
126433,26.0631200478105,-0.0855945515096568,0.364452369487516,-0.234857991539519,0.814318955546208,0.912797335757081
10298,373.069773157767,-0.174569000929128,0.202408715134291,-0.86245792733434,0.38843557561507,0.617261692986093
9535,118.124744553352,0.765142064753487,0.401461062763338,1.90589358650839,0.0566640133268555,0.192598681717836
55095,445.206238090817,0.0638395500276673,0.150916283706649,0.423013000716069,0.672285775733515,0.829573363472829
54623,454.593047169442,-0.0545529216559221,0.131313835963174,-0.415439250980537,0.677820377921032,0.833120050216799
55588,352.321020448418,-0.0720125881496614,0.128281732960369,-0.561362763721854,0.574550262923119,0.765137805887948
7538,1940.56052855395,-1.07680510198211,0.36374183498585,-2.9603553905863,0.00307284343076051,0.024799487023811
64857,129.088181204273,0.117695350817154,0.354510738229148,0.331993753997595,0.739893975376228,0.870852436281678
6217,4125.57494860065,0.521516018186039,0.199964461348373,2.6080435226811,0.00910613754529444,0.0543298750692286
6829,993.785959169793,-0.172091025128561,0.0881912069334106,-1.95133994773991,0.0510166199757716,0.179569706345755
92609,273.934807500588,0.35776971190658,0.189875910218458,1.88422908148251,0.059533995445164,0.198714329370615
126272,11.4641302732793,0.824344815567365,0.434453506935976,1.89742930464789,0.0577713010210516,0.194781355961151
163126,66.6092945200565,0.445154857192206,0.233219727343424,1.90873586151098,0.0562961744988752,0.191747470681049
9149,94.4532593234201,0.0777625035988603,0.213142115162528,0.364838753427796,0.71523177503467,0.855951150426191
2091,771.060992333341,0.618105915320131,0.231768455184173,2.66691131383241,0.0076551869623437,0.0477375003699875
8857,3027.45536944639,-1.490317056417,0.502797286793325,-2.96405150855478,0.00303617461142168,0.0247069276301639
5704,564.052102812288,0.120360276587678,0.198892277722813,0.605153090736981,0.545077281104043,0.743708431111413
339327,34.0943044771456,0.547954157901797,0.317024848696589,1.72842652604251,0.0839117831983284,0.247283876433616
163131,119.615590573868,-0.0835845893911397,0.307737154556848,-0.27161032768859,0.785921657553935,0.896787588773981
284323,74.0511120340704,-0.0893567371009701,0.218095208439795,-0.409714352461976,0.682015500370232,0.836174247582511
4294,87.7990892191236,0.12083142145286,0.228054348093153,0.529836078387351,0.59622558839024,0.77875419348121
208,925.689673543483,-0.072305943212609,0.130246371244614,-0.555147467999796,0.578793797115678,0.767565415660954
126526,67.4159097440605,0.0990995927081473,0.212444529747749,0.466472790924839,0.640877119133219,0.80987426803042
23646,1089.71437606132,0.264852123565517,0.265234929871264,0.998556727404146,0.318009471327812,0.551527098409879
57716,42.1406531960418,-0.320322151812376,0.396476889006075,-0.807921371193637,0.419135847704837,0.644721395342867
29950,111.033594300677,-0.880706850674744,0.335215411089334,-2.6272862808209,0.0086068889126263,0.0520621147114862
29946,127.794816025513,-0.3263193267523,0.265598477180746,-1.22861896730768,0.219214700642048,0.445801404794043
105372489,14.3925851693512,-0.546359197812354,0.349414839044848,-1.56364051196529,0.117902015295473,0.307271148501631
645,514.092919541167,-0.212669526456231,0.197002285972252,-1.07952821667352,0.280352322118176,0.514462261217309
57731,25.5988211357345,0.816640327162052,0.642537070222522,1.27096219814871,0.203742097162888,0.428417140577352
92799,256.745050773552,0.205222134430526,0.177396695040322,1.15685432800131,0.247331881153927,0.479146681912892
8425,691.842458835236,-1.03530913112965,0.235430214758236,-4.39752022565505,1.09494684139303e-05,0.000349954438622915
9253,87.9295090753985,0.0727099174804229,0.247098222039153,0.294255122033625,0.76856296272664,0.887141869195808
79934,173.70753716007,-0.070223372128033,0.18623834458044,-0.377061835929831,0.706127652008013,0.851135692380709
80271,188.714299516677,-0.375689733764645,0.298345266136745,-1.25924482942005,0.207941913856483,0.433066480120389
284325,138.296474073557,-0.28177462424432,0.218261309518268,-1.29099667213687,0.196704831475276,0.419945530412314
6626,202.169292663384,0.329059580165203,0.176340765224486,1.86604373495999,0.0620352468694637,0.204072433795271
100529262,49.8158024874557,0.285754871569394,0.295392150868676,0.967374626336748,0.333356789754757,0.566187606630947
100529264,233.761079903247,-0.0134175089472391,0.167637088444664,-0.0800390240114923,0.936206218842261,0.970283958623503
53916,48.9469170367763,0.240051355348116,0.275929498607381,0.869973513378082,0.384314879018028,0.613113429836188
112398,198.32220048508,-0.0681576126124043,0.175870394549044,-0.387544548286082,0.698353111710486,0.84673370604719
1548,3405.82266835463,-0.516202264692524,0.345752534149029,-1.49298186913657,0.135441932954214,0.332987753877498
1549,595.336499675818,-0.701733379330297,0.357066782939499,-1.96527208034694,0.0493827552210602,0.175635705198248
1556,376.151011140071,-2.11299986340273,0.432641229710992,-4.88395399766737,1.03979343522181e-06,5.35687964731343e-05
1555,1311.17275601283,-1.00309528300613,0.353519346085294,-2.83745513255196,0.00454747376487748,0.0330379633131579
29785,364.372152303456,-1.28149759267339,0.363639287371412,-3.52409004521147,0.000424939814207365,0.00596229986738376
558,229.868417091454,0.483863561170128,0.317636038591758,1.52332702332941,0.127676909567046,0.32174344808656
11100,1184.74828666874,0.169575324919358,0.126672046300807,1.33869570968064,0.180669753550255,0.398177267632978
105372401,96.6310035379477,0.419193046067125,0.209907123436713,1.99704059206696,0.0458207736017129,0.167050636899474
90324,154.6601166758,0.17463678242244,0.162167054191421,1.07689433771362,0.281527473017733,0.515415254989523
7040,281.631164295132,0.86088850099715,0.28945588099901,2.97416137487321,0.00293790523080129,0.0241357486063615
80776,25.7970800128768,0.488511396525825,0.259551736794784,1.8821349552828,0.05981769435875,0.199335356920446
641649,46.6722721407469,1.00517238342619,0.445730538571824,2.25511221790387,0.0241262859374668,0.10836922495344
56915,70.8134654024333,0.995170079151469,0.223010160158422,4.46244278038508,8.10305702427006e-06,0.00027230273111189
593,460.478002132776,0.182764398375523,0.184211906837167,0.992142155811227,0.321128184867418,0.554404388504722
374907,51.2218732822617,-0.858695637023482,0.583938957588382,-1.47052294741529,0.141420175364286,0.342123286039035
55101,266.784059757962,-0.387152563994964,0.227108819661684,-1.70470070062313,0.0882502591268231,0.254827304112319
100170765,49.2647731391487,-3.40896890151025,0.661623273705408,-5.15243196089276,2.57129920202191e-07,1.72816701923547e-05
100505495,28.4699811113609,-0.277232081131939,0.335201640743225,-0.827060632869358,0.408202695875714,0.635293160762546
90273,12.3393418655865,1.27880702910009,0.692250150749723,1.84731924971791,0.0647008846708739,0.209163667546459
1087,409.439018174444,-1.48912408389627,0.451839666085098,-3.29569136060713,0.000981798125822618,0.0109977551378155
1048,2617.20285101616,0.233073392276027,0.554488098956015,0.420339756100906,0.674237270966317,0.830928424493175
4680,727.701744870531,0.256898537971715,0.604086205391848,0.425268009232349,0.670641311496832,0.82866073135045
112268252,61.0050715087094,0.28448847213037,0.580791883345627,0.489828594868762,0.624255194439432,0.798069341337363
6223,3556.89211934419,1.06520047106164,0.252898420885988,4.21196964113057,2.53153573934804e-05,0.000658360536545097
973,53.1522931919507,0.0491404328839833,0.473666398070259,0.10374481509388,0.917371861212547,0.962762963457352
9138,458.761506950724,0.457256144740073,0.20073986539147,2.27785419626721,0.0227352660448872,0.103921736648502
10567,419.690715275944,-0.238498328676697,0.217486464869189,-1.0966122826087,0.272810915928189,0.506561085228805
2901,49.4965123984968,-1.82700826061013,0.506830879520801,-3.6047690352599,0.000312430653786033,0.00467700956703345
64763,85.9027708089253,-0.0268406925352157,0.231327098461278,-0.116029175629454,0.907629419144955,0.958265154403995
5452,35.3543825693975,0.577783618384229,0.363659116703568,1.58880553750891,0.112104302702921,0.297933311796866
162989,151.891943987698,-0.133561637632874,0.204382142797878,-0.653489760917903,0.513440588253525,0.722206826841139
116115,53.1616878423588,0.0216711754757895,0.196552247936463,0.110256563856725,0.912205904195232,0.96086080795334
2931,372.153487203494,-0.288860987196387,0.159185522405281,-1.81461845795848,0.0695825639358408,0.219217290547869
2077,419.128208049723,-0.58092910860275,0.262224924737616,-2.21538478534805,0.0267336647426485,0.116835486373277
23152,459.949869810073,-0.0072852342495543,0.23055018773376,-0.03159934208324,0.974791568070656,0.988561418484024
5050,58.75521715829,0.640661022556746,0.469369385018599,1.36493994496756,0.17227192615542,0.385522759382067
284338,17.5431198785311,0.834687703600266,0.475988612717762,1.75358754663149,0.0795012064349211,0.238616772651972
1954,394.164674566981,0.0807215353661457,0.180663637428799,0.446805657823417,0.655015385850838,0.819810811687937
3991,35.1369327224399,-0.454096219278545,0.318612542108264,-1.4252302068016,0.154090667299234,0.360564710436639
634,615.784119052685,-1.24452459872429,0.215441283383318,-5.77663008305611,7.62115856353063e-09,8.95458716975412e-07
57126,114.281996421571,-1.32397352799644,0.71773454022891,-1.84465628137971,0.065087554293336,0.210039505378139
653583,68.802183255734,-0.189835054829739,0.352544672403831,-0.538470922097178,0.590251974667439,0.774483429763688
23474,303.48315629874,-0.459333724373907,0.188460363758563,-2.43729617842806,0.0147975536853552,0.0771380934533105
284346,13.3843251631582,-0.833030679511377,0.353393421345868,-2.35723312657845,0.0184116840831521,0.0894939358470359
7515,191.062882385497,0.587696544733027,0.203406956970075,2.88926472077103,0.00386143850990519,0.0293206764431667
390940,19.0039962505178,-0.113104031299276,0.363380232741868,-0.311255321859022,0.755606529417224,0.880525568208498
126298,144.4782635705,0.199977368185718,0.169778159545425,1.17787452002749,0.238846634423017,0.469000392713647
79177,68.0204204257195,-0.304026548196922,0.190542384335473,-1.59558488394712,0.110581504608391,0.295390437236547
126299,123.757089951962,0.415648475630996,0.211039931371733,1.96952525964794,0.0488928048508071,0.174386828745006
100170229,53.143648258431,0.160977011077776,0.203370848397409,0.791544178264967,0.428626506742929,0.653385499109815
199731,155.26377372156,-0.10410517574306,0.4499678985913,-0.231361339484392,0.817034097026265,0.914309634642084
5329,133.108179291716,0.701577292978457,0.545067027152654,1.2871394856581,0.198045674887038,0.421751820492568
56006,142.337764409306,0.540870120828914,0.187380167995495,2.88648540886097,0.00389570810348345,0.0294422511550632
3783,113.212670827434,1.96975235169329,0.571779832002862,3.44494898463544,0.000571167179657024,0.00745072074932789
284349,59.1223537817103,0.480976690591073,0.254319590182971,1.89122941824903,0.0585937259250616,0.196620655806063
