Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
8812,608.213995884066,-0.0145805458403294,0.393311296561542,-0.03707126128285,0.97042818644551,0.98904580976608
317762,1433.94941624367,-0.379563395217013,0.436817558679552,-0.868928887301115,0.384886028074759,0.664067018582269
84439,37.8133107927115,-0.659436731723473,0.82383671542976,-0.80044591285237,0.423452488878089,0.694908495563136
10858,49.5515000236322,-0.51467223119946,0.557203434126305,-0.923670242640313,0.355658029762048,0.637622824756072
2009,356.303393304258,-0.649101033131833,0.426062804457645,-1.52348674031309,0.127636975579402,0.350466036063346
102724682,49.2301370589904,-0.0423490360548476,0.566119944726401,-0.0748057658970387,0.940369254152089,0.977844268959602
51466,1590.70618670943,0.910527675685228,0.360578298591992,2.52518712091302,0.0115636699266582,0.0615898285743463
123099,453.229565708813,-1.07293722536093,0.422449702796422,-2.53979874588285,0.0110916272978216,0.0595929193451782
7528,1958.31063898628,0.182326887083676,0.327391473112086,0.556907867362979,0.577590379082663,0.804116300519703
123096,2981.61801023115,-0.949235793393259,0.315398264010896,-3.00964178217691,0.00261555969989127,0.0183293728033863
283600,37.6859564528098,-5.58893879926635,1.14379516103617,-4.88631093193584,1.0274289702055e-06,1.87724388971059e-05
7453,2708.95227526663,0.426266260018515,0.319496434583877,1.33418158663867,0.182144352597562,0.439320667880134
79446,224.964920400472,-0.381031823209798,0.427385279198934,-0.891541758115725,0.372638599692383,0.653401526259998
57596,16.4650245598724,-0.586015240906809,0.935241881378181,-0.626592171046972,0.530926601512219,0.774381589662997
55384,438.607944801536,-3.36411142097443,0.500207057270623,-6.72543774038434,1.75065336508123e-11,8.93093214215942e-10
79104,7.9876105126701,-3.73352174301756,1.56357107477115,-2.38781709591553,0.0169487744821596,0.0831498377047928
100507257,13.0186245079016,-2.28794353388842,0.992450292812737,-2.30534823805037,0.0211470779648547,0.0987406608191335
64150,39.8879362743527,-1.86943361401277,0.739618036747484,-2.52756628574625,0.0114856140382669,0.0612467025429964
1735,11.5313084399606,-2.16317716042951,1.49284308165898,-1.44903184199749,0.147328690407222,0.384798417094518
145200,15.5064621959098,1.6289032062219,0.887796955842165,1.8347699837253,0.0665397778603068,0.224229042135533
5527,1552.1272662557,0.337983759605443,0.320653348012879,1.05404718740647,0.291861313688163,0.57595381799244
107984658,297.465623608777,-0.227948382143926,0.384789672235469,-0.592397350011084,0.553584540448336,0.788975684851684
107984659,86.0325573382052,0.391168245259953,0.456118049748525,0.857603082087232,0.39111167259822,0.668919539210209
1778,5878.26079674422,0.0374662905936224,0.356865983542784,0.104987004425796,0.916386120693961,0.968631039750935
107984661,153.210986782202,-0.211412538437736,0.428471752808342,-0.493410678888562,0.621722438363923,0.830925326157866
3320,24682.7004013631,0.0184069540793171,0.387221878471606,0.0475359350870636,0.962086090637928,0.985663584433449
91833,701.721283043937,-0.485822349485053,0.334522660860975,-1.45228531972893,0.146422287651726,0.383159389093711
105370677,11.8546949291432,-0.786956430143525,1.00128315102169,-0.78594794024101,0.431897987037085,0.702258283213721
5891,376.714100651013,-0.780243398460286,0.375504983712763,-2.07785098015403,0.0377230866440386,0.151629404547561
55778,582.283866872784,-0.308968204089266,0.404338416958791,-0.764132694620396,0.444788170478194,0.711982056299031
51550,435.816676178724,-0.0823945839462583,0.430614078632157,-0.191342057853715,0.848257612354095,0.941929174839128
9895,653.454910351174,-0.433765203807174,0.353100219036608,-1.22844784687659,0.219278895882121,0.489086196617565
122416,1357.21650143276,-0.667430187425829,0.332114980705777,-2.00963589780706,0.0444697389763762,0.169726170426503
23186,720.906767046324,0.0331106476612113,0.339638416700868,0.0974879343239109,0.922338915603963,0.971039700644734
7187,662.648179264491,0.459449763339508,0.413401379636411,1.11138904215462,0.266400926943816,0.549162142859777
81693,3353.38677037778,-1.54872001270722,0.469676553996277,-3.29741819030528,0.000975780964292784,0.00794581022286617
9578,3485.99222370437,-0.546052578906157,0.325732739172682,-1.6763822399095,0.0936633454059097,0.284846030517308
91828,232.456939151642,-0.946227321210304,0.497538157095896,-1.90181859966959,0.0571948738124266,0.202540609840913
7127,2494.72279359345,0.405937455344237,0.400140190192564,1.01448808516056,0.310349911935791,0.595072778941047
105370685,28.8398694622962,-6.52896338531617,1.65120703185351,-3.95405497879165,7.68377412287331e-05,0.000875086270147182
100131366,13.5759572156258,-0.611263718596517,1.00625132464327,-0.607466249858822,0.5435415340026,0.782508453184799
105370687,144.315253477664,-0.806621892005747,0.440702702109269,-1.8303084781308,0.0672038243436319,0.22573686029564
1983,3962.71221565644,-0.297104785034926,0.393916241702188,-0.754233396803033,0.450709087245165,0.716310478726315
4140,1479.98893678896,-0.0177851356428503,0.320133874006268,-0.055555306972926,0.955696069350835,0.983222482370125
112268130,19.2775672130926,-1.14786851736711,0.829553458862273,-1.38371855979168,0.166444648294871,0.415859401304072
1152,9445.60387324593,-0.0766091049984492,0.372771014089149,-0.205512505272548,0.83717172881941,0.938099371046145
115708,471.247591224307,-0.0692799245015935,0.353539994888346,-0.195960642369397,0.844640971531584,0.940721449514506
9529,1381.5571635324,-0.210477136019405,0.355723456965129,-0.591687536759875,0.554059843885569,0.789051361455728
84334,679.873104223946,0.0344044864247221,0.447213446241301,0.076930796052493,0.938678598429303,0.977307990790355
3831,1311.7154980835,-0.016465773373204,0.346253539209538,-0.0475540940629624,0.962071618238302,0.985663584433449
7517,388.000526857659,0.314649433799954,0.419844278050568,0.749443187033399,0.453590129223697,0.718617308271227
112268131,80.0378865621968,-0.634933462352619,0.584979182674341,-1.08539496986868,0.277746759298173,0.561762581858228
79038,943.834739758454,-0.394602291114345,0.347699703162652,-1.13489395453913,0.256419753233335,0.536856066044193
23368,1339.75457365698,-0.511477069713353,0.322439662948971,-1.58627218821494,0.112677578413443,0.322853453510505
105370689,22.6028651454763,-0.0300537458765168,0.734298989888316,-0.0409284859306259,0.967352907980127,0.988097119530504
9556,1444.07125972364,-0.119097691216295,0.430832093567401,-0.276436442397165,0.782212869779579,0.913238953501225
122402,129.104465909425,-1.49547545712176,0.525137704059905,-2.84777772679443,0.00440256615190084,0.0283375666429345
374569,423.689800969927,-1.90544945824384,0.437661768035642,-4.35370324165181,1.33856879539505e-05,0.000184781666932967
26153,231.71525790538,-2.18452314277421,0.600420490300321,-3.63832210603196,0.000274420079855781,0.00267540106235934
145195,14.8355533160016,-2.29720437063252,1.03781038204489,-2.21351068593679,0.0268624573403453,0.118526064179944
400258,20.0538447073613,-2.7013827106251,1.13166690718835,-2.38708288937841,0.0169826617849063,0.0832077806792964
388021,34.9450378046913,0.314181622883067,1.22820940046765,0.255804606904523,0.798101716445227,0.920989718697431
64423,1990.61095011487,0.264381571497781,0.352737714062107,0.749513196230646,0.45354794794499,0.718605720106569
122622,492.923397300952,0.731595766610105,0.475169051738995,1.53965365364738,0.123644799621446,0.342746377968795
107984670,40.3199639418981,0.629924695765924,0.64131607868173,0.982237490537862,0.325982861797015,0.610001236312459
107987209,242.669685373969,-0.0536688783160931,0.44088005980183,-0.121731244411953,0.903111867783364,0.962912167859939
10572,505.248020675079,-0.0447074542238461,0.411441435830826,-0.108660553678965,0.913471730140776,0.967573553814559
102723342,595.872823319929,0.348076234477587,0.367720463185687,0.946578364070588,0.343853673170921,0.627263944475495
207,2739.54380886835,-0.0165935917159213,0.33947393011208,-0.0488803122833106,0.961014678626546,0.985496692531252
100128927,408.9920014045,0.194264876978008,0.442089535484457,0.439424282606296,0.660354134817062,0.852533059094326
196872,25.8869566575064,0.270380241488,0.709009296708968,0.381349359935099,0.702944031861441,0.875979715320451
283638,1889.10236567323,-0.875147008957055,0.347024454574695,-2.52185976354207,0.0116736236441968,0.0620245896640618
122618,239.177682471599,2.94486184387177,0.450059914700687,6.54326623563054,6.01895376225193e-11,2.80024011377003e-09
113146,1278.28170334931,4.3291153340591,0.382682775361924,11.3125429540559,1.13744345168332e-29,5.20949100870958e-27
122616,384.800977951713,-0.553957387003008,0.357080248423969,-1.55135264257261,0.120817197637284,0.337312712449799
55038,171.720654427665,0.422147500537642,0.418296752855592,1.00920577952318,0.312875955433992,0.59723751426272
29933,260.429219396532,-1.70694680120145,0.488850633172779,-3.49175532436744,0.000479857595666639,0.00430743251162432
102723354,47.2968056464649,0.0827194510028865,0.664112322403205,0.124556416456108,0.900874734232342,0.96209419140005
3714,671.859278742,0.71689153046304,0.40426838628667,1.77330593927443,0.0761780254415869,0.246433325503154
256281,570.244331209252,0.174729966504662,0.345178040371032,0.506202440679148,0.612714541809001,0.825471897631259
2972,838.096820450299,-0.231681497512018,0.344399299371285,-0.67271187233819,0.501130613026923,0.753890608651025
90135,999.152848499027,0.0530087679428951,0.331438370693849,0.159935519330257,0.872931868270606,0.950603709450343
23241,1492.07513951369,-0.0738039382614442,0.335060145723967,-0.220270716178361,0.825660325189592,0.933808540396249
647310,31.5164351002032,-0.209465418187555,0.739096858167423,-0.283407263706844,0.77686466092024,0.910709326065989
100507437,27.8671881362255,-0.494866398469875,0.682579245837185,-0.724994792162073,0.468455225347854,0.731013130288959
9112,1461.96653600523,0.186918700811955,0.360514687178067,0.518477353239235,0.604125256926977,0.819349488887886
1397,3208.14312483348,-0.384498630834423,0.337216735361235,-1.14021218556232,0.254197912005849,0.534307647034233
1396,1214.7874275111,0.857640555147303,0.369627017408186,2.32028643674657,0.0203253873457581,0.0957937876048651
283643,179.121369055017,0.350863817317902,0.40363841766814,0.869252781598137,0.384708883461009,0.66398101694467
80757,42.3814452893443,-0.245803338005849,0.584638894664354,-0.420436170513367,0.674166849275459,0.860492418032765
3494,626.45059399628,1.49257732747391,0.432193264385898,3.45349511541952,0.000553372324962773,0.00486354098826557
3503,1109.59224927652,1.7225909682826,0.549414095603133,3.13532357845968,0.00171664647225009,0.0129030210769782
3501,3705.75374708263,0.921746980003948,0.587301522184421,1.56946124807507,0.116540502265586,0.329840669004906
3505,1189.18560251443,2.20232878341502,0.495183178779286,4.447503222634,8.68741561535566e-06,0.000124425042274135
2003,20.2360141618452,0.844872900374339,0.906053530868206,0.932475699934371,0.35109073919376,0.633749476218543
3493,3929.00877148681,1.9565757794382,0.44140368455785,4.4326222183625,9.30938999868834e-06,0.00013287155669873
3500,8750.17792380322,1.58027514058748,0.401462928045226,3.93629157312741,8.2750424740379e-05,0.000934513015835184
105378184,7.83965699636047,0.139937331961527,1.25890118126035,0.111158313332766,0.911490807848604,0.966647398876182
3502,2733.01878634191,1.86048584928095,0.574741128394231,3.23708493679399,0.00120757464086234,0.00950923915116656
3495,35.3042119596996,-1.17043236468926,0.616074248316742,-1.89982354868289,0.0574562795078084,0.203117310575631
3507,2660.29636544599,3.36666857584363,0.513694493994603,6.55383426375405,5.60782041523069e-11,2.62079770426087e-09
28475,139.757839115309,1.2614822193492,0.586986185568025,2.14908331808263,0.0316277958882609,0.133712589386063
28476,142.837884373743,1.17952278291239,0.436554477807146,2.70189138555455,0.00689462810112302,0.0407742568620216
28477,167.110144597194,2.23725320096939,0.685631942772634,3.26305275673438,0.00110218999876221,0.00878575958745593
28479,55.9667477148955,1.79600927789539,0.653081519844481,2.75005374263703,0.00595854911827622,0.0362267481082266
28481,24.4495842255361,1.31501207729471,0.977592209885513,1.34515400593128,0.178575505795998,0.434270345068497
28483,20.2966321021458,0.714036417477706,1.23797314319276,0.576778600896132,0.564089027088915,0.79607469517273
9834,25.6058604167561,1.33738867055547,0.889214798744043,1.50401081093617,0.132578583121937,0.359626822603728
28385,22.8347985876479,0.354351074205849,0.841721721301559,0.420983640125046,0.67376702818179,0.860492418032765
28474,128.376662430112,0.772598334790232,0.775063632703403,0.996819231597059,0.318852261616177,0.603336863010411
28473,27.4998356175624,0.0644640456803214,1.18778874085521,0.0542723158277347,0.956718205804935,0.983908838044194
28401,32.2620325028334,0.717362979425175,0.634402214769885,1.13076997955529,0.25815191848326,0.539441451884822
28457,40.0347885638818,-0.633383644628548,0.68556316123617,-0.923888097322011,0.355544580816993,0.637474885657957
28452,159.602133962142,1.05532128383324,0.459872039176087,2.29481506578214,0.0217437248748347,0.100954757754076
102723170,20.7877019051544,1.1527940784906,0.944096198926333,1.22105573542358,0.222064917744541,0.492495206576453
28386,17.6764383305894,0.153019482294664,1.19094557383278,0.128485705524062,0.897764609800314,0.960763540133475
28450,69.2479471419104,0.114111535811965,0.496846447573733,0.229671634705672,0.818346937953491,0.93059646828633
28449,21.3557501741378,0.0703252948815933,0.76461006522775,0.091975371604147,0.926717607246187,0.972805811233347
28448,88.4450116215869,0.585126771140344,0.537360453529419,1.0888906455568,0.276202111866545,0.559792066630887
28468,61.9120156722459,1.25902621756462,0.611340359280115,2.05945215043088,0.0394509443340979,0.156452561617425
28445,10.8894266900063,-0.785399943262442,1.08722848313793,-0.72238720328191,0.470056452292845,0.732430897539543
28444,96.4741647098098,0.561234323454264,0.529224933062766,1.06048352674212,0.288924680399019,0.572901449203751
28442,269.1719591851,1.05097622202008,0.49124474942828,2.13941466701319,0.0324021001290929,0.135956534895609
28467,32.9895377794928,0.761099764047876,0.699473640353396,1.08810356836799,0.276549388612069,0.560165395508082
28400,85.9726239276973,2.23403832177317,0.738396644267264,3.02552610323694,0.00248200979328276,0.0175546403018386
28439,187.094547092118,1.39178748924357,0.582645766842538,2.38873697956464,0.016906401014552,0.0830016495735867
28398,24.7482106122151,0.918517804482066,0.735033886619165,1.2496264746471,0.211436027317919,0.479341824114213
28434,224.447795626452,1.67650998256591,0.579562432599748,2.89271679505791,0.00381925501234372,0.0251454529625517
28395,46.9062206221451,1.5286678319719,0.631305908888525,2.42143754786529,0.0154592571259217,0.0773150423113919
28394,82.130993355533,0.320065374699383,0.497833381533001,0.642916659613687,0.520278178789439,0.767568594477476
28465,36.8140765897127,0.900846946937625,0.827458724980808,1.08869109689854,0.276290129218352,0.559860344429282
28424,81.5841221490346,1.01143297926637,0.474961225155439,2.12950642220397,0.033212384112662,0.13845211095509
28423,26.7042532314246,0.257654501033531,0.676631828992269,0.38078980324834,0.703359226102981,0.876051646218222
28388,90.7506442524563,1.31084578033668,0.576040621408466,2.275613440475,0.022869156180195,0.104694204547716
28420,52.8881667965167,1.65512580130879,0.784638969427764,2.1094106535594,0.0349091507069267,0.143436522342456
28393,42.3205052824873,1.08893288552273,0.736384347522589,1.4787561538838,0.139205498276072,0.370531489018449
28392,169.313184035935,1.22446161420095,0.449101854233098,2.72646750989679,0.00640162546464974,0.0384209379226649
28391,39.208830748206,1.52584405640719,0.710452030563634,2.14770876957966,0.03173689827248,0.133981457065918
28412,30.3242702248536,0.682876466028956,0.918102241235856,0.743791307065907,0.457002740023994,0.722025793169376
28461,83.1240354846644,2.06010020481743,0.663701310801059,3.10395681203488,0.00190951202321526,0.0141260024402248
28458,9.91949847836536,0.076717583136524,1.92089163278409,0.0399385274146525,0.968142135158593,0.988325499347642
102723169,99.1971457247804,1.46085571244365,0.56638690094923,2.57925405759799,0.00990139363773332,0.0543166683187872
28454,43.5154250485528,0.937504605138727,0.688458560033823,1.36174442379316,0.173278556291361,0.425759542818901
28410,21.5561699581188,0.0525811209684646,0.897848940728662,0.0585634382168917,0.953299832753162,0.982404938037007
28409,24.5174374688936,0.409514973928809,0.820338786344766,0.499202257342372,0.617636904492153,0.828905163872063
28408,84.310354058672,0.899593988845648,0.547413657594206,1.64335320532414,0.100309876000204,0.298668960468679
105379271,17.4808137432773,-0.362823010323002,0.880114811435898,-0.412245090763852,0.680159790431996,0.863486902209028
105379274,17.004221611846,0.935543020629954,0.932109592286663,1.00368350285385,0.315531191252423,0.599650146773608
727764,967.151543380395,0.532703099744585,0.428485228021974,1.24322395477602,0.21378531772391,0.482333376933747
102723407,43.8813656521313,1.50395557558626,0.634985036399166,2.36848979011347,0.0178608733488042,0.0866759123425604
283755,234.627437933154,0.285440516151344,0.51467223029464,0.554606406465596,0.579163906074336,0.805001895346106
646214,34.6024020851879,0.219264578468721,0.771697481842433,0.28413281580915,0.776308599478473,0.910709326065989
100132101,24.5019469400406,-0.322463871769587,0.827928506975681,-0.389482750083709,0.696919068719572,0.87298974085572
400322,1414.02388117171,0.265646492615624,0.50148408720579,0.529720681858071,0.596305606290188,0.815464039920428
339005,194.133347188264,0.0245273597317126,0.549899129844228,0.0446033797846899,0.964423448664233,0.986758070747863
283683,26.9766818890181,-1.04763432501769,0.838526997233277,-1.24937459196229,0.21152809705486,0.479445076465486
123606,827.961937593942,0.124943084723826,0.357451961458234,0.349538114755665,0.726685361615142,0.886475134948571
81614,944.476961846273,-0.463295333666554,0.335475967137001,-1.38100901122778,0.167276189977383,0.416726682497178
23191,2290.26276711627,-0.16324612302686,0.318040705066734,-0.513286885691586,0.607750656184843,0.822492680016391
114791,453.907464085837,0.0170803365211983,0.383518577640855,0.0445358778348232,0.964477253960484,0.986758070747863
102723534,66.1715271842955,-0.297988157236721,0.601358946851419,-0.495524609381669,0.620229855046616,0.83022259612332
102723564,183.298661599577,-0.539998990682623,0.52313697640924,-1.03223250321383,0.301963211983111,0.58706365427525
653061,26.4784759672114,0.299434593040478,0.866429113247053,0.345596181455987,0.729646216103149,0.888117663709316
4692,323.461457073098,-0.938393070703125,0.399724968778477,-2.34759683281924,0.0188949610499905,0.090753937832744
105370733,101.028422891253,-7.31865213795641,0.845298861027705,-8.65806459156762,4.7984162128061e-18,6.0671998862536e-16
101928840,12.8952137398625,-7.24597780035591,1.58277539725282,-4.57802023769927,4.6939728992159e-06,7.28484800096684e-05
791114,80.9541755471568,-6.843657556217,0.856364334352388,-7.99152566459043,1.33278964153643e-15,1.27170344963268e-13
23742,39.7925240356517,-5.86886948629339,0.917821426563623,-6.39434787251239,1.61233980537423e-10,6.78169865076792e-09
104472715,2654.79550443696,-0.957876259262769,0.320810371374987,-2.98580203363541,0.00282835677450792,0.0195284533074065
6638,1536.38358736972,-0.941458478729928,0.345171107162482,-2.7275124110743,0.00638138569606433,0.0383106202143565
8926,1508.89276350296,-0.940582910102959,0.346509459604873,-2.71445088735965,0.00663857429558528,0.0395151685078997
347746,27.628936571888,-0.330665068897517,0.66788359322251,-0.495093864040098,0.620533864890534,0.830305976458736
8123,42.698389255505,-0.0742636097275001,0.735179489155328,-0.101014256821588,0.919539142759538,0.969935787471515
100506965,335.632212866508,-0.637682038220557,0.46510472670503,-1.37105043575482,0.170359234147782,0.421349311866769
3653,467.902417734598,-0.66356117425918,0.432194285216421,-1.53533074581702,0.124702605526386,0.344751267592062
7337,1865.4933317156,0.510137450066578,0.337539647188962,1.51134082859603,0.130701636660316,0.356411845933993
57194,191.050483533308,-1.25586308388792,0.418423081074474,-3.00141923495945,0.00268724314135809,0.0187298211509605
2562,240.993963940292,-2.8415863933245,0.584798849287047,-4.85908342122902,1.17930439228158e-06,2.11720065548113e-05
4948,22.4130849152805,0.0917138867781954,1.10667663511535,0.0828732475847709,0.933952326184114,0.97531199040609
8924,1918.55638936415,-0.0585566978848958,0.344430792318466,-0.170010054823302,0.865002229161259,0.948130401691941
100996738,23.288675378384,-0.162130945487294,0.782976596502614,-0.207069976563154,0.835955209151103,0.937661008284677
440248,545.882020918139,0.327497173793381,0.435267910912235,0.752403670436013,0.451808339972243,0.717227904708306
653720,169.15127134463,-0.407581302417901,0.644207860620564,-0.632686012283797,0.526938706010984,0.771729143421162
440253,195.687101781282,-0.435239635080454,0.604418623794483,-0.720096333809275,0.471465684646308,0.733960588829981
646278,43.5898670911916,-0.563198296752189,0.56653950134094,-0.994102433138655,0.320173000921872,0.604725581836491
321,35.3410041508959,0.244140502447006,0.646322481073264,0.377737908855643,0.705625303434726,0.877047632577178
23359,120.563176855972,-1.07699285349277,0.705738094990501,-1.52605174800329,0.126996977521177,0.349360345263141
56160,369.8400104382,-0.020081034604126,0.354115295400914,-0.0567076171657345,0.954778106161284,0.982801172262262
100130111,112.489899612045,0.480254537428884,0.473580753043951,1.01409217824423,0.310538769959557,0.595257072997253
7082,1982.29722174481,-0.200827758824713,0.318321517296383,-0.630895958684836,0.52810855445504,0.772430438387508
653073,71.8758506049962,-0.0295703184013036,0.634829952399935,-0.0465799042554858,0.962848048723674,0.986091050962061
653075,142.666811356574,0.12466966093093,0.55712885846402,0.223771680531212,0.822934966862906,0.93231579123449
89832,19.815717716337,-0.272651123598377,0.803585394945623,-0.33929327898851,0.734388805277996,0.890652776084471
101059918,152.121968996888,0.10478354861592,0.539280872786077,0.194302364321914,0.845939134454104,0.941302535422691
101927788,17.4919828132843,-0.349528848424639,0.860496564620391,-0.406194356602497,0.684599800304053,0.866994535700022
100288203,223.030100058837,0.811078903136106,0.434805212095095,1.86538449994182,0.0621275284174144,0.214416233590167
727909,98.4581541341792,-0.165013048587662,0.604454788990299,-0.27299485684166,0.784857169117181,0.914683062075512
102725021,87.806936982888,-0.270591356827931,0.454472199726082,-0.595396939551024,0.551578170778392,0.787641245738424
728498,127.086007238985,0.136550510134011,0.546409814183201,0.249904936898201,0.802660865248728,0.923510323942181
89839,28.5533337683406,1.79151058804286,0.753905305265529,2.37630717748018,0.0174868983934957,0.0851216286938939
100288637,60.587710880787,2.20223453221037,0.611444363147668,3.60169242688482,0.000316152279583519,0.00301801689773799
22909,1389.81217883194,-0.27554417874986,0.409412475608677,-0.673023405894524,0.500932400410937,0.753890608651025
54893,2211.20928106567,-0.711395154409101,0.348778303269376,-2.03967720394482,0.0413824868632722,0.161471611937153
102725022,21.0302370914905,1.371184891299,0.784943333267847,1.7468584459346,0.0806618954188727,0.256510054711151
283710,16.969721991435,1.24206476508562,0.847831278156852,1.46499049644148,0.142923510634917,0.377357616472668
51621,3034.51091350339,-0.54182325166116,0.353560588836551,-1.53247638104721,0.12540492166008,0.346126314999317
105376707,20.5130698487708,-1.61172457960539,0.900654194935925,-1.78950432770709,0.0735336311406857,0.240140728538985
105370939,35.2186463432344,-1.61367462033419,0.716433573051708,-2.25237158200252,0.0242988000252547,0.109535929247703
161725,130.880435699054,-0.34729994741134,0.413520248990783,-0.839862009802285,0.40098576040061,0.676959085997426
105370753,14.228555255239,0.875327321318028,1.03172266540847,0.8484133873045,0.39620778965645,0.673036068180849
1139,28.0256190183877,-0.38964625354283,0.688467872793947,-0.565961418012962,0.571420008504656,0.800567787398955
653125,66.7057815115023,0.0975149289970325,0.617190427650984,0.157998122829242,0.874458277902351,0.951170207696329
728047,219.839418550718,0.000521684162339862,0.508580535798231,0.00102576509641893,0.999181558010083,0.999812336547484
100653133,20.8595170425786,0.893449010531455,0.808992506325492,1.10439714032652,0.269420900748642,0.553061857519988
107987222,123.332819068584,0.602166698465506,0.491300167797318,1.225659460214,0.220326851932413,0.490315867037863
100288615,157.644982148081,0.447676819250091,0.444126855594886,1.00799312991431,0.313457760365511,0.59772000864412
100996255,48.2507150644727,-0.35132680259833,0.555948069849738,-0.631941761562886,0.527424933294551,0.772252619721561
101928042,26.9927554338987,-0.0142272809939897,0.716063738479384,-0.0198687354622961,0.984148085706666,0.994895555082605
643699,267.255252588495,0.0725327670462925,0.505505112378909,0.143485724021569,0.885906585166452,0.956094398087688
9824,108.344115541148,2.24233950390257,0.523917280491105,4.27994950233492,1.86935723403992e-05,0.000247605736462485
114118903,33.7081274788958,1.06941911178975,0.712526020450725,1.50088429207577,0.133385491652145,0.36119760648413
26585,177.018950584643,-2.6087305235103,0.575438331850467,-4.53346671418511,5.80234133838582e-06,8.76089780103529e-05
342184,388.205211958372,-2.20005942648575,0.491139075427597,-4.47950394614872,7.48167071071414e-06,0.000109204839481458
6263,73.157670621427,-0.663386683692116,0.557008758142377,-1.19098070541029,0.23366115950956,0.507455900684091
57099,234.971195327529,0.0212402491675016,0.381609280388445,0.055659676687844,0.955612923018412,0.983222482370125
56851,1612.80132862388,-0.0274528529481681,0.368871439277984,-0.074423904984087,0.940673088120165,0.977844268959602
161779,148.67273995419,0.458321118910196,0.553074066603552,0.82867946010335,0.407285811437724,0.682363077589724
79768,458.596484981613,0.602871705503447,0.3601545120101,1.67392517766525,0.0941453052662554,0.28586595858331
51234,1251.72680040524,0.10004501280364,0.355528542075589,0.281397977837653,0.778405168936052,0.911763255243734
9990,1369.44194366398,-0.0747915667976233,0.444065850129663,-0.168424495546741,0.866249338698511,0.948551113181519
55505,1040.88091989917,0.00190920433881617,0.500662310122724,0.00381335742718117,0.996957388358153,0.999284688943757
254531,485.113581783797,0.568796614853879,0.361262567905483,1.57446872548028,0.115379126275096,0.327971206832999
23015,3166.44186551167,0.339665585172503,0.476836036959943,0.712332036265615,0.476259190394226,0.73753881905093
440270,3618.265087767,0.373428171467949,0.463453728942583,0.805750710691148,0.420386603344773,0.692081467763861
70,50.6816715330843,-1.50951056444482,0.664678420647527,-2.27103892281363,0.0231446218087054,0.105697020934505
9716,1011.26374944738,0.22611811245933,0.344833814518761,0.655730682256009,0.511997423641359,0.761676548379414
54989,1435.41939812372,0.431540083217522,0.356999360469798,1.20879791675153,0.226740492154355,0.498929400121007
89978,271.22232041011,0.269949768013271,0.364178684542516,0.741256365271307,0.458538013276193,0.72356392723546
723972,15.6025430192253,0.610633022614386,0.841487749462669,0.725658838175962,0.468047941405465,0.730725615150629
100507466,26.5587618747465,-1.08864232824962,0.700514090899556,-1.55406199874103,0.120169628621161,0.336156181634974
105370767,42.5039185878196,-7.7103216699367,1.27167481592483,-6.06312366446399,1.3350293550747e-09,4.68738586168478e-08
84529,121.632242919557,-0.170950667761958,0.496643200397379,-0.344212238534978,0.730686679028147,0.888568117463425
4212,445.639064186346,-1.4815861274189,0.387018415046899,-3.82820576441914,0.000129080823582886,0.001382002999503
107984773,36.1030993748466,-1.42261393166183,0.691273375507331,-2.05796141160183,0.0395938377882329,0.156868319264798
161742,677.99968660085,0.618243679636864,0.359415306410471,1.72013731360344,0.0854074844928389,0.266583106981283
283742,779.007155350252,0.349501879995847,0.362333666659168,0.964585717960922,0.334752355709485,0.619138915066417
10125,336.225965819981,-0.309073804448233,0.373758037764288,-0.826935539091072,0.408273598639366,0.683218485543791
105370774,15.1103046198915,-0.398647288980109,0.901570426388306,-0.442169881921584,0.658366278677226,0.851696754273743
7057,6912.44714472289,-1.2731549582622,0.342195236900369,-3.72055137235262,0.000198788298411646,0.00201625336135041
161835,126.023041057218,-0.751422262315637,0.491381826189384,-1.52920238858413,0.126214278649518,0.347996827152719
105370941,27.9847656272734,-0.477672102830267,0.746674383769959,-0.63973281153493,0.522346320011186,0.768867817349684
11245,273.985596890189,0.661753798813526,0.464757790553006,1.42386811424101,0.15448465355123,0.397211484698441
440275,969.413360832873,-0.180722392242731,0.338647028089987,-0.53366005679137,0.593576749062962,0.813575902619846
6727,7548.40822084279,0.274138089734822,0.370923760087692,0.739068561339966,0.459865366086694,0.724382848902993
100131089,221.857357465857,-0.296915578336981,0.425428344904084,-0.697921475833782,0.485226302974934,0.743145879788466
90427,928.699725392867,0.0893061787032108,0.434287836212538,0.205638222525544,0.83707351829399,0.938091165219611
701,170.413604828211,2.62462960173515,0.452784435615718,5.79664271844074,6.76556115852009e-09,2.05358196578938e-07
106821730,161.189124972679,-1.96046117507152,0.561630459946953,-3.49066034498323,0.000481828384624359,0.00432135901092604
56924,159.452373110989,-2.81354581323749,0.639889998955801,-4.39692106116482,1.09797253568359e-05,0.000154676787152692
644809,33.8272716025181,-3.19184471367902,0.881108839244749,-3.62253171403313,0.000291733680186416,0.00281315106290652
5330,671.042263899539,1.86353983700024,0.47782272918863,3.90006528187689,9.61667541326889e-05,0.00106846188823435
100505573,514.338204717483,0.395330034680536,0.356113765713556,1.1101228673045,0.266946084568752,0.549716104398324
388115,832.256806023384,-0.00458635282514036,0.358606588995324,-0.0127893713218977,0.989795836259782,0.996565324148223
85455,17.0674125234539,-0.404475640620495,0.980574752710178,-0.412488328403907,0.67998153377557,0.863438200425816
