Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
107985675,32.0840554141839,-0.247542666703432,0.258711789282038,-0.956827933471445,0.338654110667544,0.507126620598815
3730,476.25433141295,1.66045382434853,0.416892043584192,3.98293479067848,6.80694374154561e-05,0.000772237339013007
6907,1550.0032576594,-0.136331959874348,0.208472551948667,-0.653956401454317,0.513139894913747,0.665960156779272
4935,140.941876430537,0.378382232646719,0.410326632201976,0.922148851553138,0.356450938397537,0.524162810202801
357,470.112986823108,0.12466200961113,0.318343042845518,0.391596463038221,0.695356401695118,0.80712709553804
55841,1652.77808621578,0.546302942011737,0.195059971909549,2.80069220078153,0.00509931311067764,0.0235203651610055
1183,347.536766379459,0.544113087907008,0.242187160479484,2.24666364158103,0.0246615315492395,0.0775856753392763
4281,917.751838271097,-0.295937455477506,0.286303833141507,-1.03364824784318,0.301300635064465,0.469017438652559
3052,741.43955470047,-0.103770555100121,0.113598877612145,-0.913482221667894,0.360988979663731,0.528101981456337
395,568.194538755587,-0.749716040073898,0.300882263541202,-2.49172560472722,0.0127124204729739,0.0469232790486932
10943,1213.51006571967,0.330020839556303,0.132874881063159,2.48369621794383,0.0130026677487607,0.0477953657104263
5634,1927.27818505302,-0.345108643378049,0.305328549305385,-1.13028619224492,0.258355650837277,0.421432599512635
51284,190.249727211514,1.3534998819771,0.318602706656427,4.2482372362162,2.15459165883765e-05,0.000304244841720667
51311,111.970515967054,0.673312703694899,0.290619659068568,2.31681747151193,0.0205136768857723,0.0675409080197035
7114,43742.1033145002,0.0932221611739265,0.181340217926185,0.514073283025792,0.607200755772805,0.741126050059744
25975,867.981783752118,3.62307278239021,0.634428473820148,5.71076635412379,1.124685645334e-08,5.71149588069365e-07
170082,137.615652719089,0.113653161753436,0.158961825472488,0.714971417921378,0.474626704764433,0.631842728366536
107985656,29.5626370928498,0.0103037186420483,0.267827138264566,0.0384715257341473,0.969311733843324,0.98145704793086
9367,966.129918895692,-0.147704526192629,0.139518468124431,-1.05867365215691,0.289748431236441,0.456831608369379
6399,666.735267133423,0.270962425208963,0.117452500885579,2.30699579120016,0.0210550547406697,0.0689094445531066
8481,3008.99833510796,0.20341677860916,0.200235669682903,1.01588682441693,0.309683283752341,0.478554438483281
2824,2370.86163057655,0.00435109365865407,0.360153201636638,0.0120812299845773,0.990360807603551,0.994070755423833
54960,865.802340342058,0.2913821576293,0.167366853881926,1.74097887885772,0.0816872808474955,0.187942581310405
286480,81.676156945796,0.0476436609560784,0.220442273599394,0.216127606462,0.828888281366134,0.898418190426865
2187,49.7108770277935,0.886646444938219,0.268731278315231,3.29937940420226,0.000968988513529994,0.00636942611024041
158747,765.663463229769,0.138882304819458,0.161706836351367,0.858852401995458,0.390421952534557,0.556800381078068
102724092,22.4470236131781,-1.51937607710153,0.507653448130076,-2.99293953916418,0.00276304480807164,0.0145091914573416
140462,170.6419800299,-1.07944513339522,0.299230482886165,-3.6074036407777,0.000309276338266077,0.00259074592860979
5277,538.790208460875,-0.419023384056804,0.137585300112407,-3.04555344004383,0.00232252500752989,0.0126156039619468
100532742,186.032559945401,-0.909772823607072,0.313025941036926,-2.90638156247808,0.00365635287510828,0.0180460421591626
2277,52.4543947740272,-2.65601143783104,0.52276462431767,-5.08070231664539,3.76042000422481e-07,1.06967579163741e-05
8544,170.421782004298,-0.374187674553775,0.304473480416362,-1.22896639156251,0.219084407142447,0.37636535068743
59272,628.110450884351,-2.1005419785123,0.619886899598187,-3.38858907951414,0.000702532053679915,0.00494858621277682
660,61.5270456038279,-1.79221686064805,0.400822476110338,-4.47134820891304,7.77280198850711e-06,0.000133674387963854
57393,574.408046433486,-0.76663318385822,0.436909635577438,-1.75467218260134,0.0793153968046881,0.184065953336828
340591,512.195455711732,0.256790982083856,0.18137553962628,1.41579720514115,0.156834888124681,0.298959623866986
114004397,261.824125187935,0.373571008767681,0.156077301863774,2.39349991514935,0.0166884851886766,0.0578556881821946
11238,211.347551924069,0.411786145523675,0.176210046797596,2.33690503468667,0.0194441225083272,0.064879585574238
8551,52.5227772933221,0.379395810695238,0.236563392649749,1.60378073059243,0.108762393485062,0.23068819715965
8233,972.803685724155,0.142335018915902,0.162744447813774,0.874592164758665,0.381795852529864,0.548415796072382
8905,1108.47032696853,0.0241664583865818,0.233137107578615,0.103657708708738,0.917440989350941,0.952941843890506
2925,107.011857321319,0.589097025531058,0.644443838694403,0.914116933330493,0.360655405696424,0.5278794423634
56474,1145.70673638376,0.388301178598862,0.145210939032637,2.67404908463259,0.00749414818166125,0.0315703006974244
94056,3103.3973462235,-0.13245176181064,0.105739246653184,-1.25262630482957,0.210341737134234,0.366328069898585
55787,1046.2628980512,0.089094226800471,0.151641419591046,0.587532265529724,0.556846287143056,0.701752447019073
5931,3984.30103533967,0.376094710694933,0.126129293421823,2.98181889782839,0.00286541447250367,0.0149236062194539
9185,1223.58950367588,0.492909264936731,0.292158927111233,1.68712717359161,0.0915789009876328,0.204171561174894
4810,475.632776322548,0.521332135797764,0.24175774139194,2.15642375212538,0.031050591650371,0.0920131327660294
6322,1152.5649116788,-0.754144947836533,0.338440349496805,-2.2282950273447,0.0258608477273798,0.0803034923940778
10742,598.809794059769,-0.42378507524779,0.263084567294733,-1.61083213510211,0.107216314928711,0.228128025751767
10389,142.27912057687,-0.111018259858026,0.281127819730548,-0.394903143930877,0.692914369662227,0.805486255497294
6792,547.375160245859,0.283526952975332,0.220356191954315,1.28667567932066,0.198207353449079,0.350768623067442
5475,59.6322221977154,2.34166824150041,0.439224700767557,5.33136737849279,9.74759952235871e-08,3.57014598333296e-06
100132163,307.668585141386,-0.243860515000755,0.20084438599646,-1.21417640722631,0.224680367705244,0.383006111497538
5256,1676.32232348584,-0.185572037784375,0.170761498219847,-1.08673231213666,0.277155129507356,0.44294357693359
101928415,85.5491689937176,-0.280207888581536,0.161502947374915,-1.7350017020498,0.0827405037364551,0.189312317801315
10149,151.452384551127,0.275624586807402,0.397530493521189,0.693341998411276,0.488094952388096,0.644296727194606
5160,3244.19702057761,-0.354711516138333,0.180469268504118,-1.96549539474771,0.0493569281635555,0.130142435028057
389840,414.163183120056,-0.4904121441686,0.176903862219802,-2.77219580180373,0.00556795336125559,0.0251316210361588
30011,1784.11242913497,-0.0874364607735211,0.255538998731571,-0.342164840621326,0.732226843149259,0.833020527033046
256643,760.756139257191,-0.126452819415766,0.161130737818369,-0.784783965665862,0.432580242775856,0.593522710139303
256714,334.769014747767,0.278038141600924,0.521178614746997,0.533479566762147,0.593701651859969,0.731873782581828
1964,4210.86671454119,0.00626749649483381,0.118270019803382,0.0529931127537918,0.957737395230858,0.975704853493481
6197,2611.16158006355,-0.470604322462934,0.153706906421628,-3.06169926530194,0.00220084448856408,0.0121326467691172
22866,136.293513667357,-0.276581742045703,0.529423242675836,-0.522420853016938,0.601377340015475,0.736717087894793
51360,918.92278384221,0.31270690229634,0.149341249706117,2.09390843395046,0.0362681378262786,0.103281269569898
404281,106.457203691264,0.328908020419429,0.177504417260473,1.8529568193043,0.0638885480517048,0.156978519705347
6611,3219.44850949182,0.15813084044914,0.179427903219508,0.88130573679884,0.378152361879776,0.544834774113468
5251,98.3431102557113,1.50590202975189,0.457704616732927,3.29011763198053,0.00100145507452114,0.00654691208268007
139411,171.932037899328,-2.31935934019789,0.653107245431295,-3.55126873330925,0.000383378752355272,0.00306883840918347
10549,2664.68320937734,0.215196211225345,0.226758899634501,0.949008888172448,0.342616091565152,0.511100585204949
23597,1350.94342918791,-0.0264520384401422,0.163267217987283,-0.162016838200811,0.871292594089086,0.925319550770803
105373148,20.2635507431994,-0.379961285615488,0.390928582218546,-0.971945523806886,0.331077650542207,0.499301286798601
6303,17432.143367121,-0.0973414880587184,0.236105114184997,-0.41228030318076,0.680133983912462,0.796403222839019
79135,513.45971704205,0.378072859237729,0.189354488989887,1.99664059328386,0.0458642398178507,0.123216276998775
80311,673.55803152312,-0.566427931237291,0.156212788307076,-3.62600230989944,0.000287842779661083,0.00245208311662848
1968,7854.2862237976,0.350600179305211,0.109618563480324,3.19836502298392,0.00138209216046485,0.00844379885507049
7543,1588.72166954232,-0.139359256195411,0.1256173390819,-1.10939506611068,0.267259789895634,0.431737137984666
5165,2140.39321738467,0.171577146949215,0.248332907395978,0.69091587074937,0.489618411864487,0.645716557309909
9468,133.770293469405,-0.261230565922961,0.508924629148345,-0.513299123212242,0.607742097209424,0.741392204371456
5422,611.112761387062,0.614375133137104,0.149192245239861,4.1180098345551,3.82158391301415e-05,0.000485784861452061
80231,95.9854154231582,0.830497076376317,0.273107126200748,3.04092056450354,0.00235856046310376,0.0127738631038949
2710,1507.57065317441,-0.805768430994388,0.213083334538524,-3.78147091014624,0.000155904442479818,0.00150466259083366
257397,1748.63240099007,-0.143450980264206,0.146970658633965,-0.976051829647679,0.329038780604436,0.497220668464584
727682,11.7250234956174,-0.191291415200747,0.280935816497924,-0.680907894142293,0.495929772708609,0.651639817488586
1756,1624.22506769904,-1.4876341453797,0.320367356880723,-4.64352598174841,3.42512896960783e-06,6.85834083943892e-05
83604,1916.00366035357,-1.16497416117552,0.411923836065876,-2.8281300065122,0.00468207882215485,0.0220605861023511
286464,43.4481444943979,0.425100091366163,0.647238855022701,0.656790129435682,0.511315871823646,0.664622129687759
5638,653.533335434075,-0.343848205650774,0.202774770054409,-1.69571493316704,0.0899398790900434,0.201245544202796
347404,108.329348449349,-0.346690462957377,0.398443708119942,-0.870111526150676,0.384239459365099,0.550746170881319
7504,427.545067419142,-1.27987959160789,0.473119244834919,-2.70519452670852,0.00682644011332701,0.0293618316548488
1536,1930.89078450703,0.672102950392427,0.274433828177143,2.44905285495123,0.0143232428022763,0.0514779319551335
6990,1435.32543243082,-0.364755041365405,0.181890653690039,-2.00535340307802,0.0449252794537587,0.121221464263461
94122,278.607120613985,-0.758202736549656,0.456218994410726,-1.66192715743672,0.0965273807045799,0.211568569655372
8406,787.959536156002,-1.59961667769188,0.360008287749597,-4.44327736922682,8.85988279474452e-06,0.000149232963798327
6103,410.863242303485,-0.496898121213271,0.201420568181823,-2.46696812395405,0.0136262487116112,0.0495243492349189
7102,2175.54859715105,-1.54876325159803,0.28211987378695,-5.48973466778033,4.02537978902986e-08,1.65601684896574e-06
100874211,46.0411525546377,0.576289363187734,0.325060862122941,1.77286603937504,0.076250907237996,0.178623429770453
58526,2010.58820006759,0.0475599484460748,0.217883475006118,0.218281576630533,0.827209728093508,0.897315234799776
54880,1299.98505556549,0.264652882630982,0.167643024200326,1.57866922225606,0.114411947889116,0.239576854171101
105373181,20.904957644124,-0.628415019902963,0.34634189205572,-1.8144354879307,0.0696107063246881,0.16746041625469
10159,5139.17005192517,0.0862871512263454,0.133906925108125,0.644381544544256,0.519328049105809,0.670997372034948
159013,996.711684034884,0.358730851058969,0.107958440933027,3.32286061153394,0.000890994243151111,0.00597832183444126
9282,2091.00713304255,0.063620164586363,0.133560271411506,0.476340485939462,0.63383182655697,0.762575405648477
100873985,37.1112506277064,0.34988254127055,0.244005081054662,1.43391498143504,0.151596526061132,0.291953060025429
8239,5262.7276334959,-0.0537579467208738,0.0960866349959492,-0.559473715810113,0.575838464598101,0.717604460747551
1654,10997.6345650155,-0.287984833880621,0.112169973903435,-2.56739681626868,0.0102465279739151,0.0400345924138156
107985678,23.9689007511739,-0.380497749746384,0.30013466694106,-1.26775674940978,0.204884831880662,0.359059786266593
8573,2115.05832354943,0.507987577772358,0.160222093356268,3.17052141269183,0.00152165617330317,0.00910207774658843
2857,444.28544208345,0.407301129358938,0.336274829542451,1.21121503477714,0.225813002040414,0.384293496034681
27197,46.9910802121582,0.964487584360533,0.328690771047828,2.93433119915676,0.00334267315814957,0.0168157599289916
4128,3654.92302908516,-2.74315312356559,0.418855386240975,-6.54916520994051,5.78595953023824e-11,7.05540598046536e-09
4129,3497.62781983908,-1.94321123982651,0.518779891950404,-3.74573353743688,0.000179867430823074,0.00167942244900554
80258,101.52027333749,0.354506484609418,0.470786404995524,0.753009179635908,0.451444397825914,0.611185930061016
139341,436.616008016807,0.514572763074383,0.155557257350121,3.30793157349263,0.00093987771136672,0.006230574145066
7403,1225.14839262134,0.0268993957874265,0.120812259582817,0.22265452099244,0.823804399772049,0.895099391578167
79742,639.341669765123,-0.204785894165058,0.310795574581609,-0.658908655442536,0.509954427421188,0.663354962621703
407006,22.2481359885231,-1.72781851866622,0.407616799060701,-4.23883049630866,2.2468722116648e-05,0.000314253473340261
55634,513.108208798392,-0.00841132639613998,0.131403745075818,-0.0640113140708946,0.948961217959203,0.970975549921003
641339,186.118329652474,0.0406363743768013,0.113773879007705,0.357167873076116,0.720966135364421,0.825281303010741
401588,198.891937020267,-0.240857312645324,0.148110128879459,-1.62620419324156,0.103906224448671,0.223130481353235
56548,285.990877424334,-0.554184958371083,0.200421268390159,-2.76510054458019,0.00569052530070181,0.0255979362101815
84679,1098.36044121693,0.941125912592178,0.229486353796321,4.10101035213391,4.11350155179654e-05,0.000513356035604314
6102,938.367971240699,0.120906196690897,0.151710536113806,0.796953196449048,0.425478214051015,0.587658596780716
9767,724.696667429723,0.529834105435297,0.187176539965617,2.83066513320859,0.00464513257366806,0.021922011524954
9104,1113.19616203602,-2.3858006555969,0.479990490040434,-4.97051651043319,6.67747747396629e-07,1.7455731871611e-05
107985720,40.8510523850071,0.494632980479332,0.210688446734987,2.34769864292323,0.0188897976614842,0.0635273490012599
54539,2511.1757585477,-0.0243056872327045,0.153951299232623,-0.157879065352857,0.874552094587324,0.9275235068057
8241,2317.23238852661,0.0815793538010074,0.112379293638077,0.725928693445409,0.467882485268397,0.626056221957889
7317,11321.817383218,0.224452698514252,0.128787330914075,1.74281660254302,0.0813656552844432,0.187435543462941
8552,61.2884387699355,-0.334988689917603,0.207952245363743,-1.61089239181646,0.107203178567643,0.228128025751767
105373194,55.9950248288036,0.0616010607489637,0.241717055417093,0.254847803944444,0.798840651735367,0.877716145027464
5127,3715.94542487326,0.48446193049727,0.150199421050406,3.22545804177693,0.00125771269763727,0.00783004016346233
8237,2992.13138353523,0.1732491065127,0.134893602901875,1.28433893665607,0.199023388649069,0.351849442793254
7592,672.284152041732,0.141989015856114,0.116552407620603,1.21824180859748,0.223132096190873,0.381196477083132
203414,88.7911958340657,0.380339512328822,0.167747276384727,2.26733643923086,0.0233696810727999,0.0747096052380686
369,2741.97717916957,-0.346584908620675,0.101494885733263,-3.41480170273338,0.000638284613463982,0.00457677037626075
6853,218.283471615628,0.318864293855139,0.298054974757462,1.06981705007477,0.284701666168821,0.451426047641663
7076,9194.56985319686,0.56607566600607,0.290295681684744,1.94999685396911,0.0511764940179996,0.133636263629326
5199,208.020892173922,-1.11433420182314,0.283567767628977,-3.92969275436533,8.50544717692537e-05,0.00091352809235711
2002,1065.07744150059,0.422148774336724,0.155552807904348,2.71386148552401,0.00665039668358523,0.0288330164071811
8409,874.828248815534,-0.0626888296892009,0.11546788723282,-0.542911377280164,0.587190822114997,0.726726261185717
100133957,231.372020107518,-0.178466077776511,0.173327961278528,-1.02964389853825,0.303177200062284,0.471254141063152
347344,443.572529069034,0.295329905003225,0.136313297469065,2.16655242361991,0.0302689984433315,0.0903809214516132
7569,437.580832576662,0.172181005565665,0.137290035294432,1.25414058781765,0.209790910015471,0.365549935103538
100874120,13.1725302150846,0.843312975936283,0.275822483116468,3.05744827763076,0.00223230162085689,0.0122562928571393
57232,139.901145569003,0.283807480253459,0.210008259912208,1.35141103674732,0.176563800305785,0.324888879500046
92745,600.64842543845,1.17787435822024,0.354708157094884,3.32068585021337,0.000897965504146061,0.00601914730955576
24140,1221.30692329396,0.529885481344624,0.114642101890958,4.6220844925595,3.79903210078901e-06,7.51707900508723e-05
64840,420.259674134969,0.673480421386191,0.172579276077081,3.90244087642011,9.52275033710352e-05,0.000996512270630915
10682,1745.30832482885,-0.750452079631762,0.166243861711519,-4.51416414360017,6.35669708681845e-06,0.000114657023450816
4943,713.020125583393,0.0600677764418251,0.100887327889963,0.595394661531132,0.551579693146617,0.697081963694718
5935,7625.464660811,0.273422345919914,0.154924323284824,1.76487681290196,0.0775844714163572,0.181143106618058
64743,3956.51058908861,-0.0598656452728364,0.137759728629959,-0.434565644606077,0.66387773661408,0.785406740742993
7454,569.791492348553,0.482571069415517,0.225367321679035,2.14126460668858,0.032252705609821,0.094638918881613
6839,381.902088374079,0.521503543835441,0.158442895562688,3.29142901600853,0.000996797693930328,0.00652484353558251
392465,30.5861414784976,-2.38597126258415,0.480691385686742,-4.96362392509993,6.91898584281796e-07,1.78352186966006e-05
10013,2927.63653978475,-0.554961357539633,0.157518084163101,-3.52315964537126,0.000426434412489894,0.0033301702501373
27344,1525.24531765847,-0.676697682027902,0.631017976770202,-1.07239049748076,0.28354467427263,0.450187412044896
10245,1070.61870118796,0.116762463635586,0.165141859745979,0.707043409921566,0.479539501537333,0.635847272386134
10084,1168.06028899303,0.0239623800476324,0.167461942191268,0.143091497292343,0.88621792001821,0.934687265550592
7355,1183.72064425577,0.28987873311899,0.155467132565583,1.86456602328281,0.0622422590703585,0.153841651135912
11040,1412.50730630543,0.644530250015978,0.192433885259138,3.34935943920704,0.000809986421678352,0.00555372508116429
55593,2807.76550759304,0.090284680726986,0.0957797405740473,0.942628161089943,0.345871130318491,0.514541085674684
3750,196.159234895481,0.456011139211451,0.226756289041919,2.01101870708049,0.0443234808027644,0.120122885689046
56850,1614.8301419434,0.0766439048997766,0.124987439925701,0.613212855190391,0.53973560580692,0.687927252516763
7030,2092.90766065049,0.0241875443917597,0.108848856016937,0.222212205776385,0.824148692801796,0.895309006293596
90060,718.966360388753,0.0648178605693597,0.174580397964629,0.371277997558994,0.710430484072782,0.818003300783565
11230,917.339737237808,0.515531561014579,0.155851850954223,3.30783085255756,0.000940215790011186,0.006230574145066
11152,2106.23469998085,0.0891853059341988,0.126267887830626,0.706318189576678,0.479990284186607,0.636196442799796
27238,684.799756156463,0.0813920047254363,0.108091868488895,0.752989155088923,0.4514564309555,0.611185930061016
105373195,237.500650433246,0.0876827609143491,0.250513398726905,0.350012260262118,0.726329496578482,0.829090463471088
79917,307.029370876063,-0.320508377594548,0.291278550753999,-1.10035008333049,0.271179618430289,0.436338633826992
5355,2275.01430625284,0.292198060427129,0.222433488003167,1.31364239733078,0.188966573959104,0.340210000185943
4007,1070.33202545246,0.244305577980494,0.176548739353894,1.38378545706169,0.166424157372099,0.311437377387009
6855,321.220708488917,-0.959634753641548,0.273796043282889,-3.50492557209837,0.000456734948651471,0.00351777753167532
778,67.9804166572105,-0.118789041836331,0.362802709642835,-0.327420492402811,0.743349869186694,0.839903275598836
28952,833.284760371581,0.244087968311654,0.122328753516167,1.99534419583042,0.0460053527551726,0.123497627670226
50943,204.107147634639,0.87586544702963,0.229841810989947,3.81073157776301,0.000138556148840863,0.00136703363129619
89801,511.298353965518,0.197218811621071,0.155166527420764,1.27101389004005,0.203723707213771,0.357609652073204
158572,50.6757970763956,0.430275516713773,0.186513171074673,2.30694440630955,0.0210579195371235,0.0689094445531066
389856,158.809708123632,0.362128639377859,0.197519889225795,1.83337810079415,0.0667463619984599,0.162179085519227
1184,1399.46959008485,-0.83868763409383,0.224296499009854,-3.73919181884772,0.000184612820633778,0.00171429798421626
85417,24.8786630122362,-0.365994239734598,0.335227995253174,-1.09177707386338,0.274931098374043,0.440218343079809
57477,600.076496825962,0.289649363476519,0.254179117147126,1.13954823168601,0.254474563312241,0.417281870186508
170685,109.271384126264,-1.0549675740233,0.422327152561562,-2.49798661446359,0.0124900909926003,0.0463378052419953
55190,183.747241871012,0.136419403178569,0.272050238718423,0.501449305176924,0.616054947272406,0.74848415644981
23708,400.002617333376,-0.63789377939219,0.312603989117905,-2.04058105973688,0.0412924863707032,0.113896267711927
9500,5879.22241473305,0.551914218052187,0.204849718363462,2.69423957455941,0.00705494346983051,0.030062687871281
81557,663.449989166627,0.487872415220735,0.361104898946752,1.35105454576698,0.176677960487234,0.325045121667065
728239,663.267434167776,0.491965758474592,0.359547616140703,1.36829097562997,0.171221014422896,0.317785703400278
727866,1284.42627476768,0.219509644670325,0.152153011012189,1.44269011313053,0.149107785597079,0.288277883404434
29057,1202.85645574524,0.214693310990601,0.153310808865119,1.40037948126336,0.161399711115606,0.305119171663405
54328,481.386137410935,0.776456853455,0.27445922990512,2.82904260032873,0.00466874839010978,0.022018154751319
64061,2611.05690431966,-0.604067184872057,0.209031416039353,-2.88983922281966,0.00385438900694103,0.018840801185153
102723508,43.9853819798081,0.0104826446666478,0.348776106120404,0.0300555126417662,0.97602278045609,0.985459264277248
8242,3683.92344684567,0.322010787607785,0.113335022015856,2.84122932064843,0.0044939983900896,0.0213423001902483
102466759,9.9602399510439,-0.239651981849551,0.274988789423593,-0.871497279405056,0.383482690701202,0.550062795903309
23096,871.165220070048,0.298347198096096,0.21666916884057,1.37697116619128,0.168521162638001,0.313890510926575
8243,2846.75919018419,0.31060172224591,0.0999341318320971,3.10806444756796,0.00188316997230413,0.010724367831356
158787,77.0671724230999,0.597342276718078,0.197345998739339,3.02687807472127,0.00247093602723524,0.0132800583949904
3028,2172.09269465266,-0.0500722519853514,0.169768202579867,-0.294944820198559,0.768036032513165,0.856996913487103
10075,6447.47925677387,0.22678080406275,0.144620057771374,1.56811446183531,0.116854422072437,0.242942669840031
23133,1627.89462773766,-0.0632388629708757,0.126283575366401,-0.500768708736615,0.616533910126865,0.748760341648556
54954,563.663622576658,0.368430912055844,0.15111591839053,2.43806817957924,0.0147659887264989,0.0527441842530124
65267,269.177790506401,-0.609599035266708,0.28743250739743,-2.12084235282345,0.0339350712163469,0.0982584457996093
90121,1359.50542828347,0.226987334348923,0.135212421531163,1.67874616679805,0.0932015242569669,0.206658954700444
2245,495.800391755484,0.744783645563297,0.179639811992792,4.14598321664455,3.38358611750369e-05,0.000441405174227066
54552,1460.40173624837,0.42839661804472,0.134842045371132,3.1770255105937,0.00148793947038412,0.00892763682230475
107985712,16.7698950411164,0.297047866188083,0.312821408174139,0.949576526497585,0.342327470455605,0.51095302052684
10916,9769.64863461887,0.775840909675775,0.169069113242274,4.58889796484593,4.45592152749569e-06,8.55234552176458e-05
677799,12.6300989619255,0.823080373643222,0.328643517043633,2.50447774247116,0.0122632320850882,0.0457378128536145
7216,1147.16917235329,-0.221889433799139,0.24915847197285,-0.890555444662211,0.373167711117008,0.539945095153244
5207,299.95846882955,-2.08923477087354,0.399184822323724,-5.23375302375413,1.66102363439137e-07,5.51795844873505e-06
27301,1023.27810703362,0.475325492685067,0.126424714596264,3.75975136034922,0.000170082312612744,0.00160753005290469
90736,434.295318379486,-0.141296527786374,0.154667021282937,-0.913553041975873,0.360951750321838,0.528085454670157
28986,721.930094989115,-0.0292668900222649,0.188994726438411,-0.154855590808256,0.876935164621214,0.929131513649657
158880,158.260072143549,-0.321096732980079,0.23754035473868,-1.35175656083077,0.176453204560855,0.324744063052621
101928692,15.2173929153345,-0.520217426463892,0.305031415100432,-1.70545524398728,0.0881095526497971,0.198436510745462
10325,878.088089738392,0.0906116923989068,0.129951769185028,0.697271710628981,0.485632768537771,0.642003745683145
11279,744.366613469877,-0.328835559360119,0.310709821778953,-1.05833654526075,0.289902037439636,0.45700302604279
29978,1814.55640344859,0.307684875772352,0.115098777256244,2.67322453901794,0.00751259467676645,0.0316218433232063
550643,931.566737585996,0.506346410002748,0.145027150587612,3.49139046000122,0.000480513456775895,0.00365676445537383
442454,13.0583848123909,0.319902786157224,0.272004649909902,1.17609307878813,0.239557683367925,0.399701160516545
169981,677.590924792082,0.496144851121411,0.148618925063275,3.33836926158748,0.000842716768945312,0.00572608751511589
474343,289.922273864637,0.302870260736381,0.170947029932169,1.77171993486262,0.0764410588361677,0.179007097762157
158584,360.630074775382,0.108853897077436,0.188435790114467,0.57767103060046,0.563486241156649,0.70736245930921
54466,71.5789812875829,0.598398894864429,0.179749614596122,3.3290691399198,0.000871367701769256,0.00587927372685402
158586,750.562069393797,0.122403573692925,0.175229900022197,0.698531321865848,0.484844976801839,0.641128773220302
7789,275.057291847567,0.248326747108144,0.148401280559011,1.67334639008993,0.0942591249907011,0.208278300923463
105377211,35.3927292145021,-0.154685779159919,0.257020705913301,-0.601841702248294,0.547279513095203,0.693472715118581
105377212,37.9816280420183,-0.0668161719423881,0.269738933529471,-0.24770681439314,0.80436125903944,0.881404039984888
139886,403.974243617939,0.600753891836582,0.160843642389044,3.73501795230113,0.000187701796838771,0.00173664670187403
92249,1011.61705388656,0.0308364397013978,0.189271359959425,0.162921847806284,0.870579968595597,0.924900379824746
23229,1203.23492669178,0.143459187761592,0.136587126458537,1.05031265743145,0.29357438762792,0.460722327241622
139285,283.488339795959,0.145735077942013,0.190744178134136,0.764034212564688,0.444846854720202,0.605279018110607
55613,44.492133619077,-0.237802541389726,0.378910822128579,-0.627595010493079,0.530269278110381,0.680128713197695
55906,412.85100934323,-0.54870993184817,0.243116534496471,-2.25698319114588,0.0240091251028045,0.076156047288709
340554,207.538631892441,-0.462535414839898,0.259733437416155,-1.78080812174678,0.0749438021758271,0.176658824807101
81887,1412.25387943031,0.254035932811902,0.134499986774546,1.88874318060512,0.0589262496012636,0.147757238655723
4478,8075.43348557047,0.0198256647751151,0.156399017556603,0.126763358778388,0.899127697185539,0.941043394528053
11326,819.259862682858,0.0277107608937792,0.296275281737391,0.0935304515830017,0.925482158855199,0.957550994966329
9843,2265.06323784553,-0.589847200372942,0.305131994557567,-1.93308866619577,0.0532252760408761,0.13726944292001
60401,262.577379684427,0.68551822525926,0.331546055384419,2.06764102339996,0.0386737914837739,0.108508279109338
367,2577.28887100677,-0.441068685200075,0.442662586589952,-0.996399285961447,0.319056179810223,0.487746684576351
4983,872.318006110311,0.388465573978338,0.25005486042287,1.5535213885521,0.120298623516437,0.247951535353109
286451,2494.88226792602,0.0605393339223447,0.129748912806855,0.466588371437561,0.640794408297133,0.767522842153789
9754,634.635292882724,-0.865784868492852,0.222929901240847,-3.8836641638193,0.000102894004343427,0.00106578509890618
1947,1508.65181772656,-0.327703778313485,0.208522922650942,-1.57154798209905,0.116055418302755,0.241849420621909
64219,861.327925484478,0.501072552409544,0.186209983768261,2.69090057509017,0.0071259428557335,0.0303329223064709
27112,111.844131997477,1.64728335281802,0.47927577742666,3.43702609312462,0.000588138941362917,0.00429278186448546
1896,193.923134490663,-0.579328531294763,0.268580106530283,-2.15700462249032,0.0310053042768348,0.0919459051479245
3476,1993.75602145708,0.0796597531942973,0.120944498673664,0.658647181706358,0.510122357604236,0.663511908894999
407,24.6670273901883,-0.0207317953726623,0.192661099793543,-0.10760758344512,0.914306981206431,0.951159507805249
347517,36.3852812733527,0.441893953737482,0.224272644437253,1.97034263740139,0.0487991149687312,0.129041056645013
51248,1078.14645691906,0.450111134628453,0.131008390266957,3.43574280785574,0.000590931669732776,0.00430291099685457
24137,450.728663621548,1.91301452059839,0.342193866925168,5.59044069897588,2.26494028590366e-08,1.03647739285713e-06
54857,72.1914530008773,-0.544948911271208,0.548874803893153,-0.992847380506267,0.320784336013375,0.489569827555925
105373244,13.4830035872252,-0.0198578097728065,0.432616640915218,-0.0459016318253419,0.963388653541348,0.978573750035715
1741,1808.36091467888,0.42596842002961,0.216338873865008,1.96898695282757,0.0489545893537645,0.129267538589219
56159,56.2990363484099,0.0777495740724009,0.603910479127013,0.128743541898449,0.897560580633166,0.94011656050128
29934,1496.21680667167,0.259105648800176,0.12275787491322,2.11070490576138,0.0347976840696695,0.10005931070245
4303,598.679940320506,-0.361849604499948,0.171504257601561,-2.10985785169601,0.0348706016324543,0.100169972019086
158830,53.6621960063126,-0.259613349892079,0.221387973181066,-1.17266239065186,0.240931218995213,0.401171164645831
3561,1367.8721854174,-0.00601147484067038,0.212038945365954,-0.028350805227291,0.977382360153178,0.986170164848675
