Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
29761,120.365159480088,-0.437243273037987,0.0767439230595488,-5.697431869605,1.21625559759625e-08,3.21335504219818e-08
388815,35.4446352550166,-0.734886070948691,0.125146211308696,-5.87221988795137,4.29997869917956e-09,1.17754068046216e-08
1525,99.3924001680164,-1.01363323226963,0.129557301073726,-7.82382176742637,5.12433453346576e-15,2.15668478267109e-14
10950,57.8788981466977,-0.686260677689838,0.143498584267438,-4.78235155554467,1.73256325502812e-06,3.79342954308883e-06
54149,29.0009254894749,-0.328367543970159,0.128289583218654,-2.55958072145653,0.0104798514545029,0.0151907207139407
54148,91.2373925452702,0.156854876092285,0.0724469370838044,2.16510017408797,0.0303800146534614,0.0412888203984608
58494,53.3235896947906,-0.336098945729339,0.14828153844133,-2.26662704785952,0.0234130183426482,0.0323619120483032
522,404.810557869872,-1.07753403132912,0.0810717902987775,-13.291109365638,2.60684350275871e-40,5.57058050542021e-39
2551,63.8459628655086,-0.200423522699611,0.084170152585139,-2.38117095602126,0.0172577008292459,0.0243126872135069
351,3701.85083726137,-0.727260133373541,0.0703807530452437,-10.3332246659257,4.98558079911217e-25,4.29764159853407e-24
116159,91.9779214299272,-0.0923592231357485,0.115153987687265,-0.80204971612948,0.422524200242102,0.469271534646556
9510,801.291166026162,-0.796818132477264,0.238262389427677,-3.34428834694086,0.000824939482300855,0.00136700041106441
11096,36.8697359411745,0.00521482404957918,0.144313206166792,0.0361354597274492,0.971174348007998,0.975199235321216
284825,24.8192503138358,0.529342415357319,0.211045634674983,2.50818935995773,0.0121351615990025,0.0174392426336975
29104,67.096728575329,-0.242491321941533,0.0843985995524392,-2.87316760263144,0.00406378463613146,0.00622452287827605
26046,62.7546282976492,0.0574194778289716,0.0974657659421816,0.589124573884064,0.555777709806115,0.60145283802216
10069,66.1920781086488,-0.398610161915689,0.0656387881186876,-6.07278368995669,1.25711742188852e-09,3.59186180648081e-09
10600,117.425909756475,-0.0892033969507828,0.0840204232152735,-1.06168707008568,0.288377771128705,0.332917572020669
10694,389.176557087488,0.0751523410068904,0.0522826812669148,1.43742323816984,0.150597769734656,0.18377222032784
56911,50.982676261834,1.65408557698018,0.151064241547501,10.9495507344144,6.67779972155098e-28,7.02529511120283e-27
571,66.8231477119035,0.34758376675576,0.101376760989415,3.42863357798591,0.000606627932646579,0.00102145048450511
9073,153.694853129122,-8.47002746374001,0.484162410648621,-17.4941864082197,1.58662021281494e-68,1.37294954569354e-66
7074,59.2551234071535,-0.12975163780195,0.180508861431043,-0.718810349659857,0.472257779886918,0.519130856106587
6647,858.681925265851,-0.51992873022231,0.0786653220996842,-6.60937648692851,3.85942065256684e-11,1.23741888960251e-10
57466,116.295311164145,0.337397933679542,0.0534336213231503,6.31433777694126,2.71320758125079e-10,8.15619511302132e-10
30811,76.8862076118107,-1.67132559813196,0.15079849691802,-11.0831714658307,1.51412393148344e-28,1.66289663855877e-27
54069,19.8081909761207,-0.0146277917410471,0.103482300001834,-0.141355495005309,0.887589111006286,0.90336311937689
9875,82.8591063438918,0.317434959814857,0.0742195398976936,4.27697288682224,1.89451866552097e-05,3.74584046434352e-05
84996,19.4826911195712,-0.595330743659227,0.133223748017456,-4.46865331833499,7.87135840468207e-06,1.61898946735455e-05
59271,79.314827879518,1.02378923905794,0.146934052039733,6.96767852547273,3.22213448316093e-12,1.11823261294186e-11
110091775,49.4340566429332,-0.0830423111063822,0.0484823854303568,-1.71283467942537,0.0867429581300622,0.11032179985386
56683,122.698270277172,0.0671529996727658,0.0440633638646308,1.52400983000458,0.127506255637357,0.157670855844279
8867,57.3250820126306,-0.27188795616038,0.0918328762451728,-2.96068213560578,0.00306958562751116,0.00476378636654249
100506215,12.0404489320642,0.338491813929311,0.112727807752618,3.00273571071419,0.0026756468166568,0.00418375314888086
94104,118.127189160207,0.113627837540611,0.0865745330788057,1.31248571028595,0.189356304385264,0.226694978165224
56245,45.8601359584693,-2.60492789953606,0.243731158437846,-10.6877098366574,1.16204936678147e-26,1.12135971322627e-25
3455,133.596168056552,0.942844464621376,0.126199997434712,7.47103394442734,7.95671245370758e-14,3.08266333169596e-13
3588,120.053561763329,0.661771355799332,0.0768155487776538,8.61507033836158,6.98986699246425e-18,3.60102765012494e-17
3454,223.475703933702,-0.168603148522357,0.0663866443712784,-2.539714879689,0.0110942870924524,0.0160267774187335
3460,270.797040614532,0.941289771161063,0.064029044059113,14.7009811717952,6.35324380197012e-49,2.08019202987999e-47
757,355.59682653112,-0.451202089385556,0.0603376627977631,-7.47795105849349,7.54902986830271e-14,2.92615484607185e-13
2618,142.011756479908,0.0895310169138612,0.0599549988652338,1.49330362118942,0.13535772812694,0.166568906100264
6651,641.540834618559,0.0865913544917437,0.0499784532091447,1.7325737179057,0.0831714639828808,0.106053549207869
107985481,37.3943335306311,0.400425243676359,0.0691980920018293,5.78665151151528,7.18033237584684e-09,1.93900985231845e-08
29980,47.5361363188099,0.50841756270718,0.112766117951933,4.50860215764362,6.52561458434951e-06,1.35350854851733e-05
9946,68.0536646502164,0.0304968337654462,0.0691211906410844,0.441208166158518,0.659062301855415,0.699384960037796
6453,166.944514829287,0.339071796453432,0.0863828232466491,3.92522244249044,8.66496293377731e-05,0.000160019349488812
539,641.927843999914,-0.385158808870475,0.0821277717830869,-4.68975110986505,2.73537562061905e-06,5.87713924271889e-06
64968,358.289282094776,-1.31837213328386,0.161744034240914,-8.15097842384827,3.60991529785662e-16,1.64361248990876e-15
6526,285.431050918223,-1.56045572627657,0.201176522388183,-7.75664927374364,8.72026549613662e-15,3.61504241375772e-14
54065,20.3543945243506,-0.692337172545774,0.0844717809759089,-8.1960764239507,2.48360468658715e-16,1.14603838877999e-15
105372793,51.003002615722,-2.60141966900309,0.243373662512529,-10.6889942081106,1.14607055104127e-26,1.10665022123537e-25
1827,496.914690386127,-0.910073456529186,0.178029740471093,-5.11191812177558,3.18904053153659e-07,7.47829054960836e-07
54102,36.6108034682994,1.17359403263815,0.308506800655836,3.80411073643524,0.000142314510351864,0.000256795511403701
861,104.520111744727,2.18949453711229,0.208652896678601,10.4934777899819,9.25575046401418e-26,8.39198699238684e-25
54093,146.424625842905,0.371256942807874,0.0614974604924237,6.03694753954291,1.57056753675333e-09,4.45031812456428e-09
100133286,42.9704014615969,-1.1604954851418,0.117489816478884,-9.8774133786341,5.21619434927841e-23,3.90260545400407e-22
873,325.812130091789,-1.16137864659087,0.0929620229762426,-12.4930440346341,8.14755394909706e-36,1.4054307463782e-34
105369306,19.7180243111212,-0.871124137315316,0.265190377546664,-3.28490100347637,0.00102018209830537,0.00167520048651979
100506428,17.5663214895417,-0.656697297056194,0.143582306209449,-4.57366450221412,4.79267060960513e-06,1.00760605300589e-05
874,13.2147923447902,0.363884745845305,0.132653266470379,2.74312691671681,0.00608571590131278,0.00910631256339904
9980,89.4570407652278,1.65634786017909,0.136755381581434,12.111756342055,9.15133665051098e-34,1.39520233212873e-32
23515,70.7488000031571,0.221807170355185,0.0790545812847736,2.80574720339334,0.00502000588456667,0.00759462753852454
8208,13.5693087687496,0.54956374236994,0.157023253027101,3.49988763941281,0.000465454306917147,0.000793165968365955
23562,27.3934980585814,-2.28859971825832,0.259330941880871,-8.82501602647027,1.09444136401014e-18,5.98069293608458e-18
6493,154.052546318042,-5.10465361946031,0.312328334098721,-16.3438697747058,4.81007429768167e-60,2.76473942022586e-58
107985492,56.5665465209256,-6.66276370809561,0.463335183326319,-14.3800081406793,6.90864278133995e-47,2.08437193799469e-45
3141,162.905746730323,-0.947221859026243,0.147709512676998,-6.41273430437463,1.42932505142397e-10,4.38031528213195e-10
51227,36.7551258300072,0.136085813926831,0.101938242164994,1.33498293708624,0.181881931061955,0.218577530125504
7267,491.814029770252,-0.0262291514663459,0.0791737066680886,-0.33128613740801,0.740428361421434,0.772917496124223
100874006,12.4476273778475,-0.160198510754946,0.118154379784417,-1.35584064718754,0.175149875325317,0.211228684164057
10311,193.639455691198,-0.0987557232990875,0.0725539345966755,-1.36113532433584,0.173470928284549,0.209348172379568
1859,235.782309844852,-0.315426747857705,0.0748043746750207,-4.21668851892743,2.47916039870331e-05,4.83281311043178e-05
3772,649.47320545968,-1.42850919773261,0.207733598467828,-6.87664012113981,6.12806577436111e-12,2.08132214536151e-11
2078,105.367852922356,-0.069387681362573,0.11379370708083,-0.60976729858432,0.542015966755594,0.588136245034715
2114,532.471376654408,-0.168489293321762,0.0898609112379354,-1.87500094313125,0.0607925937816655,0.0791127548725376
102724740,36.1004500543946,3.67512867544097,0.280352361996821,13.1089627683702,2.92572346488842e-39,5.93778593408863e-38
8624,58.3992923504139,-0.308184931340201,0.103750772353471,-2.9704350565241,0.00297378274759011,0.00462330745229977
54014,179.755973878365,-0.11907326058871,0.0690474958090977,-1.72451236925266,0.0846153879321191,0.10775513419123
3150,543.156459468049,-0.186790168303093,0.0537912199187562,-3.47250292120558,0.000515629400665392,0.000874033734913277
7485,66.0929028066562,-0.247759386000455,0.0992664790558063,-2.49590182261998,0.0125637369074396,0.0180274983130392
106865373,31.2041920858552,-0.528476122234257,0.0954337367932347,-5.53762369568789,3.0660314205444e-08,7.83115939704082e-08
6450,14.4063495976601,-1.42827760855267,0.155998307786542,-9.15572501278045,5.39940110925959e-20,3.22224964265742e-19
5121,70.9577096726302,-3.21313897585185,0.353050473638051,-9.10107538659182,8.94417718489077e-20,5.23985149222861e-19
25825,278.338771566988,-0.532319572142074,0.164692015827852,-3.23221237815496,0.00122835724933501,0.00200076515873172
54097,52.104283592248,-5.75149397552028,0.297245604159813,-19.3492986776955,2.06634668817681e-83,3.04139196187819e-81
4600,46.572052802837,0.598334975217793,0.173732834045298,3.44399478950414,0.000573186748328809,0.00096774422163705
4599,206.671473337232,0.331101024224983,0.170161986005204,1.94579901185954,0.0516788873834399,0.0680055813337061
7113,352.052107448426,-4.90921733089083,0.302080646044683,-16.2513467683881,2.18511026551344e-59,1.1907716806772e-57
54101,140.280206634011,-0.141907725433023,0.124530327222789,-1.13954350396225,0.254476533975384,0.29735501807229
63977,54.2369812713516,0.695617766947011,0.0868154720979636,8.01260132712367,1.12307239434441e-15,4.94610378594243e-15
25966,150.74053233529,0.517208931338367,0.104873273077399,4.93175159086198,8.14955142020048e-07,1.83984067254497e-06
49854,47.5085078169519,-0.0724700775219564,0.0987100263673457,-0.734171392602629,0.46284428640174,0.509779331879222
9619,220.311537530867,1.24263330027969,0.136968645747567,9.07239239679612,1.16431939723647e-19,6.77136860674933e-19
7033,12.3163352757788,-0.0999622321089575,0.234829319507163,-0.425680372104933,0.670340766278841,0.709409718490631
64699,26.3729255995441,-0.100557035923209,0.26069497557638,-0.38572678932873,0.69969902035934,0.735814628181039
89765,28.9509685844882,-0.855046683950928,0.166954657820721,-5.12143054354969,3.03226428321629e-07,7.12550435636725e-07
54020,92.2311137928855,0.859097919467894,0.101943898264745,8.42716370563786,3.54144248269275e-17,1.72355307972584e-16
101928212,150.712069111332,1.2315136849835,0.172198521310701,7.15170882775155,8.57042130751318e-13,3.10074810870721e-12
101928233,64.5641924608632,0.79304119624301,0.174612552492693,4.54171928032606,5.57973077564575e-06,1.16437233318729e-05
5152,143.993719227339,-0.100536719040042,0.119075716121619,-0.844309169951649,0.398496663233878,0.445310516999276
107985504,11.7562827419727,0.0481322134470823,0.147890992480672,0.325457369916379,0.744834941737644,0.776642313124084
10785,30.3320220352112,-0.129097701985267,0.0714241405899913,-1.80747994892021,0.0706874782805878,0.0911459878369884
4731,156.612285137278,-0.314420990889249,0.0666313340115242,-4.71881578770236,2.37221506335967e-06,5.12694044639103e-06
5316,82.6045940923475,-0.369296296154131,0.06582995532121,-5.60985184255693,2.02499901458998e-08,5.24362207839159e-08
875,28.2950528765076,-0.438787989845418,0.185729950709564,-2.3625052834455,0.0181518826976899,0.0254857805657412
7307,126.436091789529,0.0788677357761861,0.0657079948652999,1.200276099398,0.230032128900623,0.270740303270003
1409,83.5315566361341,-6.19369554538719,0.415926117958197,-14.8913359319496,3.75196992240383e-50,1.29867635841622e-48
150094,123.594387919373,-0.240885426971906,0.194574266887939,-1.23801276923551,0.21571132613051,0.255277853563976
23076,88.3547025900797,0.282921944796067,0.0628880874779263,4.4988161692049,6.83329131195756e-06,1.41434491880693e-05
8566,699.508770483811,-0.462673659156508,0.116823134135098,-3.96046264793287,7.48046936775456e-05,0.000138975949124415
105372824,11.2350062875827,0.406172129797373,0.21487966069017,1.89023069234563,0.0587271135087572,0.0766147540299385
1476,367.72844303827,0.284339413470929,0.0748615499737924,3.79820366490503,0.000145748544288337,0.000262600826449722
8568,100.771093925628,0.509647958827056,0.0600180059228302,8.49158433358065,2.03838929740297e-17,1.01333942691917e-16
56894,477.580614764331,0.0756516083471419,0.0826230497055982,0.915623528987408,0.359864386121367,0.406564147562798
7109,160.657343441085,-0.221374476275621,0.0631572656788848,-3.50513078576219,0.000456383028475346,0.000778550294135423
5822,41.8399824076943,0.171028531847963,0.0869901840393349,1.96606701936195,0.0492908694915785,0.0650370227566078
8209,288.425428808232,-0.802396976108418,0.0952653254459427,-8.42276003732051,3.67717123236272e-17,1.78795213764991e-16
23308,74.731812794754,-0.378161273318484,0.0994397867350046,-3.80291717968221,0.000143002173087236,0.000257888609177931
5211,1160.82503843823,0.423000811065567,0.0706767330722887,5.98500797473078,2.1637925962e-09,6.06038940024078e-09
755,189.980849424693,-0.118941920467777,0.0737731393984563,-1.61226594716757,0.106904080092586,0.133961836201316
7226,46.3381791071784,2.76025272727294,0.207233211202439,13.319548113244,1.78182712699616e-40,3.83885026307286e-39
7327,472.628189754103,0.0501499963950695,0.0503254704985939,0.996513214843579,0.319000849518427,0.364873584070427
6612,260.93356829898,-0.0279225211216524,0.0563148949484789,-0.495828344298573,0.620015525150909,0.662648065662216
754,1384.65357514063,0.654046534046109,0.0747326268162118,8.7518204820311,2.09938176178009e-18,1.12496485547738e-17
3689,232.94598611302,2.8266620150724,0.228045952758352,12.3951422109546,2.77652727696986e-35,4.66675860031999e-34
100505746,69.6163460005804,2.6582743208847,0.280286847059802,9.48412081683424,2.44434859650272e-21,1.61273758049105e-20
84536,17.4362840667388,1.8296948578347,0.203566358107156,8.98819861419122,2.51315565253538e-19,1.43300826834829e-18
85395,46.3018979923205,0.459208799674821,0.0758683522831439,6.05270558613207,1.42433044678197e-09,4.05052008060117e-09
104,153.347354809954,0.189988584896301,0.0787245776377082,2.41333253981535,0.0158073899577278,0.0223755693370712
23275,257.712335872841,0.444281912678966,0.0580600078757449,7.65211595612906,1.97698837965692e-14,8.02050231613006e-14
642852,94.5212909741887,0.00743797215568678,0.077517670573068,0.095951956511332,0.923558729576679,0.934236394893899
105372838,9.39377785513227,1.12866945921382,0.158816136930668,7.10676812209922,1.18791763320046e-12,4.2538687597258e-12
101928745,28.7811339810632,-0.137156072412322,0.124526814873478,-1.1014179761337,0.270714785302171,0.31453243480073
80781,1874.86796338235,-0.038021139049578,0.0919557337794204,-0.413472194575507,0.67926069020712,0.717146652146674
6573,420.899978558897,-0.0329465713120004,0.0948645514145738,-0.347301187015774,0.728365059114602,0.761688002390164
1291,1200.15610688562,0.173080552249795,0.129863406141892,1.33278925443156,0.182600973035288,0.219274321336847
1292,895.313886092293,1.49041048632552,0.165377685139209,9.01216197983995,2.02033644352556e-19,1.15913583421071e-18
10841,453.635506240676,-0.679858037498836,0.330775679985628,-2.05534469017908,0.0398457236689736,0.0532527411797917
100861507,18.5771562376456,-0.8393846557519,0.327264282427564,-2.5648526308021,0.0103219634696995,0.0149770225432373
84221,23.0308855179557,0.508234380174177,0.213324438724272,2.382447989614,0.0171979611798367,0.0242328612884717
4047,201.052364268218,-0.340704000677251,0.0850567143718638,-4.0056097063391,6.18577154903176e-05,0.000115755366118942
114044,70.8490015363911,0.193723133791015,0.0557819808260992,3.47286222041753,0.000514939631245387,0.000873052454783465
8888,356.98657255285,0.300346336149235,0.0409909382361645,7.32713982829143,2.35116478873464e-13,8.81211191284671e-13
54059,65.0868243984035,0.155907832361428,0.0711220581134938,2.19211643331014,0.0283711004481699,0.0387323561856994
54058,23.123281671152,1.09254929303482,0.120695626782872,9.05210339559594,1.40240419145589e-19,8.13497738903821e-19
5116,137.61237471083,0.235325178265628,0.0617380031579161,3.81167459633742,0.00013802850794982,0.00024934743882791
23181,229.189303867017,0.761435590277791,0.0509852341006077,14.9344335415872,1.96738803755148e-50,6.88542093408851e-49
3275,455.120269588866,0.288559085741023,0.0462267646504932,6.24225138667463,4.31317002382268e-10,1.27684426137563e-09
387590,20.8975561718731,-2.12890705931222,0.239446940432157,-8.89093448206079,6.05971026433424e-19,3.3591825749032e-18
112268292,27.965216730559,-2.21208174144243,0.238287304498836,-9.28325470840699,1.64378962994408e-20,1.01801191042034e-19
23765,117.860721528562,0.799347787377974,0.084546484025634,9.45453612400507,3.24457385028716e-21,2.11676858194584e-20
27440,145.44836205372,0.36287880379842,0.063218796231389,5.74004608487382,9.46507902032322e-09,2.52781973021995e-08
51816,189.605750883535,0.848959279673633,0.189005053447955,4.49172794158865,7.06476340424439e-06,1.46014381697434e-05
27443,31.938919016492,-2.91804364731176,0.222544536610627,-13.1121783160972,2.80426545166536e-39,5.69862923848745e-38
83733,64.5374004576102,-0.157585675662905,0.104462626820676,-1.5085364063592,0.131417296216055,0.162137955198327
529,534.172062276748,-0.532336098166027,0.0635518910113686,-8.37640060263194,5.45709412436981e-17,2.62423741571603e-16
23786,251.047601651679,-0.263600057866988,0.0635435056048274,-4.14833987136778,3.34894966915257e-05,6.43359457666307e-05
637,76.7386930329423,0.908723413612072,0.0943425854160269,9.63216568217663,5.84836694153859e-22,4.05039274240507e-21
57553,461.691315805064,1.40306238704342,0.098282472379385,14.2758149350109,3.09646778949827e-46,9.13226052749219e-45
55670,216.447800044228,-0.229326084706145,0.0437708151575659,-5.23924637639528,1.61233665089091e-07,3.88148729973722e-07
51807,18.1113841280641,1.54181579646972,0.167249960799776,9.21863173597696,3.00915376225493e-20,1.82765763986706e-19
11274,24.2363023074293,0.488410210919753,0.128410341407762,3.80351150511178,0.000142659364756667,0.000257329324882916
728226,28.3691444637933,0.289140498376651,0.31411158439383,0.920502498927671,0.357310227756103,0.403939327896839
728233,133.744424302951,0.355446643816842,0.141954767676884,2.5039429786952,0.0122817826279658,0.0176435094962906
2679,77.148858014498,0.230562093691558,0.282181229515704,0.817070979835411,0.413887866074716,0.460723777410991
8214,37.6859194000908,0.738962742764576,0.121653648649228,6.07431631496133,1.24517072134438e-09,3.55966485577285e-09
5625,125.1818682613,1.25968418021591,0.246615017149527,5.10789729991236,3.25763618227484e-07,7.62892375236378e-07
26220,108.815155142743,4.93624110374245,0.231282780683299,21.3428820302094,4.54076133180007e-101,1.15342661636321e-98
25787,31.6570818210712,3.92194406126283,0.214965679020196,18.2445127014641,2.28767793641229e-74,2.43436755544305e-72
9993,425.859764923367,0.0826557979252858,0.0652579808109104,1.26660060422015,0.205298136302168,0.244073401420914
8220,71.2775785520054,0.502278383056274,0.0698020760879378,7.19575134733093,6.21177419079067e-13,2.26929324358066e-12
100652736,9.35871081255565,0.771959689179463,0.147707900921269,5.22625861152094,1.72974383872939e-07,4.15207067766333e-07
6576,376.527642272391,0.258907914565882,0.0870798350792917,2.97322467744834,0.00294688652631267,0.00458420741830287
8218,33.5093482369317,0.329319445159859,0.0847910966283539,3.88389180297186,0.000102797666621416,0.000188404567859964
105372859,11.9433298733462,0.00691332507513733,0.0962402170148946,0.0718340553416187,0.942733970573404,0.950824034746112
7290,129.626268693936,-0.325243579110608,0.0613739210048339,-5.29937754970864,1.16198134161575e-07,2.82975787059014e-07
64976,129.182399291311,0.454914671456886,0.0641826145158727,7.08781770403546,1.36243269401861e-12,4.8611129356817e-12
128977,92.8064336248906,-0.4577397334649,0.0584012395602673,-7.83784277374,4.58352414815415e-15,1.93839747071106e-14
105372860,52.7351610059379,0.399446919153885,0.0798497833137953,5.00247968844361,5.65975468638331e-07,1.29632746590824e-06
7353,125.924031003485,0.160686358190697,0.0566450731878059,2.83672258058427,0.00455791963293445,0.00693351456573791
7122,129.230196852432,-0.662624167870236,0.185624274592424,-3.56970643696877,0.000357381494215975,0.000616946306303562
5413,40.3684279379906,0.676140684287194,0.119323360103336,5.6664569594893,1.45780427963213e-08,3.82139806922878e-08
100526833,50.6781065508514,0.743341904513924,0.12207920873558,6.08901312691157,1.13608805068118e-09,3.26322281783292e-09
54584,14.3060508874921,0.6885471862746,0.123726396780426,5.5650791115864,2.62033504689031e-08,6.72111671880707e-08
79680,72.6825289525732,-0.6361429842688,0.0804274688443301,-7.90952386553498,2.58375168501676e-15,1.11270181261496e-14
10587,158.953235498602,-0.36520839980182,0.0557290318385858,-6.55328807540769,5.62837885978989e-11,1.78245201413294e-10
1312,292.853920078065,-0.249659957984088,0.0739739906555085,-3.37496944225622,0.000738238875910632,0.00122992955217566
100616414,27.6754058056718,-0.396821683599137,0.0919448601145242,-4.31586586900961,1.58978496231348e-05,3.16489993319113e-05
421,162.371173689675,-0.0811243940779476,0.124351619627438,-0.652379070903934,0.514156662370911,0.560843141410132
128989,164.519201097597,0.273130007090171,0.0890386078080245,3.06754579630293,0.0021582438712394,0.00341368011373533
54487,204.553590002754,0.10451761977477,0.0564757840708144,1.85066257147872,0.0642181118412126,0.083302120367948
27037,185.915369985753,1.01531077004653,0.0689731290839498,14.7203814518949,4.76962319238888e-49,1.57148108068896e-47
5902,166.964162975178,0.253847052291911,0.0485714476888426,5.22626078428012,1.72972352276587e-07,4.15207067766333e-07
29801,225.219007012622,0.6232402349233,0.0832874596510626,7.48300209340518,7.26437239079338e-14,2.81859080518859e-13
388849,11.9070784940812,0.748748549746015,0.164957328263172,4.53904387049398,5.65098792864349e-06,1.17814944252325e-05
85359,185.821043594993,0.129165572264871,0.0882951555951086,1.46288402114812,0.143499117016879,0.17583191425339
7625,42.6680356635002,0.174246133178399,0.0867667394220471,2.00821345067305,0.0446206142859202,0.0592285377622848
91179,60.5749847395705,-0.37635750399979,0.139775902240371,-2.69257789051916,0.00709019718490397,0.0105085183008707
84861,131.502288565817,0.167932173319912,0.0645447414187175,2.60179481129988,0.00927373192764616,0.0135396314200889
51586,430.782702726274,0.727046191412298,0.0735737740730437,9.88186620262934,4.98949087079339e-23,3.74009955850191e-22
5297,346.92952200867,0.1865362221945,0.0534682104015126,3.488731356328,0.000485318633159151,0.000826122260443522
9342,114.367345741476,-0.0957294152029268,0.0454453006693197,-2.10647556057549,0.0351630638430776,0.0473926480500324
1399,220.001352646253,0.193264838195112,0.0499312189960885,3.87062126823405,0.000108558337375384,0.000198431436319049
150209,14.0590004990689,0.8193237217928,0.153257702908456,5.3460524739967,8.98931572085013e-08,2.21276544682196e-07
8216,370.999250594938,0.395816543199398,0.0615336265035534,6.43252422602689,1.25502020505856e-10,3.8649419650894e-10
80764,78.6253946709024,0.341739762785502,0.0768993954391624,4.44398503829413,8.83077483273449e-06,1.80430556357986e-05
439931,14.6819858216175,-0.0701194163092713,0.137913901740392,-0.508428921409704,0.611152574558202,0.654052860608665
728441,95.5447850104831,0.390032693653366,0.276005868482667,1.41313188664269,0.157616949176476,0.191639723043336
23119,39.0305852919919,0.311581904186288,0.0924100865563883,3.37173046576644,0.000746975124628245,0.00124382652122756
375133,149.722157022142,0.411224536554042,0.0728906844252715,5.64166106816619,1.68417384195583e-08,4.39212681519496e-08
7332,322.832373242675,-0.0967033811132558,0.0455894976678606,-2.12117671964236,0.0339069336211976,0.0457858439166802
150223,82.6513035305988,0.88513580568809,0.091330236657671,9.69159654108644,3.27370615565588e-22,2.31719542676065e-21
23753,65.4605147385117,0.374954766721597,0.116781648802978,3.21073362608694,0.00132396598561146,0.002147167161713
107985532,12.4066871139442,1.09772123087319,0.170021367217711,6.45637221272061,1.07242655434302e-10,3.32081120809049e-10
23759,311.090854856141,0.302669594873892,0.0721521997847937,4.19487688215544,2.73019843323621e-05,5.29856994763241e-05
29799,73.1409828422542,0.369690263025885,0.0766080851993286,4.82573428201447,1.39488382436322e-06,3.08106947403875e-06
5594,414.039508036312,0.358086701208336,0.054515246499851,6.56856061742866,5.08039507199996e-11,1.61671331559764e-10
9647,229.223381302123,0.491133076340865,0.0753451270081185,6.51844513166651,7.10399134840243e-11,2.22958867568732e-10
100286925,16.4105540005767,0.153187980869097,0.146012501736644,1.04914290932016,0.294112349753264,0.338891966364074
8940,127.720864953418,0.456578040997913,0.0775607205818863,5.88671736895316,3.93941535022038e-09,1.08256591084664e-08
96610,75.434826383346,0.567488754380554,0.142794034133858,3.97417691728338,7.0623055186255e-05,0.000131455205782807
28779,9.18506113178973,0.00279428154644683,0.1320290152754,0.0211641474460612,0.983114714065721,0.984991006541195
28825,70.8693726484816,4.42828853848462,0.495934812145631,8.92917462141023,4.29198932280678e-19,2.40635599305389e-18
23532,35.2396198572619,2.9325964282993,0.303514175466462,9.66213991090295,4.36646120319012e-22,3.06177192738385e-21
25812,13.3372608662332,-0.134407923076431,0.136069923045798,-0.987785691854856,0.323257616394577,0.369313326122465
91227,65.2050734847701,0.63688670017102,0.177351192718738,3.59110469124986,0.000329279325627999,0.000570811238229538
28815,133.57899248639,3.90156906279607,0.450197031113105,8.66635893433038,4.46158905815359e-18,2.3336288966078e-17
100423062,505.451328766802,3.34262242137603,0.449749375758018,7.43218912920623,1.06814922012013e-13,4.10099514082688e-13
3537,450.212528517397,3.43863774429005,0.452532838707169,7.59864798787603,2.99240525313607e-14,1.19795094894865e-13
28832,439.189258768857,4.91446973136748,0.473128455103495,10.3871785312352,2.83619106746397e-25,2.49258778579744e-24
3538,2380.89817005762,4.24330421606207,0.444808315690292,9.5396242974391,1.43350690874027e-21,9.60284998117843e-21
3539,748.270485455475,3.25714554926784,0.446143312453782,7.30067101388024,2.86336094230174e-13,1.06733896994817e-12
27156,11.7507512350074,-0.142753156395023,0.174490337056828,-0.818114967297771,0.413291543200153,0.460125018652567
2781,29.5664520189127,-0.337053905526517,0.144037954270965,-2.34003535549006,0.0192819144508744,0.0269761811039194
9609,105.971470341309,0.0359286620212673,0.0960929690692774,0.373894805928671,0.708482580927433,0.743710735654612
613,350.525669584882,-0.808556383966287,0.0700578450794787,-11.5412682626621,8.17114714598286e-31,1.03363370604084e-29
150244,37.4343245980704,-0.99335933371011,0.329592042827383,-3.01390569137727,0.00257907963618128,0.00404238905157434
51233,30.5857982898317,-0.00691806635119137,0.190392334160704,-0.0363358450417025,0.971014568591236,0.975199235321216
91316,339.311505944984,0.22942923880161,0.0984677212289749,2.32999439753561,0.0198064472271491,0.0276535228174089
266747,135.717900462538,0.515328352607165,0.11409790700437,4.51654518594655,6.28567092656573e-06,1.30563217386552e-05
7621,27.5872793550372,0.651887204288842,0.0837279810548758,7.78577479208046,6.92872741969847e-15,2.8898444950432e-14
150248,40.3346950927597,-0.479998589534585,0.108311107772339,-4.43166540724063,9.35080409261838e-06,1.90610682959678e-05
400916,344.393476071623,-0.535852613035043,0.107488178992136,-4.98522365956395,6.18901775162502e-07,1.41057656397022e-06
4320,54.3624990476113,2.52816617397843,0.220620241620766,11.4593572892745,2.11075290090043e-30,2.58694532578061e-29
6598,231.475704649208,0.699612532339375,0.0977603314607211,7.156405076434,8.28201808775508e-13,2.99916079245929e-12
91319,48.1675024933456,3.11742174023608,0.280218087199118,11.1249840129731,9.48228717855864e-29,1.05538191360509e-27
66035,182.894760567815,-0.509752548032523,0.101701337363234,-5.0122501950186,5.3797191426834e-07,1.23488116569189e-06
284889,541.273506279053,1.28649072720006,0.0822002769103571,15.6506860506447,3.28657295709878e-55,1.42590185954129e-53
4282,530.257082378692,1.30304208898543,0.084590564344511,15.4041068183272,1.5359670468057e-53,6.1866867059189e-52
