Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
284406,191.812002598174,0.268202699536635,0.117801214628835,2.27673967863303,0.0228017755697582,0.0345092845565784
84924,261.86815062992,-0.055319809923981,0.100608237497352,-0.54985368295948,0.582419734674391,0.63650603085043
728752,46.0254966376564,-0.54658509296881,0.122507392467082,-4.46164988056276,8.13310311559772e-06,1.98990443872017e-05
339324,592.540801525574,-0.058246096637145,0.0819657195604535,-0.710615327352623,0.477322642395641,0.53490700562447
57711,758.577837601566,0.27563813087468,0.0929194298713059,2.96642081485477,0.003012879344266,0.00526781951094694
101927599,120.61162888689,0.00634169809169093,0.100910462991047,0.0628448022506206,0.949890089317693,0.958690596982299
84911,194.401364953862,-0.0283397086508646,0.14094869829526,-0.201063996997676,0.840648533306866,0.867300646847007
92283,196.441681787907,0.121921793100616,0.0774751822926315,1.57368836694188,0.115559512550982,0.15133801544044
163081,189.162029523368,0.0626338258188785,0.0870852351781861,0.719224397691788,0.472002669169129,0.529783928915916
101927621,41.0027188429279,0.388032783043771,0.158828687378878,2.44309003271014,0.014562103960235,0.02289101163469
342892,48.9409190267206,0.272479142250478,0.160485031091288,1.69784770827308,0.0895365088476837,0.12044032103382
284408,74.2922796053523,-1.03801431973338,0.199244308176,-5.20975645044005,1.89088679916862e-07,5.50275071226627e-07
388536,222.879426994307,-0.478421151206516,0.107382134633399,-4.455314218141,8.37704110729348e-06,2.04565696951181e-05
25850,241.75525549683,-0.408670224551315,0.0919373536318243,-4.44509449540924,8.78532431972979e-06,2.14150821726954e-05
374899,105.893287940817,-0.062439560086339,0.136324297734875,-0.458022239056549,0.646936463925692,0.695778612883706
374900,233.874892836482,-0.127725849454982,0.117189985166239,-1.08990413535591,0.27575537479308,0.329834580465612
147923,253.64686594387,0.084372742712837,0.0656909883418437,1.28438838937507,0.199006093420134,0.246921252836007
199704,361.857340821529,-0.179482432581663,0.0793078500710645,-2.26311055489257,0.0236288750697407,0.0356603803560297
92285,592.016990211001,-0.0094449163003011,0.0664553130884837,-0.142124321763791,0.886981807191172,0.905926617913831
163087,390.795900220229,0.0711769768091845,0.0739358918146576,0.962685037838061,0.335705607546973,0.392462492472849
101927667,40.0080587305101,-1.01118711389827,0.24974906574734,-4.04881239844654,5.14781870694047e-05,0.000114009800912247
284412,60.2801807791551,-1.0985006349211,0.227768992661137,-4.8228717266858,1.41505978380076e-06,3.76517539913861e-06
284459,1546.89106372258,-0.318087532515292,0.0640841325732096,-4.9635926982691,6.92009891394071e-07,1.90036849522629e-06
84503,189.423976885261,-0.129539757318868,0.116116829094029,-1.11559847379203,0.264594045706961,0.31801553514051
148266,194.215450989004,-0.387943555089518,0.123273544791775,-3.14701386858637,0.00164947137950905,0.00299450864200863
148268,228.478112818693,-0.0619619092436811,0.118657298283731,-0.52219214612083,0.601536553800675,0.654728635257189
101927720,33.1762391273685,-1.20257818063515,0.200121228696061,-6.00924843641447,1.86385326174367e-09,6.51149970759394e-09
390927,268.523461252077,-0.753579302310871,0.19208621482881,-3.92313057437502,8.74057482823652e-05,0.000188078852673504
100507433,50.6406359513434,-0.660924598151997,0.178383393644279,-3.70507918169767,0.000211324706607054,0.000433218838511854
163255,179.917121283696,-1.19903645255106,0.158772901890839,-7.55189606205868,4.28966774769415e-14,2.18298330472839e-13
51276,91.5754917858241,-0.256019241741173,0.103065739702928,-2.48403826993442,0.0129901846806544,0.0205795961327365
22835,290.562883409279,0.00955771331656009,0.0859040614806715,0.111260319382112,0.911409920533887,0.926556117935713
163115,79.3517953379597,-0.26730779784843,0.184055011188782,-1.45232556354718,0.14641110269744,0.187075241362953
84775,265.815755767746,-0.120942213311375,0.100067552790778,-1.2086056862432,0.226814370801361,0.277353715564832
126231,87.3459569170053,0.217348805184299,0.145121495839115,1.4977023488323,0.134210601325917,0.17289200269091
644554,59.569605917065,-0.806882741253485,0.412833929618187,-1.95449715579273,0.0506424508999726,0.0717467470998766
100631378,26.5114475865022,-1.1897549155905,0.40585339304791,-2.93148938993853,0.00337340889315768,0.00584898396140226
23094,1837.65005059021,-0.339277866406135,0.1100053341685,-3.0841946799275,0.00204103987831836,0.00365135886196745
94274,193.740623989928,0.168072226660654,0.228107608126522,0.736811139448847,0.461237208063252,0.519596480974203
10653,8847.99293916199,0.225988601847188,0.136816629014075,1.65176268028018,0.0985829392872121,0.131282804224345
90522,1062.05636101282,0.720493424203397,0.121774477534017,5.91662094384379,3.2862285191217e-09,1.12265237570062e-08
64073,375.075307852189,2.17016784900891,0.298342298834401,7.2740870385714,3.48771069696288e-13,1.66116798241362e-12
9424,300.323280240133,0.721652168746123,0.13261132457863,5.44185929097052,5.27273178239134e-08,1.61253294008548e-07
57828,94.8419214859253,-0.00951815821191621,0.199986061041534,-0.0475941081210627,0.962039727748353,0.968505623620544
5714,3187.76444899903,0.0327948263172079,0.0887448649569793,0.369540551254495,0.711724853202126,0.754307631474975
199720,28.5537761027058,0.996996594257086,0.218395681407166,4.56509299008681,4.99272977678919e-06,1.25193129348809e-05
399473,75.7991598968301,1.74423106725945,0.205041279544332,8.50673128423551,1.78905523437469e-17,1.15955597134734e-16
147965,648.814628033611,0.509480611094955,0.114009419135086,4.46875894079671,7.86747323074872e-06,1.9281556446533e-05
115727,142.512526778386,2.03500509432271,0.181820485025857,11.1923862376305,4.44312667626822e-29,6.08272402703359e-28
6261,271.841457186665,1.94091329080508,0.222953433664153,8.70546489868726,3.16275640728264e-18,2.16639242679068e-17
11184,323.101415887639,2.22292839949645,0.21174372651118,10.4982019355321,8.80411196924569e-26,9.93070680650631e-25
105372397,66.9086052802125,2.18992096880792,0.238094387680906,9.19770092079138,3.65689963220794e-20,2.87180811132259e-19
27335,3665.85387947552,-0.43984193181913,0.100239917482063,-4.38789199819359,1.1445458295099e-05,2.74817811090833e-05
81,15563.4132138843,-0.364392498653872,0.0888974495613189,-4.09902084314044,4.1490167470668e-05,9.3093534700405e-05
107985291,21.317165867906,-0.987850804461013,0.172813749040793,-5.71627437020551,1.08884880483776e-08,3.53875861572272e-08
147968,3359.75792374788,0.990106313146882,0.169877425020294,5.82835719948427,5.59756657639791e-09,1.86959753993556e-08
3960,548.830752024039,1.45077116077562,0.53536286319655,2.70988381994473,0.00673067797276543,0.0111363418602343
1891,7477.03224572457,-0.579380738687518,0.112157954597999,-5.16575699658717,2.39467743584123e-07,6.88621880936218e-07
3191,4953.84764106464,0.00765947926202578,0.0468507650935146,0.163486748759329,0.870135205743109,0.891940033019316
126432,461.55990434567,0.660122115235719,0.143698195028615,4.59380937320935,4.3522698661556e-06,1.0994554742492e-05
22933,1846.82691599847,-0.0120147662363118,0.0741539082864192,-0.162024720125402,0.87128638722747,0.892940332756995
4793,809.399737319202,-0.316272872932995,0.0704230016462158,-4.49104504976734,7.08745567637112e-06,1.74623318315622e-05
643669,139.596249978365,-0.418193775690271,0.11602319086497,-3.60439816016586,0.000312877099526409,0.000627819089288069
54938,567.386011258312,-0.586738064260801,0.0777529202202553,-7.54618685187274,4.48186904001053e-14,2.2790852275101e-13
6183,789.996448120647,-0.278618765845687,0.0931965688943979,-2.98958179631476,0.00279359638939001,0.00490843126170984
115290,5294.15380628184,0.853876776168836,0.142104214886307,6.00880682428732,1.86893648172753e-09,6.52813872929895e-09
126433,423.655308133874,0.382114901682943,0.275719533311097,1.385882592699,0.16578275698697,0.209267600853982
10298,1745.36848121368,-0.469455343453128,0.0729810131060424,-6.43256819100337,1.25465712347906e-10,4.85259545517219e-10
57622,69.4451541707091,0.886432767383482,0.171469367147954,5.16962756746292,2.34560975472576e-07,6.75369841887187e-07
9535,753.548517430687,1.55394557475463,0.118653912657701,13.096454553821,3.45000988945581e-39,8.54989677105893e-38
55095,2830.19934280897,0.401698326557967,0.0584831319496559,6.86861857712684,6.48265767452695e-12,2.79784363321586e-11
54623,1811.54329218023,-0.156349115722179,0.0772999651414356,-2.02262854111392,0.0431114593226838,0.0618903127457641
55588,2475.19778982482,-0.0215025877591068,0.0597758907198904,-0.359720072760903,0.719056479636269,0.761008912441316
7538,10760.6817151332,0.603411148518315,0.276739892085042,2.18042705723426,0.0292258203160922,0.0433777184451085
64857,1604.08941003714,1.70914318414914,0.121221547547625,14.0993348024835,3.83366253006292e-45,1.34184775601223e-43
6217,11772.1262191912,0.392762839859312,0.121561542800773,3.23097939372991,0.0012336683342607,0.00227946101017911
6829,4401.32349777503,0.0880015101749176,0.0815283815625087,1.07939724165193,0.280410680055894,0.334675682480841
109623469,22.0953058461018,-0.000650598732132042,0.181609582258634,-0.00358240310913502,0.99714166198245,0.997631393165586
92609,1232.48694545509,-0.249629553132605,0.0635029763229456,-3.93098981476253,8.45968562368895e-05,0.000182458714494619
126272,127.362254360489,0.274911197282806,0.127501481245434,2.15614120398817,0.031072640943201,0.0458482376252316
163126,309.724311022759,-0.502949580813014,0.115653449369109,-4.34876420510248,1.36906813905052e-05,3.25695282735002e-05
400696,44.3706924865812,5.51207312348245,0.768114912046185,7.17610482108571,7.17255704436516e-13,3.35119631997162e-12
9149,851.468480259,0.337439190917739,0.0812194734841438,4.15465868519347,3.25773465638475e-05,7.4057931799145e-05
2091,2227.68553678641,0.765953594308452,0.125225909569155,6.11657441294497,9.56082525022137e-10,3.42592033724291e-09
8857,1080.14105850689,-0.28656078411119,0.361898059387868,-0.791827357670535,0.428461348162273,0.486873772712314
5704,1901.97256637055,-0.428294313939439,0.0645415760839729,-6.63594445512455,3.2243125215651e-11,1.31549109506915e-10
339327,287.858206600398,-0.220385227771934,0.0812903588063839,-2.71108691126391,0.00670630455276763,0.0111023267000755
163131,739.578873076226,-0.66649326551771,0.0911049898004425,-7.3156614909634,2.5611655906937e-13,1.23137843398682e-12
284323,474.859888936181,0.0985286063136743,0.102579705793265,0.960507788082813,0.336799713230229,0.393583464789639
4294,672.489662674874,-0.0955682082175849,0.0953216039346855,-1.00258707651487,0.316060133805293,0.371885923049016
208,4067.00397058082,-0.314872555501284,0.0684824978423046,-4.59785442152453,4.26864081145299e-06,1.0796682638454e-05
126526,348.688009723761,0.00830573960687209,0.0614000079673102,0.135272614480671,0.892396336515763,0.910817464360069
23646,6913.0590081065,0.683205521439109,0.11394007254428,5.99618295989411,2.02009417686959e-09,7.03441683367698e-09
57716,431.43145752489,-0.960190101102692,0.155497836408107,-6.17494187239141,6.61878174194337e-10,2.40641090246526e-09
29950,359.920467273954,0.00965489212490409,0.152618058555677,0.0632617936322515,0.949558039060356,0.958450441665767
29946,379.682247057535,-0.48174021929483,0.132115229239881,-3.64636402681583,0.000265977115852442,0.000537735195219342
105372489,40.2998679678403,-0.572422940663039,0.174181588398938,-3.28635733503582,0.00101492170437167,0.00189748256605685
645,2074.57792148008,-0.088051250237634,0.110392301530629,-0.797621292579025,0.425090290907693,0.483555635251319
57731,192.512548954122,-1.62349539828481,0.24548970510374,-6.61329320347161,3.75862941343071e-11,1.52493606415051e-10
92799,1670.03571580701,0.390430546710515,0.079016859437077,4.94110433509983,7.76813232699293e-07,2.12237960881402e-06
8425,2614.10368819733,-0.951130553707657,0.19948699543961,-4.76788249585718,1.86172308436519e-06,4.89775115615488e-06
9253,438.824342261318,0.320495372205268,0.117661999782789,2.72386473795212,0.00645229260334671,0.0107105323193266
79934,1445.82326444582,0.540236790366118,0.0893564892143204,6.04585962492737,1.4861545212566e-09,5.2396077799443e-09
80271,1453.2032609776,1.02914203244614,0.167393406327774,6.14804403006754,7.84442607109539e-10,2.83532298605898e-09
284325,707.247189322149,0.141100875917315,0.0805798585014242,1.75106879735736,0.0799340601892059,0.108662405573909
6626,872.698566162474,0.459877307727012,0.0749535867557484,6.13549434566242,8.48947855181377e-10,3.05978711215496e-09
100529262,239.803527257438,0.239049944062113,0.101403677924031,2.35740901075801,0.0184029646602869,0.0283382563379472
100529264,1162.98396120967,0.197581435244881,0.094181393490596,2.09788184185881,0.0359155844314974,0.0523532286550292
53916,239.161806749176,0.248853220105036,0.101863391283654,2.44300937725572,0.014565358819868,0.0228943614598404
112398,970.960360161009,0.169211164535559,0.0978425093364638,1.7294238024259,0.0837332730300735,0.113345106312421
171523,58.884526990439,-0.667038929892956,0.249263950815843,-2.67603449158907,0.00744989777496414,0.0122418220193429
29785,75.1517088761173,0.754508963661931,0.191910619716847,3.93156441668087,8.4394875621374e-05,0.000182061634150483
558,2085.03334183462,2.32337282531252,0.196331749267454,11.8339129253491,2.60699217677825e-32,4.37455005215402e-31
11100,5237.91154492869,0.426344516319146,0.061232277320226,6.96274146541202,3.3371391723138e-12,1.47591971513687e-11
105372401,356.935836709669,0.366701301242972,0.0803423022363652,4.56423690927036,5.01314429376195e-06,1.25674086153365e-05
90324,933.596637072483,0.472461367669174,0.0673652978442084,7.01342356953289,2.32556031376889e-12,1.04370982929689e-11
7040,3911.55161189667,2.53609333467453,0.14952530189365,16.960964482642,1.59701388199396e-64,1.45235579420084e-62
80776,258.795450064328,0.543154200737316,0.116187795357388,4.6747956535934,2.94246456466429e-06,7.58074435902064e-06
641649,1969.42714144849,2.64460880072395,0.228065384580066,11.59583601691,4.32620398094837e-31,6.59648961795654e-30
56915,559.633337010749,1.03122612831291,0.118647817265387,8.69148840729458,3.57721647765898e-18,2.44043793926293e-17
593,2482.66277179524,-0.170813813340466,0.0885978649079614,-1.92796760416195,0.0538591558188282,0.0757972271630638
374907,86.2153900699423,-0.778038395939408,0.140705032050295,-5.52957051074973,3.21015752465256e-08,1.00021595189197e-07
55101,1190.89534918459,-0.619171760070647,0.0824501607976891,-7.50964890887151,5.9286147013296e-14,2.98128388251754e-13
100170765,86.5518735030057,-4.84047242338073,0.357462537197364,-13.541201999325,8.93153723338394e-42,2.52349993039202e-40
100505495,198.829161416552,0.129754919667053,0.147630714841169,0.878915473698357,0.379447108089281,0.437473373642354
101927931,41.1284566844987,2.28508088530673,0.281192113618151,8.12640459899166,4.42211245818529e-16,2.59380515075418e-15
90273,96.1846357829957,2.25589904404458,0.231844008179342,9.73024518407885,2.24052260050432e-22,2.04213359708607e-21
1089,38.3486467014239,1.16237219498977,0.300885707205117,3.86316852929597,0.000111925733376528,0.000237826130657478
6223,13854.0209766492,1.11477713278275,0.130440714655723,8.54623601016774,1.27167836619861e-17,8.34848855875989e-17
973,165.50997995527,1.61338860932946,0.374892903055986,4.30359869759529,1.68045934035851e-05,3.95936123322267e-05
9138,3612.63508961307,0.814930652258519,0.0759426917860434,10.730863406244,7.291170724236e-27,8.79386849161703e-26
390937,14.8003832485454,1.62523873090296,0.339676801841734,4.78466213203518,1.71275195928686e-06,4.52652700604989e-06
10567,1969.9220902413,-0.221238594449472,0.101894483615783,-2.17125193237845,0.0299121336464253,0.044318864972822
478,89.7041100908969,2.83020864072139,0.389340074200538,7.26924564991897,3.6150049552209e-13,1.71978668712763e-12
2901,164.692500233045,-3.65128538199961,0.311975698654988,-11.7037493552905,1.21943912368794e-31,1.934672460175e-30
64763,450.619245357815,0.0750720550601582,0.0875507274165206,0.857469232699856,0.391185611545029,0.449480630198194
5452,254.13825216266,2.00239807947839,0.191301180070126,10.4672541943774,1.22134335829165e-25,1.3707981020253e-24
162989,949.967262413208,-0.0124422232481619,0.077519494947774,-0.160504441580075,0.872483723112134,0.893986549262917
116115,364.766647451128,0.430138391138515,0.0811635618996957,5.29964901823915,1.16025505126215e-07,3.44441207363177e-07
2931,1836.18427713354,-0.156218358753244,0.062564239863858,-2.49692730373103,0.0125274635615308,0.0198906438201047
2077,1967.77065956296,-0.404649112114021,0.0999937608996888,-4.04674360153285,5.19350739423395e-05,0.000114971679121865
23152,3348.24832283267,0.510160397591214,0.0719396620861841,7.09150394646056,1.32662295224974e-12,6.056619489081e-12
5050,232.612046125709,-0.0780804212095372,0.145748722099565,-0.535719422337014,0.59215247833883,0.645687728093368
284338,98.503819904271,0.217059176863703,0.153612845578833,1.41302751111599,0.157647635183687,0.200089718151208
284339,68.8005515932811,2.67984787524582,0.414941630056439,6.45837313282187,1.05834532618091e-10,4.11677537514443e-10
1954,3196.10700222027,-0.100048313509728,0.0932579993421143,-1.07281213639061,0.283355414384534,0.337675976741977
84518,21.1484560952477,0.587416193682338,0.307545305579446,1.91001515232231,0.0561312624055365,0.0787716965047661
101930071,17.2015699912946,0.141520137442635,0.179941200940189,0.786479898451249,0.431586391056872,0.489960230284192
100996307,19.652190497267,-0.0639049904840671,0.245242307763776,-0.260578980302298,0.79441720108727,0.827990422274177
3991,148.025080501759,-0.266820747123936,0.184361696419724,-1.44726780185664,0.147821933345521,0.188735857360176
634,970.985739279926,-1.63423806630471,0.23919512695632,-6.83223812750641,8.35999243314688e-12,3.57926451987463e-11
57126,7248.05319723229,1.24998495338595,0.537057893176156,2.32746780052621,0.0199403808303654,0.0305050689317643
27076,27.9926156940823,-0.358485062768891,0.27789250037612,-1.29001344866699,0.197045988702384,0.244727706124635
653583,351.0330112776,0.53468699689775,0.128230199896191,4.16974314420946,3.04943126006377e-05,6.95632297858443e-05
23474,648.913402502163,-0.245055265185903,0.159038421567202,-1.54085574272601,0.123351899202735,0.16032677462253
284346,58.0943435134063,-0.225089058276882,0.124283835244768,-1.81108876977916,0.0701271116311196,0.0964786513836386
7515,1053.01144106322,0.420905726846567,0.0990727885122241,4.2484493791616,2.15255272151155e-05,4.99875659497342e-05
390940,77.7840878742544,-1.18227812821932,0.275542087498318,-4.29073517934546,1.78082578558644e-05,4.18277436621485e-05
126298,836.763872895286,-0.407608673159442,0.0801997372278927,-5.08241906081558,3.72658122691632e-07,1.05188009108372e-06
79177,368.035017920088,0.0188619502699164,0.0683172029398654,0.276093713709549,0.782476088831386,0.817133357542634
126299,608.556642859415,-0.368176661972302,0.109299232583026,-3.36852010093141,0.000755728862093261,0.00144026126388828
100170229,274.710449456776,-0.34008844949061,0.08885454585193,-3.82747383636785,0.000129465140562909,0.000272592700610544
105372411,69.590637402905,-0.729725198695307,0.0999849974395332,-7.2983469258637,2.91324685904952e-13,1.39538565167406e-12
199731,770.00014203432,-2.901280588534,0.310219516509204,-9.35234707726045,8.57239444121139e-21,7.00755405946698e-20
5329,831.106361830933,2.33369930805216,0.23204917591573,10.0569170256379,8.5638195625092e-24,8.54326975063051e-23
56006,774.552919592026,0.228889413084414,0.0714787987008174,3.20220005434697,0.00136382247710547,0.00250495245524439
3783,109.22621118501,1.48319240155589,0.200465057025352,7.39875778634237,1.37464323916668e-13,6.72822138997224e-13
284348,60.288313712881,2.0118238699892,0.27522689448341,7.30969214969094,2.67755111987848e-13,1.28521191948738e-12
284349,415.604100442536,-0.12088784810654,0.111248807786162,-1.08664398758237,0.277194177100022,0.331227090441607
342908,81.5921532573492,-0.85729964167269,0.253476585887333,-3.38216501800978,0.000719169294131557,0.00137354187987567
100505715,39.5725448540256,-0.676550512860766,0.265385103522815,-2.54931608398511,0.0107934424561022,0.0173087629908885
7596,438.264567709323,0.0839009862845034,0.0630273898356509,1.33118294289645,0.183128822482283,0.228908218861545
7638,44.9630539646627,-0.162908464667102,0.223112610249519,-0.730162515175242,0.465290852310346,0.523583933735517
7711,204.349057987047,0.0189393256280279,0.0778971974389295,0.243132310926541,0.807902901558709,0.839554660391392
101928063,71.155465781822,-0.0885011952792507,0.0948208674476621,-0.933351462198976,0.350638532467161,0.407953483630621
7773,177.525674393638,0.496162156648927,0.0991923680013034,5.0020194763614,5.67328572523424e-07,1.5711052679275e-06
7673,99.0668889673292,0.0453604672519522,0.111986681958896,0.405052337103813,0.685439040468572,0.730936433721682
7766,263.129662385135,-0.113639369942358,0.09415101152555,-1.20699043059691,0.227435829304794,0.278030201558327
342909,152.580900967336,0.239578407276206,0.133000869320861,1.80132963415623,0.071650939673664,0.0984354796393451
7767,753.621219456918,0.107914353598343,0.0673773886509152,1.60164048739631,0.109235132297908,0.144009117269007
100379224,315.973275775777,0.0951562020365064,0.077304447768415,1.23092790626447,0.218349829281121,0.268323844621204
7768,214.624659217966,0.160551740171483,0.0744260233311989,2.15719896059771,0.0309901654304701,0.0457530555141402
10780,376.711531048191,0.206338629219816,0.0615118192203433,3.35445499474961,0.00079521487658394,0.00151014470503323
7769,559.929045698724,-0.196965798654272,0.0819116893775228,-2.40461160245977,0.0161896620560967,0.0252101823685022
7770,437.145410345822,0.206948044811277,0.063223875003137,3.27325784446159,0.00106315444786521,0.0019820187844296
353355,72.0384452305298,-0.952984785243132,0.187876216382339,-5.07240779909976,3.92813472401236e-07,1.10586003956406e-06
9310,134.940088613725,-0.0804927928878252,0.0856606189215441,-0.93967092347941,0.347386384146502,0.404539417564077
7771,193.798734606519,-0.354362702054629,0.0815429538096991,-4.34571824417378,1.3882066833207e-05,3.30132598014545e-05
26974,105.875733228327,-0.867340784690859,0.254015203988845,-3.41452311149434,0.000638937726291718,0.00122836923577658
7772,225.406725033756,-0.81297824514648,0.304069355376152,-2.6736605671452,0.00750283491581851,0.0123208585304425
7733,243.372656295405,0.0525624427033157,0.0710592739935934,0.739698560782575,0.45948292158493,0.518021284830738
107985305,33.1257298476079,-1.54685050747258,0.275237930417419,-5.62004846180417,1.90903902084717e-08,6.0593695689744e-08
5817,1769.27070596403,0.264989972343184,0.126104847607363,2.10134643807072,0.0356105660764944,0.0519532221975412
56971,197.69476509181,-0.817071792378277,0.149487225611323,-5.46583020078731,4.60745230479908e-08,1.41630316736173e-07
602,859.747677333317,0.899175497460533,0.224178655045617,4.01097730413971,6.04679235227304e-05,0.000133037268612328
23624,78.7777061396248,-3.72303039056235,0.382637929689927,-9.72990417750622,2.24804624734694e-22,2.04807469162364e-21
4059,6561.99432336924,-1.65441923793381,0.151897697028821,-10.8916676835456,1.26305908239203e-27,1.57561399677942e-26
5819,2369.42328259893,0.0726118258113353,0.11047035973714,0.657296907370561,0.51099002465679,0.567639753096492
10452,1254.07876598327,0.179897836490901,0.0861400787601405,2.08843361975361,0.0367587374405407,0.0534713110826374
348,47327.6718781594,-1.63923725553332,0.238184926567638,-6.88220400491138,5.89335313814327e-12,2.55215766958156e-11
341,3215.4200988131,4.90141850279718,0.358109668100815,13.6869203470299,1.21552843887951e-42,3.59905956808351e-41
100533990,146.709701184566,-0.101361016582302,0.351939400133795,-0.288007016389094,0.773341367826965,0.809251140033548
344,143.24541429452,-0.153065918577046,0.355183415346407,-0.430948946272625,0.666505492779785,0.713660099522576
1209,4070.52735139775,-0.812239163332058,0.0651170011368769,-12.4735345478321,1.04103835484966e-35,2.13135601272789e-34
5971,749.248715764144,1.57770750835851,0.115440440298361,13.6668528314762,1.60174237208913e-42,4.70838295264467e-41
11129,1616.01412332197,0.323902365859737,0.062108586967548,5.21509797073595,1.83720108111157e-07,5.35569880127702e-07
162979,63.0938588624079,0.501815776610041,0.177498828624666,2.82714979303423,0.00469643536245807,0.00796595210396614
79760,349.004740276625,0.507227087440393,0.0919057094858345,5.51899430707918,3.40945238393013e-08,1.05967077704976e-07
105372419,146.092277536769,0.662681208065541,0.0956081538549453,6.93122062654768,4.17224751336037e-12,1.83174254514362e-11
284352,2396.17140505906,0.816240010757876,0.132188647547014,6.17481172479334,6.62423613724939e-10,2.40796421041948e-09
284353,23.3080630393598,1.04145702527057,0.276495022773894,3.76663932255384,0.000165459766612844,0.000343761438620117
79090,598.990964717056,-0.728889909193898,0.138835720501247,-5.25001711780182,1.52085076895219e-07,4.4705989919661e-07
388552,369.659461532532,0.728265624856192,0.0790401973563584,9.21386394789419,3.14591824612992e-20,2.48104919055023e-19
90332,1030.87962268227,0.290600611991788,0.147127979263814,1.97515532698723,0.0482505237690174,0.0686822318285692
57787,1098.33484324514,0.550275140251588,0.0759660801602132,7.24369533206205,4.36621648229135e-13,2.06367043992476e-12
147700,116.759429501356,-1.22854161681277,0.20489275510019,-5.99602273009618,2.02208730155454e-09,7.03895085782083e-09
2068,738.111717692854,-0.662343299059463,0.117355628660734,-5.643898862101,1.66241753938311e-08,5.29970386459678e-08
10848,1793.12347295367,1.68474695820007,0.145399053598307,11.5870558748925,4.7932640559576e-31,7.29772661314741e-30
10849,346.040906372461,0.156826332729944,0.0830372972842163,1.88862520649204,0.05894206698983,0.0823700930678348
2067,1414.45078711454,0.240350074373569,0.0815605194888783,2.94689239205181,0.00320984882304479,0.00558679343594031
2354,2660.76285898586,-0.923071844494678,0.513810303082111,-1.79652264455889,0.0724114346277572,0.0993797301625037
6253,158.002822815159,1.20039111190174,0.167150641288831,7.1814927100848,6.89543617043326e-13,3.22541745643848e-12
147699,22.309681060062,1.58547484140988,0.259676706662212,6.10557204683081,1.02433134445226e-09,3.66081645926964e-09
7408,1927.26120474092,1.43184159355042,0.103846470945262,13.788062131694,3.00730149717373e-43,9.29616673731805e-42
80207,1367.83436572606,-0.345303956223121,0.0773401976521334,-4.46474106229021,8.01656442989725e-06,1.96327763887277e-05
2828,751.602888162241,2.10075726887386,0.148590200261532,14.1379260891791,2.21722830728048e-45,7.88257554059524e-44
24139,1267.2932718576,-0.352096902965134,0.112663108822155,-3.12521913025619,0.00177672651527828,0.00321150806057975
100287177,45.1415976929068,2.32706665934832,0.292790909679547,7.94787878454029,1.89732161983708e-15,1.05949393414751e-14
2696,71.0752121622927,0.905181127958722,0.229928853325842,3.93678790141206,8.25795331987878e-05,0.000178353230575966
6633,2089.53306740623,0.281736711329399,0.103705178731905,2.71670821818585,0.00659347068994778,0.0109315204219847
54814,368.338773683112,0.620854099333648,0.103033486341368,6.02575066980308,1.68326506832309e-09,5.90185760874522e-09
23403,469.316250201782,0.219837921407116,0.0694727176472576,3.16437774211348,0.00155414941425264,0.00282927414814483
147912,636.59860981845,-0.0862521064385393,0.109500173662162,-0.787689220518048,0.430878512337651,0.489265673067463
109729182,184.333977330937,-1.07702346533381,0.0994065826179183,-10.8345286294922,2.36178601693727e-27,2.90180596809584e-26
1760,1316.42395712022,-0.880848429780433,0.111900727577831,-7.87169528605409,3.49867476603384e-15,1.91951262210814e-14
1762,1077.4017101417,0.0424111510495503,0.0745825514636126,0.568647092614442,0.569595659289288,0.624400429176241
8189,2591.00066151115,0.1172261270674,0.0648136289422781,1.80866476666195,0.0705030998761121,0.0969631817159248
26145,751.387595712427,-0.256940332043838,0.0853839778455015,-3.00923356497586,0.00261907684825031,0.00461812641527802
339344,275.615294770586,-0.460170597274678,0.0923515871157736,-4.98281200839354,6.26668276183069e-07,1.72862010211581e-06
4858,328.755310672326,0.437238798156902,0.117514991020176,3.72070656144487,0.000198666170578611,0.00040874947589707
729440,420.746400458011,-0.145447801685262,0.116717658216487,-1.24615078735976,0.212709042378308,0.262246317393241
147920,35.1885369808588,-0.0312857909409313,0.421713512323865,-0.0741873096940384,0.940861343421595,0.951180467833316
64344,196.801372704969,-1.21476580455031,0.333107663005887,-3.64676631449587,0.000265561229225383,0.000536947672511193
5536,1537.21976433466,-0.0807429922538997,0.0694338031025369,-1.16287728233267,0.244879295792053,0.296851801979611
105372426,184.104698041399,0.00304860066012745,0.123814828835349,0.0246222580025654,0.980356265361686,0.983657857961733
83987,549.619539513612,-0.831557957732949,0.537628638838268,-1.54671440035229,0.121932129105098,0.158775211071335
55228,485.751518753087,-1.53053161637792,0.302574210933745,-5.058367703099,4.2286046051701e-07,1.18569723898032e-06
100506012,22.7381073330709,-0.0453105218672607,0.137908430736922,-0.328555126217746,0.742491970642357,0.782114066598865
57469,93.0842483524151,0.787441331370809,0.247650849061077,3.17964317245933,0.00147456505699142,0.00269402374672396
808,8718.5602946196,0.371050005095202,0.0846683375141804,4.38239389114092,1.17382339709268e-05,2.81383342223757e-05
5739,1619.01005849544,0.433275032912904,0.0844679573916877,5.12946028638715,2.90574062177305e-07,8.28567220130723e-07
94235,16.694180958621,-1.09782571819076,0.351416874429055,-3.12399829966729,0.00178411487755822,0.00322400462793741
147906,152.792028891279,0.174675147641697,0.241893807067355,0.722115004759335,0.470223773770816,0.528201185303848
