Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
55661,566.360031055794,0.166941623503483,0.108499153210764,1.53864448305133,0.123891112565705,0.199899566668399
57169,1060.64006154064,0.589124466036041,0.137884446455686,4.27259550427523,1.93210756943102e-05,9.16097226966122e-05
441951,732.174499694681,0.759570509335789,0.165290406775027,4.59536959316472,4.31982890706337e-06,2.35471310583862e-05
3745,80.4661894690361,-0.406789887991078,0.371077937510288,-1.09623840943063,0.272974454851105,0.378491031595569
5740,265.043273604879,-0.962952205406762,0.414749498252774,-2.3217682226583,0.0202454191939905,0.0438507164669836
9334,1291.67773123295,0.851490703845362,0.171328954239505,4.96991712594615,6.69815246977076e-07,4.34089144746018e-06
23315,569.575792263608,0.448335757627731,0.208804290814531,2.14715778051689,0.0317807225882022,0.0643161775739966
9825,268.030537384782,0.024251588013018,0.114115526192979,0.212517865202729,0.831703041669724,0.880910150372077
55905,1173.59082956055,-0.187989747732546,0.0953546197416942,-1.97148023076167,0.04866897206778,0.0918972078356226
6615,92.213934281038,0.812144517593442,0.368696393597104,2.20274603087363,0.027612653939107,0.0570770619729121
387522,747.222325451161,-0.111794851034313,0.0897494033747166,-1.24563336167878,0.212899028500049,0.31000295509021
7335,691.234151036667,-0.160133149362035,0.0980590989850658,-1.63302692987648,0.10246333296245,0.170996185173401
387521,380.513105157902,0.503342045316195,0.12490952400907,4.02965305735732,5.58592353409946e-05,0.000238277911478358
101927559,763.226495678697,0.6188463123802,0.28847037637254,2.14526815599603,0.0319314130111898,0.0645864355321381
1051,1602.80266221538,0.536599043226762,0.294744333313988,1.82055762427544,0.0686741292969259,0.122672851849474
100506115,31.4021940324262,1.86179804927656,0.441157163724028,4.22026026634179,2.44020431755066e-05,0.00011338852186635
5770,1071.44915572775,0.28101383302221,0.16230506142442,1.73139291255602,0.0833817098508671,0.14409320440644
140876,805.168110572923,-0.80735820230062,0.389067187214653,-2.07511254824785,0.0379761050310854,0.0747183437160919
105372659,67.6819966234225,-1.4707657225847,0.461150636504581,-3.18933902755243,0.0014259853237259,0.00430308950516422
84612,532.913391750089,0.33148612095611,0.239361328577923,1.38487751102282,0.166089924679754,0.25403813461332
55653,91.5935551525097,-0.336907983086682,0.20515696254887,-1.64219619407958,0.100549351192672,0.168398508291371
23394,1243.14179135145,0.171597243657456,0.10764962609964,1.59403473913254,0.110928254334287,0.18215291776769
101927631,44.5862232689873,0.182390048682715,0.21647411908494,0.842548982084779,0.399480734315471,0.509993266632542
8813,363.312950424726,-0.201487533396976,0.124670176836302,-1.61616465549366,0.106058718273835,0.17599822374228
27304,125.148308489291,0.452531675883856,0.159557253647597,2.83617112690678,0.00456579745281794,0.0120565989103926
3755,12.1830773507184,-0.734363866212095,0.566588207658126,-1.29611569087792,0.194935629906604,0.288859560657435
4773,266.968556466032,1.37826016399225,0.205091187607262,6.72023103514099,1.81436650090008e-11,2.80772097875524e-10
10079,814.69736435688,-0.733428353795266,0.312044534530208,-2.35039641024145,0.0187534268586413,0.0410344240767737
55734,212.683507307268,0.233421802419601,0.135867671886566,1.71800840610915,0.0857950820127725,0.147559705894662
128553,196.388782597834,-0.0428192061427904,0.29056482561156,-0.147365415110613,0.882843602191479,0.918139795685688
101927770,24.9661152796533,0.649608666755367,0.409946561982192,1.58461791608728,0.113053171823588,0.185061311165026
7764,740.940969667786,0.467125447077395,0.148205379545732,3.15187915923966,0.00162223393920261,0.00483028170387396
1591,215.635919271034,-2.21544335656635,0.804693008859131,-2.75315347862576,0.00590242182052723,0.0150440262750019
5203,185.068122248701,0.0964160273786701,0.153809035006541,0.626855420909247,0.530754011153977,0.634566422807444
55816,97.0949806108875,-0.660261488802292,0.59582165794279,-1.10815288434125,0.2677957948488,0.372922079590909
140689,109.359389912067,2.37744665124389,0.671164219794265,3.54227263779447,0.000396695233829408,0.00138264149025052
116151,919.970738878891,-0.311224515806358,0.15514275961027,-2.00605246798611,0.0448506503790621,0.0858624373343746
6790,69.675095656979,0.987210900455903,0.228727883281331,4.31609336952439,1.58814824706586e-05,7.68884214318541e-05
1477,315.348964944755,0.142807859046138,0.129556182972456,1.10228516902585,0.270337715001348,0.375628610492872
57091,52.8368493989095,1.44236565548293,0.354703785787826,4.06639487165133,4.77460088205078e-05,0.000206903033620944
51507,1335.24351673306,-0.0513369617191857,0.110907726969006,-0.462879937423407,0.643450428849961,0.734296911260456
655,165.285348771808,-5.91578410209179,0.944912329283317,-6.26066981957861,3.83327379300202e-10,4.70613072644113e-09
8480,282.085695405357,0.0174687853353297,0.107933918659321,0.161847040784904,0.871426308160532,0.909814587540065
100291105,38.846226232533,-0.473191286508363,0.265271980239287,-1.78379671340155,0.0744567038321221,0.131099766573519
55544,431.228034874438,-0.472381069458103,0.192692816463778,-2.45147213127636,0.0142273203131623,0.0323680989922428
5105,6044.20701475438,-2.65333326024488,0.467176144953145,-5.67951358156566,1.35078324728011e-08,1.23431833556653e-07
81030,62.0540982347097,1.42963667103496,0.466876380604338,3.06213107029401,0.00219767198658603,0.00632178960185959
56937,1429.280863539,0.871054774792137,0.210053465067911,4.14682411694813,3.37118829646754e-05,0.000151093739141773
105416157,44.1730619174185,0.569581574359369,0.332221059884293,1.71446558673235,0.0864432520558753,0.148457574864882
55370,80.9875737725106,0.828410199481046,0.179513271702577,4.61475740274837,3.93554745165795e-06,2.15899112021772e-05
57403,631.863952153394,-0.0790531267110769,0.123254920960913,-0.641379071072924,0.521276427280637,0.625538355739534
9217,1014.82539147629,-0.337220985758955,0.113551785168475,-2.96975503519057,0.00298037305949791,0.00830193252914128
164284,87.3685356743027,-2.33621331776537,0.660266244193078,-3.53828980098852,0.000402727786949089,0.00140065972513614
100534593,775.949206849771,0.266664180380793,0.130095422227801,2.04975836823725,0.0403880160550295,0.0786828909035245
8675,1979.31057229769,0.629053886369708,0.130882259154317,4.80625785675064,1.53781534811839e-06,9.19710271550132e-06
79716,570.448828131886,0.0296066225606893,0.127021689192517,0.233083206095746,0.815696795389229,0.869039868052574
2778,16100.0573046413,-0.365925696999624,0.127847530384049,-2.86220387597945,0.00420706189154317,0.0112194274431369
51497,1068.8091063949,-0.0374486987074545,0.117998883625313,-0.317364855979205,0.750966770760395,0.820733931236267
1522,3462.18488582052,1.06372849894819,0.235775674753614,4.51161257436666,6.43366220773008e-06,3.39018355786739e-05
81027,15.7833542231065,-1.0847196984264,0.441375745868348,-2.45758791365474,0.0139873570967669,0.0318799341889643
514,1048.13962894568,-0.786151928176711,0.0998011614894934,-7.87718215343089,3.34846594292097e-15,9.62773421420314e-14
100533975,1139.92239977846,-0.694673754345486,0.0891872921119599,-7.78893200920865,6.75779567815594e-15,1.85794986871111e-13
51012,537.461163881495,-0.192185180062785,0.105646587383493,-1.8191328733143,0.0688911608592417,0.122949868987959
128611,58.9056393714494,1.70513884268826,0.390869183523358,4.36242844042568,1.28626664442523e-05,6.36977641716021e-05
116154,30.8206362750022,-2.10108109997502,0.815751946642187,-2.57563724931768,0.0100055554836599,0.0238049585211835
10388,96.5275473622921,-0.0856783516096148,0.406155013436328,-0.210949880649563,0.832926380667372,0.88175955745411
63939,199.562202402649,0.0656715708526663,0.125874718703529,0.521721689065631,0.601864121191944,0.698435331468845
5509,189.030253298411,0.0203406294574435,0.169140719859299,0.120258619416803,0.904278283073292,0.933984474340206
60437,21.2963830449963,0.939416346609555,0.327007696367502,2.87276525000748,0.0040689634162546,0.0109020896312879
284756,10.3604783959153,2.02243359162079,0.596819688099299,3.38868444179794,0.000702287797514048,0.00229661158023651
1002,207.009360974574,3.37911262066393,0.631955906695413,5.34707023838704,8.93893342392871e-08,6.98534992418462e-07
6874,336.149924586441,0.212009107514304,0.0950995027674689,2.22933981087887,0.0257913036830957,0.0538859132753207
105372705,19.4549763129061,-0.143326283491074,0.342086148091846,-0.418977162011811,0.675232823161109,0.759793257966969
149986,610.052693948643,0.0388983971723689,0.0942516984923179,0.412707651900187,0.679820817927507,0.763860477538854
5688,1489.60155994449,-0.291121000331642,0.152837286339286,-1.90477734396159,0.0568090201244873,0.104586542855332
26039,383.488689318324,-0.385515256263747,0.134572257119591,-2.8647454127276,0.00417344625736632,0.0111408240063756
26164,555.160287846619,-0.0374808551871556,0.1363137419999,-0.274960210447331,0.783346807905656,0.846061273916799
9885,712.414695648959,-0.464725360439194,0.0996914880375466,-4.66163530695986,3.13706718324601e-06,1.76254135626707e-05
11047,1002.5516743256,0.0506396271780388,0.111568619065987,0.453887729381038,0.64990963579297,0.739427787765904
105372707,252.543358818468,-0.0203948123048017,0.129697064319305,-0.157249606317928,0.875048134378221,0.912453648951599
3911,6084.27608682417,0.647394758272902,0.292701743158064,2.21178989673218,0.0269811855319751,0.0560115373813589
100616340,21.820807858797,0.844538821312562,0.324105340784896,2.60575410225366,0.0091672247958986,0.0220433010190308
101928158,34.878847443895,1.02198572213161,0.34693647436009,2.94574309033554,0.00322179874548197,0.00889157909930567
6227,3134.50595546742,0.103257911027393,0.147354486557239,0.700744941263008,0.483462204086062,0.590354904334618
81928,89.7440006856688,0.406076504237855,0.137463215022035,2.95407396206151,0.00313608834803898,0.00869325167186018
140628,45.567601809064,-1.95756289979858,0.584993596308715,-3.34629799736393,0.000818983279134098,0.00263656617024487
28231,341.251411372517,-0.38563350447976,0.305721262010623,-1.26138922083333,0.207168650004123,0.303438026274434
101928465,45.4626887817891,0.0784119686526508,0.200358791754485,0.391357763570141,0.695532807453189,0.77605126860394
100127888,30.8856348429757,-0.268380204821648,0.378352055291599,-0.709339888783755,0.478113580635209,0.585760672918481
4923,22.1585587680733,-0.907369611070116,0.572628814945797,-1.58456855014536,0.113064395230967,0.185063597721607
100652730,31.0188281737232,0.880836562871557,0.402459225088892,2.18863553861141,0.0286233406263951,0.0588655762452944
55257,322.719850626298,0.34828530046013,0.110485461013003,3.15231793637663,0.00161979798703266,0.00482455408663389
101409261,17.1643078270323,0.367213909473873,0.274563576405298,1.33744582687038,0.181077154193405,0.272476918386333
11054,1116.66008558547,0.601890587711141,0.165536686325692,3.6359951444656,0.000276909546828903,0.00100293489478561
1299,49.5829075583831,-1.42124513642993,0.401889431969759,-3.53640833366545,0.000405607234277272,0.00140859322204386
10732,227.512859973267,-0.662785168651683,0.209325604071151,-3.16628809740064,0.00154397792850755,0.00461917971844045
100132911,16.5218902258816,-0.0170850644685709,0.289340150701443,-0.0590483706708241,0.952913581071743,0.967294856482733
105372717,43.3086354445011,-0.0380163490450024,0.21939059758241,-0.173281578444683,0.862430102922767,0.903696997070298
11083,1245.59141773012,0.0887070884430706,0.104298887730101,0.850508479751216,0.395042447969714,0.505904693500179
54994,800.430037111756,-0.113656682261099,0.112474763055077,-1.0105083058094,0.312251822125957,0.420887386637428
63910,175.356727546499,2.26653319661571,0.351885643667916,6.44110732393135,1.18604963220792e-10,1.57969396912105e-09
768096,10.6319575899592,-0.344710564507609,0.410532234462784,-0.839667474488797,0.401094855496665,0.511493197598035
54915,828.669665833463,-0.0302924859797906,0.116253604640094,-0.260572444816417,0.794422241588317,0.853520113858907
79444,204.441101913323,6.16601244850592,1.13952126062858,5.41105520497671,6.26544516713399e-08,5.05991118493286e-07
128414,156.230549032977,0.0805128064735749,0.915476066505672,0.0879463804891028,0.92991929309172,0.951750994337066
100192386,27.9788476420874,0.33703567509172,1.02379797766128,0.329201348748149,0.742003503550721,0.813822839809604
55738,1485.49304199982,0.0232180039584112,0.140808449954215,0.164890700564921,0.869030012083365,0.908641029178659
1137,50.0018609631249,-3.76690152988268,0.788444523840766,-4.77763674675917,1.77367425644043e-06,1.04812071765116e-05
1917,91.0794286504831,0.919820924826473,0.678451700907711,1.35576478560792,0.17517401890525,0.265154500726779
102723814,14.131958281538,0.995882811442255,0.454722939955511,2.19008702648626,0.0285179259366824,0.0586842328633676
79144,3848.37492007473,-0.324578301577097,0.22814632882422,-1.42267597839444,0.154830107330686,0.239795675276217
5753,20.9191398653916,0.784527006978373,0.481599914436656,1.62900154975331,0.103312690876625,0.172245742499955
85441,729.514087094,1.23982147415348,0.202718310407573,6.11598168740046,9.59643458100549e-10,1.09932878627784e-08
26205,342.423439684703,0.146971456788148,0.12952840303015,1.13466585976466,0.256515346955413,0.360694524607824
100505771,218.528615633696,-0.379765306881814,0.138268731633375,-2.74657402578029,0.00602212941083873,0.0153139026727418
50861,841.390905510803,1.44486093639469,0.256026175602497,5.64341100277951,1.66713721942095e-08,1.4972434550956e-07
100533107,414.511788230877,1.03586531357953,0.117627877940025,8.80629092116823,1.29355046124842e-18,6.26257990660449e-17
51750,318.811316783708,0.756764671901851,0.147770129964186,5.1212289796677,3.03550776105724e-07,2.10795419115011e-06
8771,141.802412355826,1.57356017563334,0.244681210068133,6.43106258627366,1.26714968544702e-10,1.6822548010304e-09
10139,712.810152577328,-0.00389073019138643,0.151439704783922,-0.0256916123610899,0.979503314016579,0.98604799619811
84619,585.27430570469,-0.259816015710363,0.151474423776963,-1.71524676728876,0.0862999937762883,0.14829268091139
54923,978.001155246345,0.193515810453811,0.304386148108844,0.635757611363484,0.524934419669626,0.628966148723634
56731,2556.53945281845,-0.207449646562559,0.201269138829184,-1.03070767713982,0.302677923517438,0.410894062827356
140685,490.028344676062,-0.0335605060718056,0.137857757324655,-0.243443000402006,0.807662236024653,0.863165525539229
140701,238.079566596426,0.517395959907995,0.190471582943519,2.71639449786807,0.0065997225868022,0.0165723433969661
112268269,41.7531223076748,0.949910803603217,0.226977613248198,4.18504181980493,2.85113606184865e-05,0.000130274661863591
7165,1566.36816564528,0.199109456660708,0.113344224327345,1.75667933538164,0.0789724817436053,0.137699171250562
80331,1303.85486776535,-0.157972406527077,0.120958758823075,-1.30600221153179,0.191551805501386,0.284749795012045
54963,843.945306773323,-0.0846593112679002,0.109983567908944,-0.769745088993567,0.441451118059542,0.551645471860883
693232,11.6360612726864,-0.435672333032397,0.365670492967749,-1.19143420486712,0.233483171689346,0.334234461266757
100113386,79.8462021954834,0.102286842599668,0.187705404235117,0.544932859106951,0.585799695807457,0.684050450839648
57473,584.356021733425,-0.00315761938136499,0.141330126894035,-0.0223421534442723,0.982175023678376,0.988262126459094
140700,193.536482182894,0.150037893013488,0.173382254629017,0.86535899152149,0.386841781712857,0.497738011545961
24148,1561.24226129874,0.0208000188331096,0.128819796468254,0.161466012238542,0.871726378383053,0.909952229017353
284739,38.0830696498682,-0.00152379367810326,0.359153705931847,-0.0042427341078096,0.996614798115843,0.997992582172365
6919,641.63954240811,-0.143488602573113,0.143917997206278,-0.997016393769363,0.318756552583009,0.427513328215056
54345,1641.3294745899,0.46535956944432,0.322977931960521,1.44084014229555,0.14962984981988,0.233279808429882
10287,281.89986803478,1.40045160063101,0.197021842361154,7.10810326331176,1.17648525592796e-12,2.23819828610385e-11
4987,41.1259939977899,1.13671313509892,0.300841570018346,3.77844436535018,0.000157811098177725,0.000605676872219503
55251,1373.79011118031,-0.118381028484197,0.099876319141114,-1.18527624468156,0.235908242714034,0.33709104211179
102723996,222.374579186757,0.216964616256397,0.326895530713021,0.663712396994711,0.506874403373601,0.611803219812538
107987292,24.3916248754886,2.15770619806222,0.405387737387504,5.32257391890398,1.02309188958624e-07,7.89020866362719e-07
102724023,1354.72216148664,-1.05193570411296,0.145734234619369,-7.21817839754966,5.26885681448617e-13,1.06354105452538e-11
102724159,190.691756522136,0.10263724768366,0.142454361437735,0.720492139712562,0.471222037587377,0.579239255523992
102724200,271.759878090436,-0.508442352233544,0.169261059626776,-3.00389441821213,0.00266547807120443,0.00751143925108379
102724219,149.829107872645,-0.426863578296332,0.235248057277522,-1.81452541303141,0.0695968738909565,0.124062274111537
102724428,802.702202592759,-1.21886103825134,0.380448506577429,-3.20374772716654,0.00135651281993505,0.00411918831632324
102724701,234.923099517591,-0.385802915599093,0.226424360988438,-1.70389314080385,0.0884010526996402,0.151092744955298
102724843,301.385140549662,-0.233702455838188,0.211170701168052,-1.10669924637038,0.268423981326164,0.373505904175295
105379493,11.7490429131507,0.23629528788568,0.625500885129077,0.377769709849282,0.705601677212348,0.784311892046282
107987290,17.8947628156639,-0.0907328627085028,0.415490990073325,-0.218375042723527,0.827136909323601,0.87740618527044
102724560,76.3762083564348,-0.927476977780161,0.276471736027335,-3.35469003489189,0.000794539586812959,0.00256576886804672
102724594,462.722713598781,-0.0889308453410389,0.113077628498434,-0.786458351859317,0.431599009499721,0.542393176692129
102724652,297.793575161975,-4.58343231821188,1.04292689879401,-4.39477812252416,1.10885952989204e-05,5.55698550464523e-05
105379499,16.7468842349702,1.20414550241066,0.498284357288,2.41658299081358,0.0156669543178318,0.0351927183525436
102724951,206.197391658883,-0.408612740519724,0.234403354386393,-1.74320346903468,0.081298079728557,0.14108537619184
102723360,154.237755740339,-0.477265891347219,0.225282087717953,-2.11852569452722,0.0341305711979082,0.0684100731556199
102723553,121.868855939298,-0.999767701409797,0.117424891339687,-8.51410369644425,1.67883736842622e-17,7.15329053383959e-16
105379504,87.9621805446785,-3.134796241741,0.269193086535527,-11.6451588043561,2.42868835609174e-31,6.26568326168159e-29
102723475,36.8378469715137,-4.06455891744798,0.691288122283087,-5.87968863695233,4.11038930012999e-09,4.17534852693356e-08
109864279,26665.3846499247,-0.000478269431155429,0.347046968572624,-0.00137811153666753,0.998900426429879,0.99937584399818
109864280,9970.13942208316,0.133388714644086,0.358240673445096,0.372343858561135,0.709636847906244,0.78744937288583
109864281,49.1289766663723,-0.918875901445739,0.40626245203715,-2.26177904661914,0.0237110580585805,0.050236287143351
109864282,15982.6721754418,-0.0900651666630567,0.360728173230908,-0.249675998013619,0.802837921253713,0.860059531909624
105379506,42.4607439673395,1.17649543620053,0.330552021783688,3.55918390652116,0.000372008974218631,0.00130734185696202
109910379,25305.3273313032,-0.0122310519237519,0.346961141184575,-0.0352519359430089,0.971878849047558,0.980679080803293
109910380,10096.1222881513,0.130178546812098,0.364131404004516,0.357504311302091,0.720714299219868,0.796456542495469
109910381,57.6560217961145,-0.849997522162012,0.42230748176461,-2.01274559145934,0.0441414004184658,0.0847588697064606
109910382,14421.9347438794,-0.117093100214249,0.357242776750987,-0.327768979065651,0.743086343868741,0.814630951398801
112268284,2704.299395979,-0.13818570904572,0.402125145500803,-0.343638567724048,0.731118116255922,0.804419090551574
105379508,49.605438736662,1.14183132793587,0.29417234896109,3.88150460765059,0.000103812184763397,0.000415889146064465
106631777,28342.391252289,-0.00233800654809757,0.353823869375061,-0.00660782595653328,0.994727756056155,0.997004142086513
106631781,10013.8770252575,0.123799360522096,0.366570509708098,0.337723186245065,0.735571800249679,0.808510780559251
106632260,48.4662516301036,-0.938858928890151,0.408691409910936,-2.29723186277576,0.0216055463926271,0.0462909277829746
106632264,17550.6052728997,-0.0795272069800156,0.36542838142847,-0.217627341010409,0.827719479984605,0.877875821735094
105379507,43.4867376467133,1.15949026624578,0.307124578650421,3.77530926160603,0.000159809269438036,0.000612596778206092
107987294,17.8856531918008,0.830284884642903,0.441188103890461,1.88192944760144,0.0598455955521,0.109212412890765
100132288,147.296035706919,-0.247194902426219,0.356007857279939,-0.69435237838541,0.487461250639308,0.593813566189527
101930100,11.8599178758695,-0.651432978634632,0.425773294245254,-1.52999962054782,0.126016822852106,0.202532413788505
101927345,12.6608747595543,0.121464934989086,0.456205054652828,0.266250743498493,0.790046105238411,0.850711166378216
54055,11.1982283738742,-0.721637330705161,0.583585339533192,-1.23655836056882,0.216251086667904,0.313812352844555
54033,24.6203013009519,-5.01091560192973,0.555752120828297,-9.01645790296117,1.94269031192359e-19,1.03645004658518e-17
6782,517.179572167334,0.671737273711189,0.161443414671199,4.16082176581357,3.17104498464763e-05,0.000143076881159245
64092,162.764852517581,0.967931102463608,0.256414750178174,3.77486514247337,0.00016009424835073,0.000613189948991113
107987295,82.7055292115802,-0.704812131273817,0.217250825141124,-3.2442322408487,0.0011776768277826,0.0036401095843804
8204,785.121065568965,0.142698563639241,0.159615920236839,0.894012097461859,0.371315418538098,0.48217494844708
29761,738.069358685741,-0.279863731129952,0.119670717838028,-2.33861496100276,0.0193553698087092,0.0421725443956099
388815,152.02625323137,-1.28156083617843,0.224844527206705,-5.69976441988407,1.19973102819181e-08,1.10649042379708e-07
1525,448.762746361621,-0.232852416507138,0.237707667142913,-0.979574699065739,0.327296099019235,0.436634372234132
10950,191.438806580528,-0.63534756569447,0.180992855452114,-3.51034610790241,0.00044752376979917,0.00153735055193981
110806272,41.0769041648186,-1.07375523320786,0.269959005655101,-3.97747513776107,6.96509026814453e-05,0.000290206958008774
54149,201.636218187889,-0.0824397981687099,0.153696663047318,-0.536379883168509,0.591696031682226,0.689354244644068
140578,41.1981770708701,-2.02694327226239,0.590849996965677,-3.43055476461335,0.000602348371271875,0.00200212263963347
4685,21.4975366598391,-0.140436410928952,0.6120007231456,-0.229470988542511,0.818502866852332,0.871093156161277
114614,61.9785064637369,2.3830704907222,0.351093280910435,6.78757076906332,1.14037325821432e-11,1.82159877624684e-10
54148,264.604911581689,-0.130026934203627,0.173466957421329,-0.749577534168704,0.453509185611307,0.563015062136964
58494,360.897252640318,-0.903847023511529,0.249798603542507,-3.61830294762928,0.000296541157325095,0.00106315621852342
522,1045.39469480764,-1.20187670139787,0.130867452691092,-9.18392370817252,4.15663117441509e-20,2.43111288533414e-18
2551,676.826634730406,-0.0107915499005282,0.0886453193106966,-0.121738519128173,0.903106106249349,0.933388063823619
351,17728.3149439711,-0.0950431365314388,0.185042412050033,-0.513628932299804,0.607511447545106,0.703039393610481
116159,705.000941401615,0.348615408042182,0.142423972607617,2.44772984252187,0.0143759401682216,0.0326431252939616
9510,2341.29496509192,-0.634223949725814,0.33280076447561,-1.90571662515605,0.0566869811320325,0.104409380504603
11096,424.763293390989,0.537931080482259,0.214398712242758,2.50902197524944,0.012106595253242,0.0281104066581564
112268280,11.4860693003208,-1.01082505794118,0.362437058223228,-2.78896717376677,0.00528764241866011,0.0136863894544565
54088,18.8054099672961,0.326485800527816,0.942840453742941,0.346278948078346,0.729133088097801,0.803027102230753
284825,131.116868394688,0.337765749358864,0.497841034256079,0.678461047035999,0.497479413759068,0.602664981302234
29104,212.769104764535,-0.369794079597842,0.143576100180487,-2.57559635017932,0.0100067389132958,0.0238049585211835
26046,513.411907597517,0.310488807330174,0.181904792213397,1.70687535799459,0.0878452218825912,0.150385334398222
10069,253.884730512194,-0.237790526439643,0.127621714503615,-1.86324503917323,0.0624277988283613,0.113178931010255
10600,542.156204324111,-0.0592471460209242,0.137997951770863,-0.429333517350319,0.667680528241199,0.753772172902919
10694,1566.95676376636,0.0937974695466569,0.186737071625876,0.502296992932277,0.615458624162402,0.709880712202996
56911,266.024928638207,0.813351889056549,0.318593822597444,2.55294306218941,0.0106816956394007,0.0251869755824257
571,632.56245410517,0.676205604214897,0.158647827733046,4.26230610199552,2.02328034296985e-05,9.54998463637874e-05
9073,590.32783033615,-5.54775414742481,1.08015476381709,-5.13607339731574,2.80538130247115e-07,1.96407977953306e-06
7074,184.831867288411,0.321928259731646,0.286806255193218,1.12245899070356,0.261667334666861,0.366283701039169
6647,2714.22296588275,-0.766074542406786,0.147350277236117,-5.19900306111546,2.00360226571593e-07,1.44684974962531e-06
57466,446.828826353481,0.176104043795607,0.103399353229947,1.70314453905697,0.0885410226279519,0.151287704513901
30811,168.984894476355,-1.10359508471855,0.398300130522239,-2.77076254851222,0.00559251935155799,0.0143826595438496
54069,89.8373321747348,0.270740687410353,0.148609021799192,1.82183210771815,0.0684804643348036,0.122350117144233
56246,43.5910165813148,-0.152504762765537,0.219481771344712,-0.694840222179625,0.487155438223779,0.593531000795309
9875,441.648388792872,0.391120270485442,0.201347264712847,1.94251593654993,0.052074672571632,0.0972817362956879
84996,79.6475473037571,-1.06069399102878,0.255167359127219,-4.15685609106433,3.2265709186655e-05,0.000145338459964667
59271,317.980657126239,0.710621820394044,0.296241693093323,2.39879070691843,0.0164493136120339,0.0366702087186831
110091775,244.585141118738,-0.115383364087609,0.118745921686063,-0.971682752967772,0.331208399561932,0.440263113279917
140290,14.3896491525181,-0.339658091025358,0.31864522191265,-1.0659444035802,0.286448774840152,0.392969826381453
56683,400.857630985366,-0.200414726865453,0.0969293211530667,-2.06763778474179,0.0386740962535538,0.0758223250825711
8867,361.698845625111,0.0893677326465748,0.151325757283402,0.590565243160868,0.554811758772525,0.657135158394624
100506215,68.6193925365463,0.368226043667087,0.145275606784841,2.53467221246885,0.0112552589085913,0.026361185303507
94104,563.077297824731,0.225329526715116,0.142187747506204,1.58473237439312,0.113027152964992,0.185034802832901
54067,18.0378446193123,-0.826503407372173,0.403145111051115,-2.0501387334631,0.0403508945650039,0.0786268388352529
56245,150.932492230766,-1.18132624333915,0.511392541281348,-2.3100185238901,0.0208871286052282,0.0449614005054593
116448,59.7983818247874,-3.09031599909737,0.561539891905676,-5.5032884460085,3.72771777167598e-08,3.14112343597198e-07
3455,543.845280549537,1.32028628070431,0.155529186061642,8.48899370039157,2.08434020639669e-17,8.72319535712642e-16
100288432,22.0539337748607,1.0706535760953,0.315553000915594,3.39294373049452,0.000691458405160358,0.00226434292199357
3588,597.918432382422,0.904074584650078,0.0997824823157845,9.06045393608195,1.29908786400368e-19,7.17469845829365e-18
3454,1386.80309818359,0.478301216075668,0.0849604851347452,5.62969026503432,1.80533524357149e-08,1.61213269996121e-07
3460,998.501826008543,0.778322931102289,0.161846577762411,4.80901692122808,1.51674368300985e-06,9.07396244667233e-06
757,1073.65567991329,-0.50877725088521,0.0932620459591731,-5.45535159187839,4.887603851511e-08,4.04429891632279e-07
54943,45.1047298080018,-1.01590760375006,0.255469742669609,-3.97662593281702,6.98999889865511e-05,0.000291137105299779
2618,523.605886510062,0.189311358522504,0.138783532749799,1.36407652097888,0.172543483459517,0.261978169287234
6651,3259.32926179964,0.285527822574057,0.140593546403227,2.03087431733996,0.0422677456815457,0.0816942174076919
102465248,26.1530969110344,0.821937647274363,0.281808156168506,2.91665670167079,0.00353804950048046,0.00966382686621444
107985481,125.119304027741,0.289607026482549,0.22302950374208,1.29851441904952,0.194110624794701,0.28787191091886
29980,165.651616797066,0.487595620460557,0.145999299826546,3.3397120468375,0.000838652985409017,0.002692984087674
9946,326.630713058044,-0.000546742271265457,0.12325651589177,-0.00443580825978844,0.996460748681455,0.997891379342648
6453,833.592698530603,-0.00498734030784319,0.155168240515098,-0.0321415019677169,0.974359206710268,0.982444958773663
539,1986.01428741932,-0.799251426379057,0.145379874459067,-5.49767586024496,3.84829462845775e-08,3.23837947889834e-07
100506334,21.6463397496016,-0.290643128117287,0.310934974309488,-0.934739261039181,0.349922688320436,0.459560250288617
101928126,17.7728064598003,0.597709641574777,0.305393401390367,1.9571792935066,0.050326392399763,0.0945905137789158
64968,1233.20836376817,-1.61911262902479,0.331376141592297,-4.88602655956092,1.02891324463923e-06,6.39100367291909e-06
6526,2392.82557943162,-0.799975298490115,0.464902691357154,-1.72073707759103,0.085298544976902,0.146933823977865
114036,12.5657731838197,-1.37947746214379,0.491759504391951,-2.80518718972088,0.00502873659583173,0.0131190187434962
54065,93.602573440629,-1.1324756593904,0.138549509646831,-8.17379767187291,2.98830796759675e-16,1.03835431648984e-14
105372793,94.8817568563252,-3.01288233159326,0.274614847067616,-10.9713016749288,5.25109284537016e-28,9.60134286959769e-26
3753,29.2719459838608,-2.9921324458743,0.630610508678806,-4.74481856026016,2.08693310659564e-06,1.21381134022593e-05
1827,2066.91538468373,-0.810268473422935,0.426717571213654,-1.89884018864843,0.0575854913561702,0.105723099893815
54102,178.268620663544,-0.143733736852292,0.69563753258259,-0.206621595471816,0.83630539344534,0.884044649458694
100506385,82.7376625279744,3.833550733425,0.589900928768834,6.49863484945836,8.10521241704592e-11,1.11910165286089e-09
