Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
3155,383.151253282597,-1.6292183889033,0.100814110159054,-16.1606186508306,9.55974641021125e-59,6.9813332907557e-57
2517,526.621950298462,-0.0316115044618456,0.181481530655855,-0.174185793714683,0.861719449841477,0.883507552239492
55629,418.057322127057,-0.408853797371336,0.0644055613634093,-6.34811324854965,2.17971606703255e-10,7.38993286620562e-10
10772,368.458625419513,0.0878580532916381,0.0638507671282244,1.3759905674305,0.168824553594819,0.210777632988379
127294,399.38693771385,-2.1661242658475,0.187758201022293,-11.5367757789195,8.60920403208825e-31,1.20709030873929e-29
58985,36.963298818203,0.183098767378552,0.2305780571246,0.794085827861795,0.427145467473177,0.483677579974587
163702,33.6945174769264,-0.508171684902569,0.188485224618395,-2.69608233712435,0.00701603218280964,0.0110802541667432
90529,46.5603163625159,-0.257471146540107,0.126323035071116,-2.03819633050424,0.0415303023405459,0.0581446873310441
57185,250.061184489753,0.097579407754595,0.125769151070596,0.775861226095277,0.437830928589969,0.494360429298954
11123,76.304783496434,0.375973799493655,0.170203845412229,2.20896183974608,0.0271772952680139,0.0393252833866866
10250,380.465973676886,0.113136519294149,0.0839421806584669,1.34779104386702,0.177725599311699,0.220906167604579
25932,2563.17432374525,-0.6330540604951,0.163189536994085,-3.87925642878714,0.000104776256952834,0.0002092401948401
864,114.793853751302,2.96741712104203,0.211091576868198,14.0574871108895,6.93036741795831e-45,2.32152242485478e-43
25949,255.268329418862,0.0452828976367147,0.0769281870553363,0.588638565005329,0.556103757862343,0.608334715668099
57035,382.198016120565,0.0745327806015335,0.125737810188322,0.592763469396383,0.553339458572377,0.605783852017176
23585,354.393386962565,0.241012451934666,0.0696222896910878,3.46171395689559,0.000536747293902248,0.000985198219385317
6006,192.453787760272,0.246355689758384,0.0789482893739811,3.12046900207537,0.00180563300786944,0.00309618027658785
55219,174.745504236242,-0.272956215076216,0.0844926068338781,-3.23053371536847,0.00123559330794515,0.00216625978861382
26119,133.601636957873,-0.502109121578413,0.101932116281352,-4.92591677575392,8.39657325087651e-07,2.09289545814876e-06
57134,173.001106057105,-3.12576659599374,0.198784941693712,-15.7243630697637,1.02981192816741e-55,6.22289098083595e-54
57190,622.123064933683,-0.131225624375371,0.0987967913866553,-1.32823771433832,0.184099588868002,0.227964526267039
56181,268.38514542513,-0.960315414686668,0.0898684470546831,-10.6857906880525,1.18633790366914e-26,1.29372121427019e-25
646471,46.3653055789704,-1.10694417959057,0.106873613174359,-10.3575068411382,3.86915721200087e-25,3.84644151482074e-24
79000,40.9137016714547,-0.93383593920073,0.0898036090448797,-10.3986459913214,2.51481143405337e-25,2.52777099721646e-24
164091,250.526325016143,-2.37470383793056,0.136699915906623,-17.3716554409051,1.35266524123357e-67,1.66745749617344e-65
3925,261.193990105134,0.113565247162792,0.115625883666403,0.982178415089512,0.326011959459053,0.381204908431063
5051,150.955092512766,-1.03541841998115,0.0997319003664269,-10.3820183529733,2.993778940937e-25,2.99358466585971e-24
149420,53.1766387032735,-0.310613026710938,0.0911834057398504,-3.40646441302191,0.000658101292953055,0.00119283762247621
79927,38.1604884486483,0.450676596467018,0.19574276312541,2.30239212561987,0.0213130686419184,0.0313460985686094
51042,66.5227870443477,-0.305518566333191,0.103845151760668,-2.94205902878662,0.00326037771755036,0.00539509882406932
64793,51.8210619678524,-0.00537035830645182,0.106180180596776,-0.050577784632388,0.959661965458671,0.966500713936662
83442,817.342251780637,1.17285815465248,0.10533288245568,11.1347769785563,8.49573946082052e-29,1.06172627211503e-27
91544,232.841648885392,0.447933342439621,0.129302178112236,3.46423663529327,0.000531738530375,0.000976353552734554
1043,106.750403495678,2.2926138150626,0.238442457824265,9.61495631265588,6.91386941522397e-22,5.52858400722294e-21
79947,195.538061581511,-0.351667284155764,0.0957437568893418,-3.67300485777064,0.00023971492454552,0.000458357875631726
3151,801.179893184459,0.339234799984693,0.0831269071235272,4.08092652214989,4.4856534870983e-05,9.33920207846206e-05
6195,302.208213384316,-0.551724859976329,0.110987793819122,-4.97104087748138,6.65944055354789e-07,1.67562572647974e-06
8289,431.549875824672,-0.182127340871671,0.0745459346284733,-2.44315591157812,0.014559445887188,0.0219302543182483
55650,86.7700850177007,-0.699902549410226,0.0958158744402816,-7.30466171183825,2.77965184016761e-13,1.18614387164616e-12
84243,151.286601721576,0.791441396209749,0.0971007611653153,8.1507228852955,3.61755229993046e-16,1.91424668233614e-15
54707,139.011152734098,-0.219203225608462,0.0789470577160968,-2.77658511855811,0.00549332492124435,0.00882655304603276
63906,62.8432381484677,-0.0855698441303955,0.0744036889279146,-1.15007529012841,0.250112862680534,0.300834368983245
10726,399.445251269702,-0.023786174188903,0.0865249385809098,-0.274905415467709,0.783388906451452,0.815238715439348
126695,25.1787701934061,-2.07877976688241,0.303457231131141,-6.85032206724398,7.36839089701235e-12,2.81177650648993e-11
388610,43.7629871644298,-1.63346334660014,0.306623232362188,-5.32726543261625,9.97024114199663e-08,2.70144972317612e-07
6548,167.84824560895,0.129794992431463,0.0927913596384933,1.39878317266965,0.161878013873897,0.203020180133727
23038,355.708107215929,-0.728343178993837,0.076913661051636,-9.4696204683959,2.80862306627926e-21,2.15313795165657e-20
84065,216.477181404471,-0.104213375483708,0.0697195018383735,-1.49475215306759,0.134979137714024,0.171806834052155
84958,45.17662563482,0.70878315604308,0.207982226670509,3.40790252796915,0.000654642746393461,0.00118689140830414
9064,211.468576520611,0.656659964161953,0.115919011932212,5.6648167821337,1.47181715646934e-08,4.29938020171299e-08
8547,91.8420516547565,0.36646354007735,0.274794270639127,1.33359236065954,0.182337487941143,0.225945987268603
10163,819.180137275298,0.636371802140121,0.0748060350100448,8.50695805565247,1.78556091183719e-17,1.03357280580388e-16
27245,229.91218748172,0.386069564508118,0.105027287825612,3.67589768812417,0.000237014503804771,0.000453289870811434
2268,121.951072086244,2.11188427224389,0.225703129882905,9.35691176874477,8.21012950473005e-21,6.05600217991314e-20
2537,622.684027733214,2.10547076956769,0.29121204916702,7.23002628356263,4.82900566727846e-13,2.02146558889144e-12
199870,59.3085105946003,-0.141567502086699,0.090123601270862,-1.57081497066706,0.116225633646324,0.149755062200536
23673,297.068523813542,0.0250801042870536,0.0715996875284558,0.350282314808791,0.726126836305197,0.764268334742266
5511,153.517863055307,0.108711923245009,0.0577015481662563,1.88403823987141,0.059559803138745,0.0810238374295861
9473,179.588359072972,2.0441406877174,0.177506094617301,11.5158901564733,1.09720616720941e-30,1.5272673740316e-29
6118,204.846134162532,0.524743764723712,0.106600057855656,4.92254671600882,8.54251632302814e-07,2.12720804818262e-06
27293,36.581378634436,-1.10182451083078,0.32259287385407,-3.41552650456006,0.000636588339213954,0.00115619869388824
55113,58.0347086752703,-0.0715025576254197,0.0990474150043767,-0.72190230933599,0.470354541357626,0.526415828572026
2140,157.784912971594,-0.819618972151497,0.0897608661376511,-9.1311392973257,6.7782162200179e-20,4.68155686841129e-19
5724,154.770971203746,1.95451888394059,0.226128745068425,8.64338977934523,5.45693621358902e-18,3.27692634899428e-17
22826,369.567112551022,0.0689843059179189,0.0616737007398343,1.1185368332107,0.263337784429327,0.315191231961434
93974,545.868447232678,-1.07650152524277,0.106778264619995,-10.0816540620308,6.65954766765949e-24,6.11907990524539e-23
83667,206.120989398051,-1.33432680283923,0.123558735600318,-10.7991296313961,3.474817405071e-27,3.9312379878663e-26
54797,70.7691455128099,-0.23738371483925,0.0903424435874426,-2.62759900455301,0.00859898149383068,0.0134016087628641
65979,276.912977290016,-0.356256476826704,0.0832014795271572,-4.28185266477648,1.85343690849519e-05,4.04240754748796e-05
1104,127.538933823977,1.21132528967826,0.13189935662999,9.18370885671812,4.16493620572699e-20,2.92647067916312e-19
8420,71.8614759374812,0.673214604248631,0.12796149877124,5.26107157788262,1.43218263071364e-07,3.82735035668861e-07
54952,87.150904951983,0.615706883430985,0.105247531452953,5.85008384454331,4.91325277624777e-09,1.49208340617268e-08
85028,123.5952183228,1.93380093485448,0.187579650571038,10.3092255954605,6.40150548611265e-25,6.30695639613234e-24
115273,194.321691852304,4.73852662773167,0.342824730996576,13.8220093222475,1.87754879659272e-43,5.7289404765737e-42
6883,88.7475271783558,0.158344351222442,0.0895480682823878,1.76826093805962,0.0770172909314559,0.102465846655397
10691,63.2331773675091,0.0240486722898151,0.079240446005673,0.303489865366146,0.761516569773623,0.796295387054951
51441,317.826396356565,-0.11998697521356,0.0655394149592342,-1.83076054749943,0.0671362913681289,0.0903338380799422
2035,353.367572506776,0.763236047051393,0.169203537488799,4.51075703486352,6.45966756624645e-06,1.47484097686015e-05
399474,121.639751133099,0.507478464093633,0.14154586752746,3.58525807187683,0.000336745043829291,0.00063279321711775
6429,405.396800304276,0.457260276249505,0.0770036154664569,5.93816632478367,2.88227557394468e-09,8.93801254154027e-09
51102,83.9587970877476,-0.335846736299268,0.0831130706262006,-4.0408413955698,5.32597706024009e-05,0.000109716551498983
10076,248.247510410335,2.02380948622261,0.169923458025279,11.9101241802738,1.04821036776501e-32,1.65490507755032e-31
7805,1578.41889482489,3.04664770435267,0.17310749978672,17.5997441364837,2.4743954806264e-69,3.43495134783533e-67
9672,659.003364347185,1.71373079780379,0.176054808402057,9.7340755038632,2.15770722033405e-22,1.79235097348396e-21
9698,442.3328610761,-0.207613593848564,0.0592837202018644,-3.50203383224987,0.000461720984562744,0.000853383549373553
9410,107.581132761246,-0.056971990362025,0.0738116437234923,-0.771856410290079,0.440199476881583,0.496670845666567
51538,141.152632600251,-0.201570271101108,0.0678797626559278,-2.96951938566487,0.00298265992413493,0.00497077728433865
2170,345.123697271244,-1.03835318144461,0.260726809235614,-3.98253322889503,6.81845879574325e-05,0.000138865492444631
347735,958.951636885308,0.350033158547118,0.17546508426853,1.99488781489672,0.0460551167923175,0.0639221126511278
64129,886.694637876178,-0.123836569961745,0.155262668989068,-0.79759397908112,0.425106146157851,0.481842001305101
3061,17.1285620642181,-0.265430488064957,0.102275779402358,-2.59524287779555,0.00945240975197468,0.0146428251601667
553115,296.1235291255,-0.169991730999364,0.0537581817708386,-3.16215551567588,0.00156605904631689,0.00270987129081382
1307,144.040973958452,-0.651856101494336,0.252479178478345,-2.58182122352813,0.00982804816636403,0.0151728678685005
576,30.4527240496984,-0.299466844585153,0.345550216188079,-0.866637699980938,0.386140550339549,0.442744232471323
8073,768.991478510273,0.256931223529039,0.0783681607315309,3.27851542170575,0.00104354662056074,0.00184870198622907
10657,692.738099371928,0.364524734357706,0.0571146597888671,6.38233223668365,1.74411053465838e-10,5.9722220507891e-10
55116,82.6652284305951,0.65008534331777,0.10154675153636,6.40183298315554,1.53522555900008e-10,5.28632193042061e-10
23633,328.494551646635,-0.202574549100245,0.0661093321345301,-3.06423529870205,0.00218227196809736,0.00370215003373469
200081,385.190389721575,0.167403733388131,0.0794273386107432,2.10763367268973,0.0350626885862018,0.0497863037619594
79140,24.5254641225565,0.117079013593442,0.115675215425614,1.01213568665218,0.311473181418764,0.366205573972359
56063,72.4829245599195,0.408328891067484,0.0924379588064728,4.41732916152289,9.99279950957003e-06,2.23709207675381e-05
55721,22.0674165739918,0.275713645783933,0.127835288536839,2.1567882306964,0.0310221685636933,0.0444835841613577
8668,661.132265526304,0.126049869150533,0.069702286786304,1.80840364014141,0.0705437018106522,0.0945224261913339
339483,72.6411471181076,0.0790415248001997,0.156947117405736,0.503618837393893,0.614529252598123,0.662280946006706
84734,114.028321702681,0.868668947064523,0.140018795994643,6.20394526958906,5.50649425626543e-10,1.81302499988876e-09
3932,86.1738712302095,2.51369861168284,0.245910493054371,10.2220063099424,1.58035578611764e-24,1.51158921839148e-23
3065,435.86591365359,0.266546958697963,0.0785671654267643,3.39259991435509,0.00069232677759491,0.00125251006021075
65108,349.489456012918,1.54407548677144,0.131959014997691,11.7011746927518,1.25701242925236e-31,1.86064404633521e-30
81629,30.952946247993,0.12366879224944,0.146254958476576,0.845569911185245,0.397792716759603,0.454346451156232
100128071,19.5883624256626,-0.220311776447849,0.184306248853131,-1.19535706368486,0.231947553502379,0.281290717135067
55108,414.416225708615,0.00882982357378046,0.0658106136170446,0.134170205814546,0.893267985175728,0.910401903801361
653121,31.9135660686417,-0.18563709562209,0.118945001668752,-1.56069690207806,0.118595282563313,0.152540459851259
339487,81.9056835042268,-0.067098486220797,0.0908156567567441,-0.738842712997438,0.460002511894825,0.515766477900557
5928,462.051640571385,0.185214074178728,0.0599772684610658,3.0880711798164,0.0020146021077971,0.00343358078520578
81493,137.56449144809,0.25824818771018,0.079877087211969,3.23306966645979,0.00122467693111632,0.00214785418069331
57648,389.804827483114,-1.2435619965517,0.163363483544503,-7.61223970969579,2.69386335319776e-14,1.23983692979164e-13
8565,282.06622253073,0.46434425414016,0.0990209545245585,4.68935344412376,2.74069643085495e-06,6.49613771774248e-06
64766,112.258532694482,0.614514046368121,0.0909575978804884,6.75604963947649,1.41804852631416e-11,5.29201010946352e-11
3208,14.3668888117627,1.8238365842972,0.258001304872461,7.06909829467251,1.55943662897777e-12,6.29535211315653e-12
113452,196.444905460105,0.967852193498389,0.197224158197978,4.90737140085464,9.2305139006691e-07,2.28780744242255e-06
127544,228.700998011065,0.0510890539158911,0.124335493089193,0.410896781333725,0.681148222659626,0.723799252669621
204,885.432968443877,-0.506974238299464,0.0948555301415089,-5.34469880188474,9.05675260587891e-08,2.46173047987278e-07
113451,41.2427835371516,0.265583275481155,0.105700790605558,2.51259497643899,0.0119846840352348,0.0182843560692014
55223,38.2555660885814,0.016151590960953,0.102899829042776,0.156964215696012,0.875273050198108,0.895051771597205
149076,200.760427868505,-0.445160658046039,0.074043252796863,-6.01217047105336,1.83055673528941e-09,5.74832865988882e-09
1912,817.171598524855,0.53285935500425,0.0934971527283792,5.69920408755411,1.20368058826591e-08,3.54704803683101e-08
100500853,19.9304403526209,0.322988073127404,0.134348225391423,2.40411119824158,0.0162118411035252,0.0242744397594227
7579,34.4898464330617,0.248342531794145,0.106737907249676,2.32665730660463,0.019983511854068,0.0295259309770192
114784,14.5737708078498,2.06651278504887,0.338951187856085,6.09678578830144,1.08222384654086e-09,3.4748879456862e-09
2701,233.221077088609,1.58602972237691,0.140430807750988,11.2940297629652,1.40446469202888e-29,1.83557221708846e-28
113444,177.226781049612,-0.346208210532659,0.0645031319764772,-5.36730853098595,7.99202774094654e-08,2.18892917632857e-07
653160,18.6270085512961,0.439873562569456,0.146383246309421,3.00494471641696,0.00265629125021882,0.00445432494010467
100506144,151.690463974157,0.367569102693589,0.0979102616015457,3.75414279035882,0.000173935694731536,0.000338277813974282
9204,103.945495806794,0.126049862826939,0.0705977244137752,1.78546637124105,0.07418570133695,0.0990063634073326
79830,58.7003672612673,0.241701862010961,0.0835787119598039,2.89190699812656,0.00382911276590599,0.00627489084439492
