Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
65220,825.772435328389,0.173335766918965,0.44576523780366,0.388849897253118,0.697387187149568,0.874155923478845
2782,2896.06686888148,0.102863305439265,0.426073466650414,0.241421523494356,0.809228432688032,0.928345725382726
105378949,18.7887322748176,-0.555225496877205,0.727139656946903,-0.763574770778522,0.445120688762322,0.71592710303683
2563,2788.05821043399,5.35323414380934,0.536808176586636,9.97234091672852,2.01424468182238e-23,5.06014417183456e-21
5590,247.885558838848,-1.43583412454106,0.475536989576952,-3.0193952437189,0.0025327986696292,0.017583891004184
100506504,32.0149673828551,-0.65749575063084,0.695998908895202,-0.944679283584683,0.344822636520705,0.627955349686173
199990,337.166019404005,-0.259898067576161,0.414855143435188,-0.626479077550028,0.531000755962641,0.77573695765958
112268219,104.524474189659,0.0126290431758638,0.462628579349371,0.0272984500733289,0.978221693071467,0.991928075264595
105378593,25.7192997231554,-1.25962988534635,0.898278269743131,-1.40227135373825,0.160834231259649,0.410222130131497
6497,1592.81733040723,0.555794800369623,0.388760975214632,1.42965687351405,0.152815523660525,0.397454232297316
79906,265.224389336429,-0.580891795343177,0.565086105073898,-1.02797041039827,0.303963746691166,0.588787032069336
100129534,17.8359077524143,-1.23673428341787,0.87671630909654,-1.41064363761218,0.15834971774395,0.406293403063075
11079,508.194677695622,-0.410339821620807,0.361663016126537,-1.13459160412808,0.256546472571732,0.538571687384089
5192,300.905297295304,-0.275216353902883,0.429733325488841,-0.640435213140179,0.521889696058511,0.769693425006614
9651,585.139572357363,-2.57554328052059,0.576941496253463,-4.46413249392812,8.03938073911906e-06,0.000131605401489589
55229,377.745208622628,-0.132080737687597,0.445422623828152,-0.296529027987935,0.766826102094471,0.908906080850812
115110,454.101092627411,0.23534278192905,0.602572474515987,0.390563445696865,0.696119949778832,0.873549178092617
8764,1954.73242656245,0.0424059109117697,0.592306612870981,0.0715945255215422,0.942924596897624,0.978712186715465
127281,401.529438847069,-0.130005981421696,0.483012484374242,-0.269156565570189,0.787809202880715,0.918912336026994
79258,49.5854101434723,-0.322845138158402,0.601557541681233,-0.53668205581151,0.591487253069009,0.812369711653562
100287898,37.3909961042807,-0.765527643043475,0.796461362153807,-0.961161054910837,0.336471194807487,0.621409336687343
440556,451.053705792555,-6.47293975656528,0.515142740612932,-12.5653323753793,3.27495846707081e-36,2.5669124464901e-33
63976,188.538073250814,-3.51913469462267,1.77693660907015,-1.98045033045055,0.0476529492785357,0.177622130704376
105378606,18.5914313227062,-4.47183685333512,0.971802656183954,-4.60158945324866,4.19279016080561e-06,7.37502003599514e-05
107984909,10.682519758752,-6.19134696224161,1.48966239061379,-4.15620814571989,3.23573054917292e-05,0.000440306528548912
105378605,41.6328096714655,-6.03286643029391,0.96256737300234,-6.26747446412694,3.66950774849815e-10,1.63790442669297e-08
105378604,80.2908766481858,-3.75065095080243,0.943996700823022,-3.97316107941101,7.09250503336495e-05,0.000861609647419629
27237,754.583339578396,0.25515489564161,0.652806776397087,0.390858221554988,0.695902036663221,0.873387587806047
1953,1250.02647639586,0.997756006180109,0.504446124695657,1.97792382047157,0.0479373012644705,0.178444418365748
127262,226.869437327122,-1.25315277813228,0.390214869595412,-3.21144291459625,0.00132070207101779,0.010229817616553
49856,63.8862815188785,-0.254399241871546,0.466278503554618,-0.545595046591607,0.58534433004449,0.808816172852534
7161,27.5276617191475,1.28116993409579,0.622372559683384,2.05852574018937,0.0395396929814087,0.155453508019804
57212,236.605469719852,-0.0677969086914367,0.448475385103653,-0.151171972739969,0.879840058695576,0.95895367228224
388588,33.8357111308107,-2.46295427192929,0.829353556396945,-2.9697277511287,0.00298063775620598,0.0201190481683969
57470,896.123872895569,-0.238401112146294,0.409619576682438,-0.582006148429562,0.560562539443578,0.793657728352378
9731,374.627838575929,-0.205612942425995,0.389182659027303,-0.528319897242829,0.597277323818191,0.815642146506199
1677,107.157496620036,0.0623983722130126,0.518153189184725,0.120424564618027,0.904146833248592,0.966193015427072
339448,55.6408999201092,0.143488315785367,0.608830092363245,0.235678751075527,0.813681959663149,0.930607482612467
100133612,22.6054283430395,-0.44930757168605,0.696080271139244,-0.645482411030969,0.518614613020521,0.767188054675641
55966,247.768696483743,-2.50547598880974,0.913865236433859,-2.74162522976228,0.00611360512560168,0.0360443707169752
261734,341.35609106629,-0.0337888697547941,0.399587250799021,-0.084559428978851,0.932611654481085,0.975936953063055
8514,1274.18428635701,-0.695774392945915,0.574503239142094,-1.21108872072665,0.225861403766805,0.501786191248361
26038,292.149804502685,-0.788121446866468,0.64421517376262,-1.22338230914889,0.22118533200188,0.495045868712376
6146,1613.0413811776,-0.462741687571073,0.449506422571553,-1.02944399531336,0.303271084219484,0.588038084139511
107985733,27.3816418166657,-1.59321179036958,0.630147135712145,-2.52831711846005,0.0114610779009083,0.0600962861836498
102724450,33.6259447543878,-1.51379379713816,0.80616630224532,-1.87776863523316,0.0604128227248523,0.211536757472231
388591,266.481154380455,-1.20693053930009,0.469848435664236,-2.56876568630865,0.0102061441495523,0.0548216542243636
23463,748.151123098667,-0.489514635424287,0.373207238204164,-1.31164293002403,0.189640640926401,0.454613207603723
387509,273.711247547891,1.11267968028798,0.735614170458055,1.51258597913514,0.130384857847283,0.357902189269409
11332,352.839714432147,-1.84699092583488,0.406172924355306,-4.54730193738663,5.43380162600509e-06,9.33994235627804e-05
54626,54.5018726317531,-1.47348578345444,1.14711301690386,-1.28451666203866,0.198961237405503,0.465774312922578
83715,1245.16946685695,-2.79614993491138,0.559523277120872,-4.99737910690593,5.81147486326633e-07,1.25829668448291e-05
8718,220.78121349664,0.2018591208018,0.443334093718349,0.45532054417191,0.648878648362189,0.845686975583672
57449,1445.42029445558,0.865515136328753,0.462575104990887,1.87108023538319,0.0613339606580297,0.21369825019454
79707,301.321323679778,0.291779447346476,0.37898471699111,0.769897661475676,0.441360601216195,0.71292234612409
3104,331.547768623064,-0.236917993216396,0.410020191728024,-0.577820307380249,0.563385443431949,0.795151839600963
9903,1126.89094673478,-0.607633901854505,0.453135617001523,-1.34095374333036,0.179935471430254,0.439849745842793
107984913,18.5734451939681,-1.05609423056903,0.679477514615335,-1.55427399413931,0.120119074011187,0.339105785225358
148479,419.62242044109,-0.366526125942761,0.398939129956439,-0.918752006058626,0.35822530103895,0.641752859636172
90326,143.645034997259,-1.24588342901262,0.439265853022985,-2.83628563531303,0.00456416062326134,0.0285278237361423
55735,343.851014375346,-0.965867787853228,0.397730765965796,-2.42844625184538,0.0151636725204938,0.0753951187615009
23261,119.982296744931,-0.572491770321751,0.516603209335989,-1.1081846956731,0.267782058957809,0.550530457017281
105376689,27.5250078946359,0.162652926367251,0.563763309693126,0.288512791752603,0.772954240218423,0.911752849571394
9341,253.68661578073,0.658269964492388,0.373306220923282,1.76335117819446,0.0778412786042447,0.252951882960228
8863,116.472432449318,-0.926814832372728,0.49649354934974,-1.86672079342538,0.0619405884388236,0.215428794898606
3604,73.3775622997946,4.74955381347213,0.800254145058013,5.93505681014351,2.93743769353731e-09,1.09013431069818e-07
11315,265.812842529847,-0.84376624293591,0.455106948542794,-1.85399551827887,0.0637398011782066,0.219813693081126
54206,2235.61314956214,-0.119150359069624,0.663533866978116,-0.179569370908318,0.85749065224264,0.949836389034605
50651,70.0563254153479,-0.367013535806252,0.646980600180098,-0.567271314942191,0.570529862696624,0.79973765359041
473,1643.53399002271,-0.959795594485007,0.439299077437076,-2.18483407724089,0.0289010144719125,0.123241481456713
2023,5129.30127399575,0.577650448108352,0.417753198460027,1.38275529723712,0.166739910118202,0.419310766250335
6518,392.751570716833,-0.901646172653488,0.639072546323398,-1.41086669712333,0.158283923511599,0.406230973308418
80045,104.758077880651,-0.157061622863852,0.48033075259021,-0.326986398469989,0.743678172704198,0.898530124562786
106614088,60.9710192574863,2.10047625752004,0.733142161389805,2.86503268825544,0.00416966197670543,0.0263477995593495
102724571,15.919159018382,2.18578886208322,0.824277046671801,2.65176480518148,0.00800722969367961,0.0448290473850434
9563,1602.43806479639,0.442042499229383,0.392759239022476,1.125479569442,0.260385869961921,0.542775486146425
80176,623.921981427096,0.197174866928927,0.490930095535897,0.401635321855124,0.687952430754633,0.868584270659603
100506022,16.2306759444779,-1.7225498714063,0.876437072361488,-1.96540051274307,0.0493679001998633,0.182383862069442
84275,29.7487020930692,-2.17111772931646,0.577611172739367,-3.75878762701171,0.0001707386831724,0.00184331928196319
199953,319.080000264396,-0.146706199820549,0.444344826221279,-0.330162952651306,0.741276838185912,0.89728932815993
5293,401.824135935086,0.765010339211754,0.454267011388844,1.68405435576945,0.0921711644275345,0.28464837934713
101929074,10.9433357753188,0.365121881864224,1.1782584035188,0.309882688528941,0.756650167803927,0.904483621356123
22883,2080.50838948662,0.0257799000789688,0.351594002832545,0.0733229232332698,0.941549150692469,0.978398239795245
56998,139.024703971694,-1.5181247725818,0.425050709952132,-3.57163213008811,0.000354763490359451,0.00341433722671583
105376717,13.9579684365206,-1.11228715721574,0.776468583306932,-1.43249473465955,0.152002283919789,0.396285890554586
84328,313.072024870739,-0.146893332652416,0.470779418784389,-0.312021568469822,0.755024131786263,0.904210846006101
64802,196.54507210878,-1.00720241902109,0.510466584407994,-1.97310156979066,0.0484839914752833,0.179899269365969
113391335,7.57475205404496,-1.51631806867839,1.10638702746913,-1.37051323906697,0.170526745568792,0.424907372764556
10277,299.428088688828,-0.433749858259214,0.436975290710315,-0.992618730350041,0.320895793398428,0.605659128457156
23095,960.098483746955,-0.361120606491966,0.371447931485263,-0.972197112655864,0.330952496723963,0.616094829308954
105376725,8.95053534935521,-1.45371778248521,1.07972470790624,-1.34637817569647,0.178180585618216,0.437031990886086
5226,484.829035854029,-0.290875886277507,0.534345181100706,-0.544359519961099,0.58619409608287,0.809305524747681
100526739,23.1635076200687,-0.840052244946497,0.745542536794236,-1.12676635267338,0.25984128009796,0.542408637852299
378708,23.2730061095138,-0.814189486496181,0.741455182841669,-1.09809669598067,0.272162267948095,0.555727265453446
1676,479.351792547913,-0.64283287012713,0.364022454529961,-1.76591543221469,0.0774100377499924,0.252258360407986
5195,364.282817141229,-0.658673209128865,0.505884900960072,-1.30202187865032,0.192908906569588,0.45853500987036
54897,585.555833865609,-1.22733639511684,0.446899690823418,-2.74633529697784,0.00602651371202813,0.0356196674270261
148345,16.3567833873467,3.03544562352834,0.962787623877788,3.15276759718054,0.00161730510544884,0.0121004557240436
23435,499.392411636336,0.190131068356402,0.363294055338368,0.523353095275166,0.600728558545583,0.817052551169618
10747,10.3118064995765,-0.540099859025153,1.09472318948525,-0.493366600993547,0.621753577047222,0.829649805399785
6723,188.797412561434,1.37982162871275,0.606362723445472,2.27557132943848,0.0228716789518311,0.103599294743673
5394,127.900757946623,0.0412834326465704,0.409264047670634,0.100872365607336,0.919651780241528,0.971931213733495
2475,724.825103577425,-0.225754984665455,0.416414317788023,-0.54214030359152,0.587721855786387,0.810387007538826
100873935,21.1770187257004,-0.507601396554259,0.671491417550496,-0.755931324343527,0.449690371945177,0.719604395953197
10218,11.5828421953087,-0.80592079569019,0.887918973659835,-0.907651283053831,0.364062490443575,0.646247844513307
29914,115.620714854095,0.304455278673796,0.419622056262398,0.725546415232793,0.468116880753118,0.733174828419579
57540,26.7821910770989,2.14544027521342,0.957860999427519,2.23982422971149,0.0251023362190643,0.11103392284708
26232,26.2038786039077,-1.54716913765181,0.584005478155394,-2.64923737109214,0.00806736469850864,0.0450884230653956
93611,906.047034740184,-0.853797779999472,0.455527110414894,-1.87430728156187,0.0608880844822501,0.212484775677594
26270,73.497322702532,0.338796505395656,0.573624931303988,0.590623745424541,0.554772551072071,0.790229497681395
10459,70.8066768822364,0.321919834767309,0.57538344469353,0.559487482193331,0.575829071933729,0.80223040629516
374946,26.8051856209117,-0.747939822730672,0.9900861635622,-0.755429022500105,0.44999160480951,0.719685397995621
57085,215.922007404655,-0.359718068078854,0.565886263765571,-0.635672026539725,0.524990212755718,0.7720746288365
284498,252.425739132146,-0.629825537387464,0.499913474895103,-1.2598690953862,0.20771658897207,0.477163723435839
4524,948.018426001074,-0.711478470685757,0.484041162728354,-1.46987183212978,0.141596469742597,0.378504544128543
1185,208.469115750003,-0.496656820508972,0.523014290851167,-0.949604684225167,0.342313157439795,0.626120257633976
100379251,16.9756040191375,-0.552004025982931,0.690325646653348,-0.799628448774877,0.42392609966129,0.699125933197391
90231,997.98856661545,-0.375816730207726,0.449956008936212,-0.835229939691735,0.403588255469791,0.682103835253628
5351,1626.11081753726,0.467854992803452,0.504806115946195,0.926801356054328,0.354029680773584,0.637761527157324
9927,1376.89281527761,-0.473724860484049,0.369974228200435,-1.28042664698095,0.200395127327128,0.467704993573437
60672,136.239350489522,0.160580256961773,0.585505876558472,0.274259001302673,0.783885589134438,0.917591709028665
943,14.543002291677,1.33887113586991,0.701009636580198,1.90991830355065,0.0561437329934442,0.200128063718128
7133,696.153203835789,1.95061973474893,0.511978924889924,3.80996099628187,0.00013898871714713,0.00154130385540352
55187,1578.27636359327,-0.3955241711696,0.430644260257959,-0.918447562572128,0.358384599784223,0.641855975941125
105376744,8.08874384477523,-0.884617736593131,0.963437454974002,-0.918189065648276,0.358519892159284,0.642039598506778
9249,556.961275898765,-0.444750464106746,0.445651013850093,-0.997979248974288,0.318289421113425,0.603063353966115
7799,510.369429205664,0.0446830207208895,0.392754363465892,0.113768362308138,0.90942141893766,0.968509822242067
23254,396.214883265186,-1.29567457051091,0.597324442995762,-2.16913033729661,0.0300727900658919,0.126917148684288
105376759,32.6241173966152,-0.280352368954445,1.12502364773368,-0.249196867567365,0.803208502334419,0.925815917837819
200197,78.4258487252409,-0.973205551934849,0.680823979943555,-1.42945251725054,0.152874213123013,0.397554108313926
55092,620.103479488527,-0.446555831599805,0.539153961345576,-0.82825289920031,0.40752729120582,0.685384874195181
727684,100.65809556598,-1.65261030164489,0.7475526373098,-2.21069422962923,0.0270570183985088,0.117478899959845
114827,40.720233751256,0.662592762789172,0.631208433237278,1.04972102383191,0.293846394815161,0.577524584393489
101927441,25.5107862031834,-0.645360711561374,0.831114082581507,-0.776500753731464,0.437453375946669,0.710299875843136
79180,484.634052738939,1.12463451996116,0.524407558635898,2.14458106379434,0.0319863576669386,0.132706474377231
51032,9.93345634305541,-1.19823909611402,0.994771084865872,-1.20453752058504,0.228381889063922,0.505494534757433
842,175.818905516557,-0.847271357343945,0.42282140382487,-2.00385162548412,0.0450859567623008,0.170509413681177
23341,479.329885057402,-2.09932698961107,0.405886308589904,-5.17220449466348,2.31348191931041e-07,5.54867542336443e-06
79814,1610.64748487026,-5.18480631871032,0.487591323385657,-10.6335081656271,2.08132871198389e-26,6.47359303354354e-24
84301,808.124274627662,-0.515948781352893,0.421385871650994,-1.22440930288289,0.22079786166112,0.49480033157018
6248,70.4027768116016,-0.182713938074902,0.662537701219663,-0.275778929619469,0.782717868098904,0.917525521978824
23207,1188.3802915812,0.393889684803356,0.362116198400924,1.08774389696661,0.276708183040849,0.560104716444346
284723,144.801232791407,-2.48071362835502,0.533876245410447,-4.64660799142287,3.37437521639293e-06,6.10534463206089e-05
388595,131.661587718345,-4.52792074950874,0.799199907508088,-5.66556715906892,1.46539013973251e-08,4.60904009439143e-07
54751,725.259268810294,0.33812827351116,0.44122996852481,0.766331159784191,0.443479282275325,0.714765240855995
729614,87.7012715240457,-0.261239385781578,0.498110332253232,-0.524460885201569,0.599958018524381,0.816771008658522
23013,1072.57903934134,-0.0746197509884875,0.43202119109947,-0.172722432431114,0.862869610268918,0.951486928223599
7709,271.774492326645,-0.0374527346038227,0.389261254220234,-0.096214905022715,0.923349893239298,0.9726951646086
149563,9.29304257692085,-5.63162793981479,1.53318033846595,-3.67316733623758,0.000239562491007636,0.0024693461395553
27129,450.638825803177,-3.62838544372684,0.542141163469097,-6.69269498096997,2.1909752158542e-11,1.25166645348872e-09
1187,365.479582209641,-5.59005018806914,0.620661109057532,-9.00660619215787,2.12531624072658e-19,3.55945057581515e-17
1188,1626.59075220249,-9.57929271406545,0.612134393242144,-15.6490026043613,3.37467069695018e-55,6.61266723067388e-52
348487,43.8309704812686,-1.48306212738629,0.714623991618399,-2.07530413865286,0.0379583561299864,0.150626567105525
1969,724.18523599577,-0.643876887415643,0.857021278491767,-0.751296267169437,0.452474375218537,0.721594806088323
101927479,44.4632094369919,-1.94440489441986,0.940041560474365,-2.06842439332009,0.038600133383984,0.152647752504373
128272,52.7666166535587,0.00738763153580769,0.557167408806574,0.0132592671772235,0.989420945413339,0.995199569039684
101927546,29.9552779066613,-1.92440343802427,0.641817300531082,-2.9983664142925,0.00271431120379724,0.0186033326472217
79363,65.752242905214,-0.34172585615324,0.52900005085693,-0.645984543101038,0.518289365676172,0.766998867288216
54455,186.319305352777,-0.350239095337158,0.382256051245895,-0.916242121467054,0.359539917485501,0.642992805238511
26099,2224.43872421404,-0.114677677714006,0.428484734986354,-0.267635386632055,0.788979989689938,0.919054287736108
374955,1288.9595706654,-0.109525564454055,0.427588991116428,-0.256146829618052,0.797837463018372,0.923433355929349
55707,302.640023029103,0.595244904866157,0.388476173992675,1.53225588778935,0.125459302005055,0.348854125555422
107984921,21.1347050315462,-0.615692380287005,0.754392647034344,-0.816143135418147,0.414418275472517,0.691352953313922
114819,286.901435576011,-0.368398330009699,0.54011438038704,-0.682074655641846,0.495191745509607,0.75217602668641
26871,72.0312442273808,0.311957842128685,0.623139404830702,0.500622877818872,0.616636558404153,0.827205679600833
55672,677.216813272266,-0.396619572648704,0.67688572193021,-0.585947612423708,0.55791072010106,0.792250203665502
105376794,255.058007870947,0.231617950313744,0.548035683766058,0.42263297295184,0.672563065574678,0.859048184141462
84809,140.52932503401,-0.0418891700355573,0.446494225956379,-0.0938179434366297,0.925253777751514,0.973493759398675
11209,302.484525854774,0.0322075501574692,0.666085436978228,0.0483534819550814,0.961434531930244,0.986173106584888
26869,69.4438432736594,0.227985884750607,0.61821085136436,0.368783375845723,0.712289196805217,0.881372888569745
284729,123.301277333948,-2.99658262933812,0.978619048800345,-3.06205221839032,0.00219825100412313,0.015649301127666
6060,50.6232578308477,0.271199400268247,0.612002900211721,0.443134174976011,0.657668687340497,0.850459838212699
11223,344.729634397196,-2.43117830747417,0.614082794468851,-3.95903993626301,7.52516540654353e-05,0.000909097510118498
112267871,9.47967341826929,-2.09240193889302,1.06914238261638,-1.95708445658335,0.0503375395611284,0.184885489728268
105376805,12.4100207181747,-0.0409385452120676,0.760397349113688,-0.0538383586683793,0.957063948024717,0.984569814910111
26870,52.2853521599985,0.381519170081003,0.590900247827224,0.645657488694364,0.518501197524312,0.767155494550543
9696,1007.98944520484,-0.918858607066642,0.418874995377584,-2.19363441887564,0.0282617019518753,0.121294492225174
4237,13.1953568346643,-1.14815085641887,0.961338747849374,-1.19432495463999,0.232350879737881,0.510416534581141
23400,631.349189438049,0.312845386658289,0.387873360380415,0.806565798567501,0.419916684972745,0.695575127694332
6390,211.404431345903,-0.604505868899126,0.5770981389858,-1.0474923207368,0.294872572112226,0.578786742516185
11240,173.292284774862,-0.302634567564177,0.625533929234159,-0.483802002450439,0.628526393812484,0.833068126850278
55920,1344.54790181731,0.781137552322194,0.466980869226965,1.67273994246334,0.0943785024413923,0.289005587644801
55160,2676.87790982577,-1.2021323280111,0.450332333926677,-2.66943374358464,0.00759792618636102,0.04300443778791
84966,30.8256390975116,1.44911247546439,0.689784114498284,2.10082030740648,0.03565674311212,0.144099244419203
127707,524.153049880417,-2.67094821567671,0.477869461918435,-5.58928416340736,2.2800757262212e-08,6.8106835145281e-07
8659,7401.69741303677,-4.78469272830994,0.589599159493333,-8.11516205759456,4.85136960088786e-16,6.0549418681145e-14
126917,1390.1321122325,-0.219589502424087,0.547429029773223,-0.401128713460909,0.688325361667941,0.868858169846581
23352,3093.93616812241,-0.599209263184579,0.353548447274171,-1.69484343038255,0.0901051262041199,0.280166605517253
101927895,35.0583123504616,0.184528159677107,0.527506524345425,0.349812089824074,0.726479725244679,0.889543849038898
23065,559.368578189331,0.25790521977834,0.3639485308787,0.7086310230616,0.478553479376373,0.73965417887203
51154,264.339807529962,0.224710593520651,0.450448953890449,0.498859175007211,0.61787859627224,0.8279238963892
246181,49.351824906533,-2.49395153441689,0.953745624191552,-2.61490220364671,0.00892530069953737,0.0491543752690935
22977,398.334684730848,-2.76570455762333,0.808809757010129,-3.41947476974946,0.000627421506314766,0.00550200463224199
100506730,20.9004063626215,-0.795778266059704,0.664588095660811,-1.19740072272653,0.231150402102932,0.509206615466419
8574,361.62117059035,-0.943912946530613,0.488124218139688,-1.93375561271678,0.0531431826117913,0.192733789242652
54896,283.264121080965,-0.676148081849439,0.37039667831675,-1.82547015519189,0.0679301109368091,0.230451960492862
832,1452.44776225934,-0.113540243779872,0.396403984059361,-0.286425586890342,0.774552179736048,0.9129782219639
440574,92.7256240798902,-0.542234773224577,0.456493917394061,-1.18782474982356,0.234902461381336,0.513317021385889
100532736,595.497249972306,0.948516115184708,0.552231864396412,1.71760482568573,0.0858687195312791,0.270514077044279
644068,5.88541149859935,-0.117801176919436,1.08413721466642,-0.108658918193933,0.913473027388124,0.969794873038429
4681,600.575818366475,0.969799070454632,0.555921939456097,1.74448785274325,0.0810740577375428,0.260348436802221
3362,28.9775824465885,3.04894388817985,0.979401927308067,3.11306706998221,0.00185153935476866,0.0135275591561118
255104,336.747725538523,-0.169026295055745,0.369742729928748,-0.457145689080399,0.647566332257586,0.845240576136769
54546,78.8721209018907,-3.45885646915063,1.08064705817225,-3.20072723373787,0.00137081232904489,0.0105378844988759
23252,390.562103405498,0.888520900731458,0.490890956109783,1.81001684727056,0.0702931746042218,0.236163831895023
127733,88.0058637482592,1.07503566393692,0.715407787476444,1.50268935110288,0.132919170035163,0.362736502657791
127731,251.897399025623,-3.49756634392607,0.717305691154223,-4.87597740692411,1.08271001188084e-06,2.2192157617997e-05
55450,663.703362780983,-0.393666829521953,0.565109962824627,-0.696619871209245,0.486040716720553,0.745282717281418
79594,244.114139742338,-0.329718366548878,0.455375205240783,-0.724058672396396,0.469029715272879,0.733549147639242
163933,94.000097011633,-2.40559211757334,0.770598291232326,-3.121720025782,0.00179797837402796,0.0132249948344887
978,22.7124374756463,1.27413789286054,1.12003527293324,1.13758729180352,0.255292855597693,0.537309976784136
65018,697.772792573489,-1.02717145830952,0.416152191311371,-2.46825916036322,0.0135771981787269,0.0688701005208783
102464833,127.238119652014,-0.948171354322797,0.521158612608991,-1.81935274863083,0.0688576306402389,0.232391344018445
100861548,410.427594031359,-0.930025675713215,0.449441893680825,-2.0692901324719,0.0385188690506852,0.152387894013361
1650,1279.12131681008,0.229543758324765,0.37954632840867,0.604784557624829,0.54532215553901,0.784242213555988
57576,35.6328616701581,-0.409594685426025,0.753091714807493,-0.543884200785194,0.586521161717707,0.809528926101181
400745,38.5276946775891,0.398628416705477,0.639991192393483,0.622865472905431,0.5333729288863,0.777192425704771
112268222,105.429972554032,0.0181678781906144,0.464542110723578,0.0391092169498172,0.968803312529288,0.989082124571312
50809,1000.87826031696,-0.334798421407204,0.377518850744084,-0.886838950551268,0.375165613761316,0.657282195941597
8672,553.00307065786,0.278345585718286,0.408813599024799,0.680861855824423,0.495958905971839,0.752482753582516
1889,2306.1086403901,1.10493947381266,0.443623317821891,2.49071549989235,0.0127486157394484,0.0653995685156342
100506801,49.117749219922,0.578037959964696,0.536757675313621,1.07690674311635,0.281521930308891,0.564791925612774
84224,101.228833883592,-0.591348370892965,0.509124233311837,-1.16150112723227,0.245438165034032,0.525840619042025
249,497.525392943426,-3.95765986504115,1.01025136773019,-3.91750013061909,8.94719973804805e-05,0.00104919436784591
105376834,4.62314606889141,-4.59972376648248,1.66557036255492,-2.76165082538253,0.00575099470146231,0.0343255379759836
5909,882.410000710677,-3.54618995439428,0.507033921289303,-6.9939895645974,2.6717744024271e-12,1.68338969181862e-10
84196,519.205696900882,-0.187919609342387,0.43265480908878,-0.43434073860907,0.664041024755934,0.854358757721111
401944,572.317551511987,0.791670758514848,0.480241321730015,1.64848529831407,0.0992531251157907,0.299256037335578
3339,15415.6273489271,1.1221819153642,0.532610207384174,2.10694782001196,0.0351221028553693,0.142478425558455
29092,11.61134341753,-0.514196721730778,0.782699385664486,-0.656953015613065,0.511211127729792,0.762574760038465
998,998.703361402388,-0.0858197018507143,0.500565746385035,-0.171445414454512,0.863873547797926,0.951808589106839
54361,33.7316727437779,-0.286169281838211,0.637319022620148,-0.449020461780211,0.653416896029458,0.848094637397248
9923,605.552272918465,-0.211017362785321,0.413530392569131,-0.510282597306422,0.609853492981405,0.822498395964667
712,1138.30104281027,3.46265243472665,0.687058761899145,5.03981992043199,4.65970088344043e-07,1.0305512281153e-05
714,2103.74608690572,4.16555674117583,0.784816313681614,5.30768368159294,1.11027099928074e-07,2.87015306476334e-06
713,1085.76617929765,4.00905320915171,0.711777489359965,5.63245293519563,1.77664339282961e-08,5.49106108556722e-07
2048,95.5082201553357,0.629223076159073,0.54308533327408,1.15860811848056,0.246615958159832,0.527558919229466
23028,524.366678898839,-0.355981435248972,0.470650858425796,-0.756359897949908,0.449433444674444,0.719321109891018
7798,416.890352895671,-0.404258648134947,0.444265117665624,-0.909949109349639,0.362849348916956,0.64554503286978
100996511,19.5978717037562,-0.0443712702260231,0.826932215171408,-0.0536576873073275,0.957207894843467,0.9845925826487
10236,567.751275697887,0.236192533563831,0.399074421253677,0.591850845318126,0.553950471912921,0.789604785731896
80818,129.97332564894,0.213468778359421,0.442750676091674,0.48214218495111,0.629704944194979,0.833760844272718
148898,80.5423910558137,-0.499306628266368,0.504413903805978,-0.989874831956308,0.322235302536484,0.607161574800801
6920,903.657265883851,-0.0726644666063592,1.09846579959384,-0.066150868450549,0.947257712339976,0.980637937093292
55616,410.199947820209,-3.15070865702369,0.590964263070715,-5.33147070628647,9.74205380479603e-08,2.54867215360452e-06
1870,37.0445153399839,4.30315449221981,1.02054639288109,4.21652021136605,2.48101060231836e-05,0.000349751098938333
3399,181.749499093476,0.370083527321096,0.517299501814179,0.715414428243611,0.474352999662829,0.737109201300011
6135,227.027505327223,0.196927096609868,0.474308654873698,0.415187651725028,0.678004537669572,0.862358750852607
6924,240.565230206074,-0.0111550360741764,0.39008079261655,-0.0285967324854721,0.977186218119025,0.991608697257499
100506963,21.6818216125752,-0.0816951318670294,0.6243326935988,-0.130851920305694,0.895892449589159,0.964098254262073
57095,200.211423565967,-0.00853364880663872,0.432031686301607,-0.0197523678869268,0.98424091538072,0.994040857308736
105376860,52.0092237258816,-0.816183411285532,0.507084527918502,-1.60956086480459,0.107493757589541,0.314707930668917
11313,467.152422174805,-0.662439835233015,0.39364384388886,-1.68284058170117,0.0924059566396005,0.285103876610451
2582,294.619817568559,-0.609225658149756,0.418987583277436,-1.45404227348272,0.14593458639128,0.386691217236042
3155,371.126726647132,-1.55383016304225,0.460867405227444,-3.37153407990616,0.000747507896460375,0.00634962477178575
2517,296.339101221965,0.726493013315747,0.560816865530304,1.29541933912558,0.195175610211866,0.461485786865334
55629,73.6880126530673,-0.715188053907362,0.532619108586996,-1.34277580803421,0.179344579105186,0.438843285160603
10772,324.880565886885,-0.21749563183704,0.559946313881556,-0.388422294147017,0.69770354850073,0.87417491357108
107984931,73.6711725297361,-3.44237663969657,0.831170207754095,-4.14160253529565,3.44887629570236e-05,0.000462881719275944
127294,1757.39014329869,-2.89306203095861,0.647230251419295,-4.46991163440598,7.82519202106716e-06,0.000128636440983902
107985737,23.0824603892422,-3.14096366301557,0.819378886006611,-3.83334708357401,0.000126411394364612,0.00142031609665973
105376864,19.5865696307566,-1.7545798362507,0.71767316274283,-2.44481740064652,0.0144925496085288,0.0727784494052082
58985,100.565416519674,0.278135234641073,0.780228678250712,0.356479122588339,0.721481784309255,0.886415171079056
