Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
102723859,127.896411750761,0.0752240460905118,0.306011566766399,0.245820923978131,0.805820858976843,0.999729998463685
729873,32.6900136410188,-0.0679190708844331,0.479622443196803,-0.141609451033474,0.88738850132536,0.999729998463685
440434,137.024676530539,0.0997156353615234,0.322666976028132,0.309035763712087,0.757294321940957,0.999729998463685
84311,108.25594696733,-0.484755627935302,0.359088609485005,-1.34996102669624,0.177028484539949,0.999729998463685
30837,502.435826306965,-0.0836489050020321,0.312272756645388,-0.26787128630956,0.788798396431937,0.999729998463685
57636,379.379005131046,0.158719248144871,0.541788481117818,0.292954268458055,0.76955710730681,0.999729998463685
80725,106.480672147612,0.567011378702695,0.527853893923733,1.07418243045986,0.282740925343195,0.999729998463685
100170841,46.1436794484222,0.920748771931916,0.491978132970725,1.87152377357126,0.0612725178386535,0.999729998463685
105371763,16.2045304708722,-0.207005608527005,1.01882171006396,-0.203181387363654,0.838993260144795,0.999729998463685
4302,2123.27433975826,0.0635138455603775,0.326639407355698,0.194446365411181,0.845826388306122,0.999729998463685
105371762,17.1180071192976,1.32377183163692,0.775928555654388,1.70604860716912,0.0879990299951478,0.999729998463685
284106,78.4750053257752,-0.00989096353592285,0.355465098816796,-0.0278254139966089,0.977801396369482,0.999729998463685
7703,138.596285858056,-0.668484050675116,0.466436942622948,-1.43317132411507,0.15180888246714,0.999729998463685
5691,253.684354774996,-0.17127402642125,0.432237120500405,-0.396250155986058,0.691920493844876,0.999729998463685
8396,799.303440724742,0.294119460732367,0.256923350654113,1.14477512450135,0.252302322345765,0.999729998463685
54883,110.195380684767,-0.00558437486494318,0.29934133933503,-0.0186555417883429,0.985115894589324,0.999729998463685
9349,2044.7142499645,-0.208441972216503,0.373833216101731,-0.557580127282696,0.57713112976004,0.999729998463685
3927,2445.88624173129,0.0175018451782951,0.225232502019355,0.0777056820013973,0.938062174192091,0.999729998463685
100131347,17.2625069747127,0.189422964179981,0.722530083633425,0.262166196911026,0.793193313112303,0.999729998463685
57125,218.101392834874,0.0459709013307571,0.601012167472088,0.0764891358591205,0.939029956983138,0.999729998463685
782,90.0352524719518,-0.543399322143093,0.321693612702519,-1.68918281459817,0.0911844013054594,0.999729998463685
6143,1815.40686657706,-0.187656376202148,0.431632176635729,-0.434759933017038,0.663736690556631,0.999729998463685
84961,447.676829988429,0.0536010774532623,0.298701603112178,0.179446902510036,0.857586806147625,0.999729998463685
5469,406.946113049353,-0.0603671961536804,0.371493085135475,-0.162498842021961,0.870913040090186,0.999729998463685
51755,825.977509347762,0.00964402421776508,0.242477875117693,0.0397728007682519,0.968274260910076,0.999729998463685
84152,244.690130627759,0.77966094304892,0.788874090899124,0.988321142807843,0.32299539395123,0.999729998463685
10948,467.133077808223,0.105100316840092,0.303514459767716,0.346277791577134,0.729133957154893,0.999729998463685
93210,766.327062198546,0.138712197289194,0.237662729990956,0.583651451342297,0.559454836582282,0.999729998463685
2064,2210.6373655814,-0.301708012209234,0.365953842427537,-0.824442804611283,0.409688001666711,0.999729998463685
84299,43.2971888333739,-0.0978623768280083,0.542665010471243,-0.180336625615545,0.85688830390525,0.999729998463685
2886,317.868793337046,-0.743576296858951,0.503057323823,-1.47811444470805,0.139377148427893,0.999729998463685
22806,402.767886976607,-0.702815821912559,0.3907272233157,-1.79873778936744,0.0720601682095512,0.999729998463685
55876,198.032083722444,-1.11862692176435,0.466433172879811,-2.39825764290696,0.016473273739863,0.892578506721451
94103,2872.13233268875,-0.3387084957483,0.389955887206916,-0.868581567454519,0.385076040017571,0.999729998463685
100505591,9.37943315798008,0.875365031654824,1.19711413702037,0.731229382883753,0.464639055678205,0.999729998463685
284110,14.5654135308135,-0.100287204815186,1.0363877004832,-0.0967661086371723,0.92291213897918,0.999729998463685
5709,638.47509690264,-0.151371569993942,0.310570242020862,-0.487398821628808,0.625975728457494,0.999729998463685
9862,516.113115791106,0.0770290675953086,0.251989145992303,0.305684069414885,0.759845203841383,0.999729998463685
7067,824.724194933726,0.405157430912138,0.420432763477696,0.963667597074964,0.335212604689986,0.999729998463685
9572,84.6954957121634,-0.467610715560285,0.326526094907611,-1.43207762825998,0.152121606209159,0.999729998463685
339287,359.171102872774,0.316020825984117,0.347095785282643,0.910471516462749,0.362573896628313,0.999729998463685
22794,384.633520325037,0.131412137483671,0.307906074035539,0.426792936434582,0.669530151781125,0.999729998463685
51195,220.275137230575,-0.836682916656214,0.392974952659195,-2.12909985991352,0.0332459993646345,0.999729998463685
147179,236.68317452177,-0.23733541019253,0.306756956407215,-0.773692023066856,0.439112938376247,0.999729998463685
990,27.3395281386098,-0.608781313630537,0.641431156061273,-0.949098446306813,0.342570544546195,0.999729998463685
5914,385.225044418661,0.430592749715543,0.35102464711115,1.22667383404333,0.219945206065038,0.999729998463685
105371934,33.1797916358087,-0.341234172615196,0.570939253048665,-0.597671592543508,0.550059083844171,0.999729998463685
101929693,71.3196710733619,0.419039523444675,0.464028982027278,0.903046015819853,0.366501473320695,0.999729998463685
125111,139.755489057084,0.154973856149705,0.350690215603072,0.44191097799293,0.658553626299781,0.999729998463685
7153,67.5032006555886,0.661336288798726,0.571198959442304,1.15780373522464,0.246944138742612,0.999729998463685
3487,2988.05311324199,0.51675728181337,0.664849627886703,0.77725437473123,0.437008707539543,0.999729998463685
107985064,49.998395846759,0.995340384996379,1.006903874724,0.988515795779617,0.322900102371314,0.999729998463685
84951,210.876924600154,-2.84509956133044,0.940528820567858,-3.02499987146877,0.00248633232989934,0.325247787784119
1236,136.350750561742,-0.222731146064172,0.641809152213344,-0.347036413077098,0.728563963047169,0.999729998463685
6605,81.6116570897674,0.0093725484290577,0.396647774129397,0.023629398777365,0.981148221861108,0.999729998463685
125113,6.95507600996493,0.640529545379784,0.926671830370651,0.691215082175946,0.48943038716493,0.999729998463685
147184,12.0545705015455,0.208933783356081,0.932883954968281,0.223965459201391,0.82278418009436,0.999729998463685
25984,213.616111270375,-0.728503276173879,1.57281795037679,-0.463183470152636,0.643232863577457,0.999729998463685
3866,48.8741395879744,-1.62119434335937,0.670589129410514,-2.41756728860859,0.0156246448360811,0.868199410649844
3880,5203.43762799165,-1.42821974688649,0.754040613171938,-1.89408862326202,0.0582132475509754,0.999729998463685
3868,531.423561479225,-2.44235140079845,1.36128075004326,-1.79415701038954,0.0727881116180053,0.999729998463685
3872,3198.8012562279,-1.17788886827014,1.26947542416393,-0.927854801951671,0.353482892404037,0.999729998463685
10209,370.623343556284,0.248003932569808,0.345178193864596,0.718480880246721,0.472460832760625,0.999729998463685
9001,23.7796891195565,0.290513669641009,0.806879334376659,0.3600459910966,0.718812740731205,0.999729998463685
3728,1390.20823778211,-0.608315202507624,0.446285405267937,-1.36306317734591,0.172862600517098,0.999729998463685
10609,281.757651860882,-0.198907844285958,0.485709880901615,-0.409519863826384,0.682158192488621,0.999729998463685
60681,1356.58723282924,0.614503800724762,0.573097465359919,1.07225007589039,0.283607723922315,0.999729998463685
115024,159.304976005182,0.141012506217454,0.312133575421545,0.451769746420302,0.651434866631308,0.999729998463685
55175,226.452059094568,0.2140814654117,0.290039812915603,0.738110617503379,0.460447232266528,0.999729998463685
47,1551.58941226638,0.197571157074097,0.263904706588956,0.748645826092912,0.454070703717095,0.999729998463685
83538,14.8916910456716,1.02768751632214,0.619909484290029,1.65780253789653,0.0973573289111091,0.999729998463685
1267,1051.3852342309,-0.0436679980129999,0.293790384592265,-0.14863658003513,0.881840406920145,0.999729998463685
7266,221.130568255296,-0.0343404904878864,0.35626415303217,-0.0963905298796242,0.923210413163572,0.999729998463685
28511,209.839126700873,0.141096328551875,0.26939587903527,0.523750879401548,0.600451822329779,0.999729998463685
201181,18.0265212808314,-0.132998925785374,0.585506959508656,-0.227151741965601,0.820305751162125,0.999729998463685
110806298,100.017433114363,-0.388980684924174,0.432508183719821,-0.899360288581628,0.368460784235569,0.999729998463685
79132,261.168091630696,-0.251717099114406,0.41553905316953,-0.605760390496224,0.544673875623338,0.999729998463685
2648,346.7679813125,-0.100022827670524,0.328027208217141,-0.304922351454189,0.760425291923155,0.999729998463685
5878,481.45369670726,-0.0165843165457749,0.276546631059881,-0.0599693313283715,0.952180060767359,0.999729998463685
105371781,14.5384773053054,-0.371779687850406,0.863383228905676,-0.430607956470999,0.666753454945248,0.999729998463685
84514,878.993058573359,-0.0520136630868387,0.332139328514191,-0.156601939672484,0.875558573770934,0.999729998463685
6777,698.40386427715,-0.0889126486773532,0.285305061393908,-0.311640628606288,0.755313653659408,0.999729998463685
6776,627.33135377662,0.0853443255247808,0.280108422080002,0.304683182644204,0.760607459297246,0.999729998463685
6774,2018.78587512018,0.0794198760955984,0.240106028394376,0.330770021172275,0.740818207053674,0.999729998463685
284119,2148.90170408815,0.183755732684959,0.329388757850849,0.557868865603986,0.576933933169382,0.999729998463685
102725238,85.026559212389,0.324910154889843,0.459935717256853,0.70642514312146,0.47992378945232,0.999729998463685
535,563.018219117947,0.00704400228871897,0.268642728973749,0.0262207070171897,0.979081299748337,0.999729998463685
100847046,21.1540214752053,0.487314007563016,0.762114549500588,0.639423572063218,0.522547418439116,0.999729998463685
4669,903.769224849434,0.109363139117948,0.370131555720438,0.295470995184616,0.76763410626361,0.999729998463685
108783654,107.756270221652,-0.335210667726476,0.359720299083282,-0.931864753200566,0.351406425101467,0.999729998463685
3292,68.6605812885938,-0.39716882429817,0.395036028364452,-1.00539899092887,0.314704765564806,0.999729998463685
80347,203.118961565417,-0.186718238164293,0.327887392408369,-0.569458425323484,0.569045077056714,0.999729998463685
6945,130.937163907132,0.0402478897682869,0.391845735953834,0.102713609145995,0.918190272239169,0.999729998463685
29893,18.626526448366,0.542621656789373,0.549477866739988,0.987522318248607,0.323386647307492,0.999729998463685
162427,1026.31825505163,-0.167352562053127,0.237722982465786,-0.703981417014289,0.481444346363596,0.999729998463685
7283,59.0567024263606,0.443659226719141,0.373828078878328,1.18680016774112,0.235306452668726,0.999729998463685
27175,114.457970083663,0.121240804361264,0.313425623617736,0.386824800607668,0.698885915561396,0.999729998463685
79990,831.413937244251,0.208180503466526,0.439641468111446,0.473523356112882,0.635839841816397,0.999729998463685
2826,11.3019663100847,-0.872607295109113,0.803702440826199,-1.08573428520645,0.277596567483318,0.999729998463685
8506,152.507554480171,0.679898018045621,0.580287441523269,1.17165730187245,0.24133467218269,0.999729998463685
2145,481.145915995955,-0.0390795159780841,0.265014745437149,-0.147461666382455,0.882767634703576,0.999729998463685
100190938,18.013989919689,0.371080888217928,0.688833449007929,0.538709159307473,0.590087552733979,0.999729998463685
10266,17.3792676747586,0.607211047920658,1.10290161376393,0.550557765391597,0.581936867843172,0.999729998463685
84313,286.799995175561,-0.21217956744882,0.322674029711464,-0.65756629883896,0.510816855987965,0.999729998463685
65266,48.2327725063007,-0.14069648427427,0.688311007293473,-0.20440830203705,0.83803444306192,0.999729998463685
28958,58.1488186848197,-0.715729201805761,0.500455092703977,-1.43015669585587,0.15267205097523,0.999729998463685
124817,21.5786964947153,0.102027328492139,0.667280905512924,0.152900116951066,0.878477043680672,0.999729998463685
8678,242.60149618999,-0.142565865936163,0.371005286471249,-0.38426909571061,0.700779010959033,0.999729998463685
10197,184.105203989579,-0.245184112046511,0.335639371907614,-0.730498661861395,0.465085430620187,0.999729998463685
314,16.1405825056314,-1.17043993768983,0.705674379353216,-1.65861192064616,0.0971940181317767,0.999729998463685
8639,486.351356781292,-0.0384253009294085,0.53545609277441,-0.0717618147368757,0.942791461863272,0.999729998463685
90586,33.0447640568948,0.923680687051928,0.678898305100925,1.36055824578118,0.173653334303091,0.999729998463685
388387,540.403952695115,1.65275127536672,1.40973829968963,1.17238162269592,0.241043874357733,0.999729998463685
100885850,70.4100620355204,-0.0206510685030229,0.310478102046707,-0.0665137681752391,0.946968796565093,0.999729998463685
80755,69.1876222792986,-0.0137398137239027,0.310234739647501,-0.0442884434525751,0.964674483425797,0.999729998463685
146923,149.27700476185,-0.396132890613157,0.323956829624254,-1.2227953060061,0.221407018832413,0.999729998463685
6155,147.773941411171,-0.19502939347183,0.439825544315521,-0.443424434966243,0.657458765050874,0.999729998463685
3430,316.421412388284,0.0367899630859,0.442765207202023,0.0830913596810999,0.933778896064752,0.999729998463685
10493,1098.7944310329,0.230524454511199,0.365450104107151,0.630795974390004,0.528173935896752,0.999729998463685
8153,30.0210731625103,0.493937730078913,0.608988704163898,0.811078640213957,0.417320511305699,0.999729998463685
672,99.6185758355435,-0.321707982000136,0.480745312768296,-0.669185894185076,0.503376903211477,0.999729998463685
10230,42.5590060866387,-0.747326995606108,0.410733505581982,-1.81949362652359,0.0688361543018744,0.999729998463685
4077,629.927247325711,-0.0899696610841101,0.290783652340743,-0.309404123512015,0.757014134073555,0.999729998463685
113277,114.083782080443,-0.2877663395158,0.355832821707037,-0.808712187187508,0.418680716405825,0.999729998463685
100874261,26.0934438344028,0.786978551756097,0.553847388650017,1.42093032825221,0.15533701506998,0.999729998463685
100130581,71.7401473597473,-0.392457147874978,0.412187671944717,-0.952132182952852,0.341029949171805,0.999729998463685
379,17.8332518009169,-0.512673267007877,1.00855922857174,-0.508322419233517,0.611227249990604,0.999729998463685
1659,512.025421572458,-0.283550408932359,0.253458603177612,-1.11872473602192,0.263257589033937,0.999729998463685
2118,67.910505545399,-0.538322958808847,0.46935120002148,-1.14695127824156,0.251401757899607,0.999729998463685
4222,45.4098985702445,-0.738759351505831,0.564717716226,-1.30819227072058,0.190808103038508,0.999729998463685
1845,561.093207614966,0.0833315177017719,0.278018268588386,0.29973396397611,0.764380089513723,0.999729998463685
4356,186.841786286704,-0.0909908015274748,0.436577768631978,-0.208418311845323,0.834902359472755,0.999729998463685
4355,71.545883641714,1.21276478166367,0.595687100882538,2.03590908694666,0.0417594851889786,0.999729998463685
5539,2124.46222475329,3.32174999111289,2.30397070132578,1.44175010090252,0.149372884281916,0.999729998463685
162417,86.2796224411484,0.159028455480396,0.606708397306771,0.262116786558974,0.793231405311831,0.999729998463685
84336,303.906577435718,-0.0241835079801691,0.315000571751009,-0.0767729018577302,0.938804208282287,0.999729998463685
124801,65.6719871346619,0.254495752555809,0.479564224139843,0.530681272174291,0.595639665948215,0.999729998463685
92579,255.204055865331,-0.000889716187095369,0.300192921371651,-0.00296381467967349,0.997635221488122,0.999729998463685
10014,1144.07539611521,0.0508897408406425,0.362229272344883,0.140490415120812,0.888272525010775,0.999729998463685
105371789,9.59171546748579,0.244794956592448,0.877356660050973,0.279014188572097,0.780233936092126,0.999729998463685
78995,33.9564938897297,0.441662833328993,0.646107890707347,0.683574430340836,0.494243935477397,0.999729998463685
92591,64.1909292612353,0.209541022783142,0.376004792910698,0.557282850468634,0.577334190968079,0.999729998463685
339201,58.093096997326,-0.43139541832815,0.521385055238805,-0.827402730464842,0.408008833484933,0.999729998463685
79089,315.420785696462,0.0851326362367091,0.282340542385337,0.301524660672077,0.763014447996991,0.999729998463685
56970,786.338007789677,0.0863272345409948,0.254312950364584,0.339452766432994,0.734268673796355,0.999729998463685
101926967,40.8558759897029,-0.369176124842366,0.408284128431148,-0.904213754918526,0.365882067963766,0.999729998463685
7343,666.899147505498,0.171808755453474,0.223583318542055,0.768432799789386,0.442230100177965,0.999729998463685
10900,34.0563778712272,1.93926665877822,1.06595836364967,1.81927055024784,0.0688701640372112,0.999729998463685
51629,530.836981901495,-0.0957043521090241,0.274082815057509,-0.349180418659021,0.726953865780667,0.999729998463685
2896,4066.71150079778,0.0363035384274299,0.402818844230028,0.0901237341485915,0.92818888884055,0.999729998463685
284069,49.3232842361135,0.625144354440758,0.557521955044712,1.12129100707904,0.262164012229721,0.999729998463685
3674,16.9564130018174,0.895448992444599,1.06832969037801,0.83817664201372,0.401931503520583,0.999729998463685
23131,369.67460358743,-0.022154315547959,0.333567756070415,-0.0664162382148298,0.947046442520883,0.999729998463685
2535,75.4506256647951,0.146342115068417,0.480620575097552,0.304485747491591,0.760757849457709,0.999729998463685
124808,52.2453535111444,-0.133864981890351,0.556918541018697,-0.240367256664663,0.81004555958734,0.999729998463685
80174,72.717332335567,0.222819300513988,0.467500381596927,0.476618435589,0.6336338532344,0.999729998463685
4185,20.2779735451106,1.64286782142364,0.884785110706906,1.85679867522981,0.0633398022781572,0.999729998463685
10052,120.526007906014,-0.38616202706122,0.357037604803698,-1.08157242224817,0.279442564053617,0.999729998463685
9343,538.698511734595,0.0265230083941256,0.241414662700169,0.109864943982572,0.912516484847342,0.999729998463685
388389,22.2650489552909,-0.0627204008424554,0.553673280643953,-0.113280526684452,0.909808155309126,0.999729998463685
2670,38.8377779502859,1.64745614941577,0.821513056799356,2.0053925324502,0.0449210994101912,0.999729998463685
146909,32.5144074579676,-0.927505382549515,0.667017283186337,-1.39052676134392,0.164368978715664,0.999729998463685
79877,127.597805293425,0.016285026437169,0.401727360715134,0.0405375088422638,0.967664603873948,0.999729998463685
4836,578.351430569711,-0.116227277763245,0.234792954458401,-0.495020295780799,0.620585794106725,0.999729998463685
113026,222.533620732645,-0.453014986227538,0.545760740266608,-0.830061513780264,0.406504005331493,0.999729998463685
79777,246.34669712109,0.408535799838504,0.383341084121562,1.06572401644524,0.286548417767602,0.999729998463685
10614,241.955448268793,0.111993276836675,0.481241348690657,0.232717486021061,0.815980790088656,0.999729998463685
124790,148.021140455111,0.412552446342408,0.351662852122335,1.17314764369508,0.240736603448951,0.999729998463685
112268203,59.8367922147749,0.44605474844874,0.397121927124829,1.12321863382912,0.261344650541123,0.999729998463685
105371795,18.4504243410632,-0.918581227074159,0.539978560521731,-1.70114388650286,0.0889159716916496,0.999729998463685
339192,33.2396843164943,-0.140613444459368,0.643043736188014,-0.21866855479058,0.82690824581952,0.999729998463685
752,712.809507815967,0.0284444172783325,0.339568826833313,0.0837662795598588,0.933242258773922,0.999729998463685
107985040,145.313659932212,0.55541890589634,0.515176950815452,1.07811287950129,0.280983384575726,0.999729998463685
100133991,43.6603421170108,-0.057045231375673,0.410399148171524,-0.138999390300467,0.889450630840933,0.999729998463685
9020,386.038383989346,0.0418319538475566,0.267248884073993,0.156528076786935,0.875616789921811,0.999729998463685
201176,805.932319466531,-0.754916924574343,0.286258877405198,-2.63718257899042,0.00835978230901155,0.661385740278274
9842,1120.08632924442,-0.391355210433225,0.265633183707399,-1.47329187178779,0.140672351466585,0.999729998463685
100423004,229.432038089637,-0.401702702905188,0.312890935737941,-1.28384256948124,0.199197045294514,0.999729998463685
105369225,19.0676428550545,0.271167066967932,0.563908788443476,0.480870439555338,0.63060858324032,0.999729998463685
55073,223.267043370892,-0.259932885413555,0.356185997489644,-0.729767276775422,0.46553244987751,0.999729998463685
147081,82.2951583111737,-0.322893963770883,0.408962753385818,-0.789543695844261,0.429794301431285,0.999729998463685
4137,61.4214185963104,0.182415063527651,0.440082379197412,0.414502084496828,0.678506440765376,0.999729998463685
284058,2849.83655841744,-0.226848333470202,0.384393454796565,-0.59014619171978,0.555092642945773,0.999729998463685
107985027,11.2261000271467,-1.10656794712169,1.07878949017607,-1.02574965477378,0.305009602393916,0.999729998463685
100506084,65.3342263996218,-0.138992900511984,0.409488436115693,-0.339430587663077,0.734285379226795,0.999729998463685
9884,157.679390706991,-0.019520825135552,0.315158262781311,-0.0619397535805606,0.950610809479257,0.999729998463685
107987254,33.3293678997764,-0.469166202584643,0.46906111555121,-1.00022403697503,0.317202099229711,0.999729998463685
728806,76.4552694527495,-0.486091611431091,0.582207660337204,-0.83491105415816,0.403767790346475,0.999729998463685
51326,197.239997863967,0.196664689542831,0.334963255119001,0.587123174071624,0.557120984634905,0.999729998463685
474170,240.22194788229,0.027618871828167,0.324091794070898,0.0852192876630659,0.932087057021401,0.999729998463685
644297,28.0682829854783,-0.226179281800496,0.484154704027134,-0.467163243316996,0.640383089192138,0.999729998463685
4905,379.900324986406,-0.61158118754877,0.424575192237212,-1.44045436174961,0.149738893122557,0.999729998463685
7473,15.1592027935031,1.06297172540538,1.13269860515991,0.938441806640447,0.348017409716631,0.999729998463685
9570,404.803182089205,-0.271404837179822,0.280812093251014,-0.966499818571621,0.333794137666221,0.999729998463685
101927060,160.823007401725,0.19498128136679,0.291080157853748,0.669854251847553,0.502950705424961,0.999729998463685
996,242.764159777761,-0.0989052782714073,0.364387662167536,-0.271428724241309,0.786061312214974,0.999729998463685
3690,110.061571747869,-0.112832483438323,0.48029819008266,-0.234921733556616,0.814269480621107,0.999729998463685
124989,834.932098689387,-0.148180158254513,0.630555578186451,-0.234999361484828,0.81420922880711,0.999729998463685
653479,37.6070259159457,-0.195328717917693,0.382417146575498,-0.51077395369648,0.609509349457952,0.999729998463685
9520,783.882025009957,-0.0341037466975198,0.263283227970071,-0.129532545466195,0.896936274311902,0.999729998463685
112268184,44.012349472742,-0.662123934335805,0.484481940985366,-1.36666380792056,0.171730706980468,0.999729998463685
3837,1081.07464776134,0.00523501152171734,0.235642181088265,0.0222159356085592,0.982275705950506,0.999729998463685
9755,264.998631799716,0.26001835882526,0.39095590321264,0.665083598146455,0.505997024735335,0.999729998463685
30009,37.6998868605681,-1.53622882236145,0.713981223959702,-2.15163756525921,0.0314259110494247,0.999729998463685
114881,419.470123160594,-0.374908858956291,0.376219692387049,-0.996515776666446,0.318999605424943,0.999729998463685
124995,96.0172161727675,-0.0967064828020941,0.394443267351647,-0.245172096487782,0.806323180920207,0.999729998463685
90506,17.0605914996827,-0.287030909687919,0.665464743543203,-0.431323991951325,0.66623280781778,0.999729998463685
90507,426.805832022388,-0.0022536542363154,0.270450847162938,-0.00833295314086276,0.993351342288136,0.999729998463685
80320,38.8846387193289,0.183125155932114,0.68419671345026,0.26764986199459,0.788968846367557,0.999729998463685
102724532,26.9578849000146,-0.178284156542915,0.692141432828265,-0.25758341877382,0.796728427890523,0.999729998463685
6668,54.8087441777459,-0.206216175335191,0.489031728298583,-0.421682609536705,0.673256699592639,0.999729998463685
100506325,9.21431860039724,-1.73696637580973,1.11572382390784,-1.5568067460691,0.119516375063085,0.999729998463685
55163,377.897351383691,0.0466762048396177,0.34203033600697,0.136468026153874,0.891451299479645,0.999729998463685
79170,294.129211523727,-0.710480021555657,0.565220106088265,-1.25699707760344,0.208754693804513,0.999729998463685
80279,1055.38950854608,-0.276781385637714,0.293410492693421,-0.943324770347994,0.345514809683407,0.999729998463685
51226,119.384847059461,0.801283877257581,0.536135081510022,1.49455595220661,0.135030369093062,0.999729998463685
4779,1570.60161433612,0.221482352860901,0.219047986822829,1.01111339151472,0.311962161647985,0.999729998463685
10951,114.883742827183,-0.102260657862733,0.481205500182208,-0.212509328808612,0.831709700649707,0.999729998463685
29916,273.965569177786,-0.286000543717385,0.492898620559299,-0.580242126449566,0.561751348897866,0.999729998463685
8631,64.1770642967853,-0.970650697017791,0.513534012601651,-1.89013906226057,0.0587393640347016,0.999729998463685
3212,70.0242938117358,0.231259806415971,0.473300882901347,0.488610553604595,0.625117439937576,0.999729998463685
100874362,29.988148639398,-0.00251153079716119,0.535431719122542,-0.00469066494842153,0.996257404582068,0.999729998463685
3213,256.78036935959,-0.222587873549701,0.522144945776053,-0.426295179816159,0.669892769789508,0.999729998463685
3214,64.5236064586098,-0.17925855928548,0.569299648556559,-0.314875583956507,0.752856120516721,0.999729998463685
3216,40.1745409759145,-0.00673088125034691,0.58949892397819,-0.0114179703754573,0.990889975667866,0.999729998463685
10241,250.928881495587,-0.0104053585254544,0.300687479780335,-0.0346052271050859,0.972394533370793,0.999729998463685
516,57.4778487962382,-0.166509701363085,0.41956388310526,-0.396863762749834,0.691467927579056,0.999729998463685
65264,578.973355362455,0.086723814767889,0.308720253310076,0.280913914257463,0.77877642817189,0.999729998463685
11267,122.411663189512,-0.0383960944692555,0.370530001159215,-0.103624792457108,0.917467112043916,0.999729998463685
2793,11.3419169373098,0.425392067415154,1.20365016239076,0.353418360838514,0.72377482287905,0.999729998463685
51225,258.285330091769,0.338160353180355,0.534821774473989,0.632286061114368,0.527199970121477,0.999729998463685
162466,62.6824420961224,0.550722424050925,0.571672608548745,0.963352827851934,0.335370490559525,0.999729998463685
105371816,24.8147036075239,0.24273249060195,0.764500340769291,0.3175047513487,0.750860634791051,0.999729998463685
22834,788.8699705075,-0.106306944398561,0.327627404958762,-0.324475128727225,0.745578348956295,0.999729998463685
5245,741.075289704112,-0.184959661342232,0.315238563091294,-0.586729172752469,0.557385611753115,0.999729998463685
4804,258.791200405626,0.477044948465269,0.806955718238962,0.591166203650351,0.5544090648898,0.999729998463685
100288866,27.6007427959918,0.607606082038986,0.868752253233467,0.699400870360331,0.484301544067758,0.999729998463685
11248,81.3844001094896,0.0292504577174651,0.576448267862307,0.050742554619753,0.959530666624097,0.999729998463685
8405,175.509904442833,0.00366307972029995,0.271425581669333,0.0134957055181428,0.989232311791399,0.999729998463685
10237,75.8042221686223,0.527891445147792,0.592959110103651,0.890266185564659,0.373322973387486,0.999729998463685
81558,244.722297583518,-0.539736992130391,0.345366413823636,-1.56279525317714,0.118100761062388,0.999729998463685
11143,298.339063562068,-0.0151591307920645,0.297704900516122,-0.0509199907888099,0.959389275826571,0.999729998463685
255061,18.2664469388824,0.298108905135163,0.61435036127826,0.48524249992284,0.627504337903122,0.999729998463685
729220,11.5700667370831,-0.739165542792388,0.728533728490747,-1.01459344143704,0.310299666993896,0.999729998463685
284080,24.1877074410458,-0.479512912269045,0.808892359165125,-0.592801881283636,0.553313748573624,0.999729998463685
3675,3025.19362561937,-0.930703139429931,0.516003740957212,-1.80367517821369,0.0712822429709593,0.999729998463685
5164,179.924711419327,0.062457057755106,0.377798376349839,0.165318491727109,0.868693304781063,0.999729998463685
201191,134.69349619308,0.25809992412783,0.318168401127567,0.811205396931758,0.417247726836195,0.999729998463685
84687,777.881579278478,0.215902743956405,0.353855159954033,0.610144399150351,0.541766157542193,0.999729998463685
6442,24.8208783904566,0.129519917494975,0.901808098966123,0.143622482037435,0.885798586615183,0.999729998463685
1277,64068.8492517772,1.44790466529851,1.24107895231936,1.16664992391711,0.24335177324163,0.999729998463685
162461,32.2785518560703,-1.71269339139163,0.612595038743319,-2.79580029721602,0.00517713799319148,0.532663512400611
64132,738.326067177763,0.0157336530835435,0.271283647918494,0.0579970566020646,0.953750973073449,0.999729998463685
51264,63.5028079201472,-0.386850134358261,0.421245630423063,-0.918348123800696,0.358436640345567,0.999729998463685
146956,16.6098524376999,0.436186051198871,0.668906214256873,0.652088501948596,0.514344081062248,0.999729998463685
55379,1178.24232968519,-0.311473593867758,0.323039749253857,-0.964195875545301,0.334947731813102,0.999729998463685
80221,273.244923309602,0.0271997823233293,0.262974837574937,0.103431121297217,0.917620813372668,0.999729998463685
1101,75.2443158966976,-0.607221884351632,0.428937712622934,-1.41564116766161,0.15688059160601,0.999729998463685
55316,296.389860880827,0.167229207975921,0.280490020449466,0.596203771199943,0.551039106601102,0.999729998463685
84073,12.3507772890824,-0.0517000726336247,0.820040019877242,-0.0630457921326377,0.949730039975079,0.999729998463685
55040,167.948887842677,-0.00424611830515559,0.387666622454448,-0.0109530149339966,0.991260933225778,0.999729998463685
105371824,18.3891477813928,0.324190617446905,0.978042446062605,0.331468862882208,0.740290356684824,0.999729998463685
64847,1030.71646768265,0.110138262459289,0.287844532770222,0.382631073098091,0.701993327448849,0.999729998463685
8913,30.1741993239718,0.638080634653312,1.30656729749634,0.488364155352739,0.62529192651781,0.999729998463685
8714,1438.57484584413,-0.34541236658799,0.426177068716914,-0.81049026787837,0.417658456217119,0.999729998463685
91369,319.393112137674,-0.134922903310499,0.242800250273778,-0.555695075101291,0.578419323890332,0.999729998463685
51747,318.255130244928,-0.0203542572058141,0.373213318609901,-0.0545378639798471,0.956506642371404,0.999729998463685
10140,238.514307647499,-0.225324312711334,0.513185230349621,-0.439070143460337,0.66061071199029,0.999729998463685
