Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
29781,826.485775440759,0.0399288543715958,0.282848180821062,0.141167089198484,0.887737944688096,0.999729997210407
9997,352.771927482367,0.453047403633445,0.593464826772773,0.763393857892287,0.445228541862916,0.999729997210407
1890,2925.53776754179,0.245778744255864,0.622485361464213,0.394834576796701,0.692964975212781,0.999729997210407
440836,503.089124711384,0.335052829356227,0.558720180530367,0.599679125672849,0.548720102523634,0.999729997210407
102724608,7.6192693374728,-0.37312055832484,1.07300882819918,-0.347732980865631,0.728040725437431,0.999729997210407
113730,53.4271542419221,0.713469177700839,0.983201701834451,0.725659014187682,0.468047833476984,0.999729997210407
386593,236.745895626781,0.0940690281281941,0.368376724500609,0.255360944032821,0.798444333148169,0.999729997210407
1375,105.745347656038,-0.244992900008872,0.477900277611553,-0.512644397767032,0.608200090530318,0.999729997210407
1120,151.635129992671,0.340932201902699,0.401795635623407,0.848521416549796,0.396147650439237,0.999729997210407
100144603,16.3902011034323,-0.0365675160507129,0.637889241826514,-0.057325807762499,0.954285662531068,0.999729997210407
23542,89.5905104220734,1.20536469946979,0.821698664148362,1.46691816849803,0.142398317464607,0.999729997210407
410,744.696072288913,-0.265971100238878,0.300379180008737,-0.885451182838778,0.375913337714606,0.999729997210407
85358,306.284225003114,0.299654432972675,0.424713211059381,0.705545354299748,0.480470917545398,0.999729997210407
284942,37.3877424583706,-0.0864754092504933,0.427210652918497,-0.202418663157707,0.839589439292225,0.999729997210407
11158,107.817937725182,0.152476724293355,0.336665052383168,0.452903332894253,0.650618350892165,0.999729997210407
107987392,9.50762737630404,-0.419036154594036,0.970300699649921,-0.431862158550666,0.665841599373832,0.999729997210407
109864271,486724.289876979,0.701893218809156,0.751368084338223,0.934153623822547,0.350224654215963,0.999729997210407
109864273,1208.73020580723,1.18970951794926,0.811704499181989,1.46569289581148,0.142731970441647,0.999729997210407
109864274,33.1039286924089,0.443122676416757,0.577231101365833,0.767669440139744,0.442683596272986,0.999729997210407
109864272,336920.7248661,0.610249350796528,0.867607095372178,0.703370631765925,0.481824803715845,0.999729997210407
102724770,70.0611717731431,-0.173636177687959,0.531360079518014,-0.326776858821349,0.743836663389099,0.999729997210407
102724788,48.8989972413383,-1.45319200113724,0.848187726708668,-1.71329053153863,0.0866591034448477,0.999729997210407
55344,318.632775410835,0.289382429976567,0.342288283101456,0.845434811131973,0.397868115243327,0.999729997210407
8225,544.470417251537,0.348849347434363,0.388686256497573,0.89750883032969,0.369447463614743,0.999729997210407
283981,81.4495251918084,0.00517749517252288,0.483906829580379,0.0106993637122513,0.991463305758872,0.999729997210407
28227,389.980729949892,-0.0142806236658621,0.321937563117253,-0.0443583641734311,0.964618749535455,0.999729997210407
64109,24.6781260769862,-0.722611267550047,0.760778058501564,-0.949831898376918,0.342197674916705,0.999729997210407
1438,449.545688600368,0.091941829075024,0.592289487337144,0.155231235807312,0.876639024134927,0.999729997210407
112268304,8.93719107923489,-0.108180965951869,1.21962265487971,-0.088700357868097,0.92932004812061,0.999729997210407
3563,103.063073826302,-0.20416738052054,0.38155649264746,-0.535090830466305,0.592587050279789,0.999729997210407
101928055,115.075424386676,-0.266209272655724,0.353600500823178,-0.752853211565005,0.451538126790963,0.999729997210407
293,699.667122566287,0.107236505560701,0.270865787393558,0.395902733204511,0.692176784660197,0.999729997210407
105373102,34.0660187185935,-0.463149531652007,0.459809557565396,-1.00726382049189,0.313808011059071,0.999729997210407
751580,31.5188867883406,0.232180822968943,0.559426408384271,0.41503371934036,0.678117218988872,0.999729997210407
80161,120.163916659089,0.379848181173839,0.4803319428411,0.790803499194926,0.429058667674164,0.999729997210407
8623,208.715865762092,0.376813227364913,0.315559880691768,1.19411005777688,0.232434919422957,0.999729997210407
286530,125.021474916272,0.347120041186284,0.50905809527315,0.681886889550449,0.495310476073015,0.999729997210407
8227,666.2896573041,-0.0651649896890113,0.35728602992068,-0.182388854396234,0.855277572010732,0.999729997210407
438,37.2324927729056,-0.193167241105813,0.567156570831802,-0.340588915019552,0.733413075571492,0.999729997210407
105379413,24.0198120394322,1.52435199042705,0.809847149404242,1.88227123050125,0.0597991986098996,0.999729997210407
107985677,15.9810435512694,-0.710979184365062,0.739402843313664,-0.961558629094231,0.336271361448231,0.999729997210407
207063,230.703268716587,-0.02257771419709,0.291653391837956,-0.0774128291627559,0.938295135213711,0.999729997210407
9189,1181.38187975835,0.264884962833573,0.319342435948114,0.829469976475694,0.40683851901835,0.999729997210407
101928092,18.4548478797533,-0.764629256199126,0.72842788771204,-1.04969794415861,0.29385700926148,0.999729997210407
401577,29.1467508395143,-0.639643833967582,0.612182391658144,-1.04485826884869,0.296088479480745,0.999729997210407
4267,457.436291694581,0.501061523546295,0.345431547164428,1.45053782047239,0.146908600464199,0.999729997210407
8908,40.077072859697,1.31260386991399,0.580696082827537,2.26039732095769,0.0237966026317166,0.999729997210407
414,931.057923084768,-0.265714036048257,0.316014891132138,-0.840827579663491,0.400444534146676,0.999729997210407
100506356,77.4131824940166,-0.201669703782093,0.361611527486444,-0.557697109889986,0.577051231545959,0.999729997210407
415,368.715023758108,-0.172650773722229,0.675097670429302,-0.255741918961798,0.798150124576169,0.999729997210407
25878,1775.77132611959,-0.0748035457229062,0.552851722154261,-0.135304897724519,0.892370812866286,0.999729997210407
5613,124.928620567419,-0.284223602801492,0.395447115739804,-0.718739855441265,0.472301221617961,0.999729997210407
389906,506.919149891287,-0.183362893585899,0.443305641718777,-0.413626347896154,0.679147774132259,0.999729997210407
101930105,201.909550796129,-0.117584925122988,0.619632814867826,-0.189765490628624,0.849492898966766,0.999729997210407
729162,255.192301368827,-0.239827869280102,0.781564778925221,-0.306856035157961,0.758952954465143,0.999729997210407
57502,101.474897614854,0.651678523139122,0.656821922891855,0.99216926297148,0.321114963687532,0.999729997210407
8226,47.5083405131737,-0.525843182583887,0.401246361095104,-1.31052448961462,0.19001846510069,0.999729997210407
412,157.053562485208,-0.549374148307154,0.52251859089327,-1.05139636729092,0.293076583571678,0.999729997210407
8228,20.3703360967026,-0.0816143594408596,0.784697177828043,-0.104007458860448,0.917163429361803,0.999729997210407
3730,64.7639929739755,0.11506622847881,0.641484643765667,0.179374876073953,0.857643357421735,0.999729997210407
6907,223.061492221774,0.0481113316131117,0.268790062626659,0.17899222591401,0.857943805940352,0.999729997210407
4935,10.7771298499394,0.836913813588517,1.37547334879377,0.60845512879072,0.542885657553608,0.999729997210407
357,191.119693409474,0.0814841790305189,0.549492850519249,0.148289789309396,0.882114073221526,0.999729997210407
55841,1058.30080301568,0.0564021063945287,0.297645919202284,0.189493968355726,0.849705682016269,0.999729997210407
1183,109.288245575489,0.0061799143418373,0.574081621489168,0.0107648705523904,0.991411041872428,0.999729997210407
4281,144.388632802693,0.156293599013051,0.406546100869561,0.384442499088677,0.700650506384613,0.999729997210407
3052,25.4739364757262,0.443051504659557,0.521205261535457,0.850051865083516,0.395296251462327,0.999729997210407
395,98.6588118547365,0.0764169232321548,0.306377785754473,0.249420574158057,0.803035472063344,0.999729997210407
10943,83.2797592222417,-0.210958369237493,0.409688856705783,-0.514923376080478,0.606606565151451,0.999729997210407
5634,71.8152137705996,-0.303984723653662,0.50576771223191,-0.601036239170355,0.547815849495383,0.999729997210407
51284,46.0698257944394,0.123264645608697,0.758930744015883,0.162418832786299,0.870976041322324,0.999729997210407
51311,14.0504151219935,0.262654559693887,0.694188541811267,0.378361992274567,0.705161698945652,0.999729997210407
7114,1205.9486946251,-0.563047085401071,0.731351685531169,-0.7698718640296,0.441375905348406,0.999729997210407
170082,18.1557302887247,-0.3456855342757,0.563869956507053,-0.613058969158567,0.539837349119557,0.999729997210407
107985656,440.284827075579,-0.758572183662916,0.386884227264027,-1.96072139985493,0.0499115313089944,0.999729997210407
9367,28.6092181927092,-0.0140766932786781,0.592341836255509,-0.023764475877078,0.981040476185072,0.999729997210407
6399,185.34254102141,-0.227759778626722,0.395819913876207,-0.575412632467891,0.565012262676359,0.999729997210407
8481,216.464210237563,0.0132050422222959,0.429588708229566,0.0307388019501652,0.975477846291206,0.999729997210407
2824,9.38351877893316,0.95506476019043,0.982037208811055,0.972534188747002,0.330784864931533,0.999729997210407
54960,98.7381837801865,-0.0708443821804651,0.413883048282749,-0.171170050270015,0.864090056340333,0.999729997210407
2187,31.7677400056328,0.0607033374669962,0.633542220576934,0.0958157728015614,0.923666890112927,0.999729997210407
158747,16.8017953922125,1.10404999095413,0.835036585765679,1.32215762731137,0.186115667570119,0.999729997210407
140462,31.9362020204438,0.44459374034117,0.737960571897759,0.602462729408214,0.546866165113728,0.999729997210407
5277,28.1466858171691,0.546441072325005,0.737789043786152,0.740646770140153,0.458907641997132,0.999729997210407
100532742,14.0867503863271,-0.292195090124291,0.739154270094119,-0.39531002112331,0.692614104656494,0.999729997210407
8544,12.8807026481573,-0.0137575546460224,0.875680915423933,-0.0157106937055515,0.987465195707344,0.999729997210407
340591,35.808796823204,-0.0326427318104134,0.438071677879048,-0.0745145907821645,0.940600931677537,0.999729997210407
114004397,89.8137462194481,-0.0740188891749411,0.317649253754766,-0.233020818717508,0.815745239705007,0.999729997210407
11238,65.2757015984376,-0.3231102032392,0.347049146379638,-0.931021460821427,0.351842463034625,0.999729997210407
8233,43.6811211961933,-0.113746207285927,0.499009338772277,-0.227944045227248,0.819689740775215,0.999729997210407
8905,27.2918873296578,0.0307849498114253,0.476620206918811,0.0645901062618383,0.948500362320571,0.999729997210407
56474,335.081579995522,0.0200929230369674,0.317397374842323,0.0633052590524708,0.949523428047246,0.999729997210407
94056,480.811220840884,-0.213449834370201,0.250816914245796,-0.851018500933409,0.394759075651604,0.999729997210407
55787,176.171925328553,-0.13484798469373,0.472494250026357,-0.285396033255871,0.775340746231039,0.999729997210407
5931,143.364153111935,-0.269592715101346,0.352649755134895,-0.764477250234363,0.44458288879278,0.999729997210407
9185,441.690510647466,-0.125370641197347,0.301672553580983,-0.415585175744837,0.677713576137858,0.999729997210407
4810,94.6448802057966,0.278044229573588,0.644771514727333,0.431229083826959,0.666301808627023,0.999729997210407
6322,28.476012585555,-0.373019186409213,0.720638037198002,-0.517623504664828,0.604720979076559,0.999729997210407
10742,37.297233259494,0.0384527802257194,0.493092272880243,0.0779829300530499,0.937841631481493,0.999729997210407
10389,22.974876124051,0.208327623034368,0.70397712819734,0.295929533346954,0.76728389631162,0.999729997210407
6792,139.154004723549,-0.347831749586117,0.393423910994965,-0.884114411618893,0.376634454268415,0.999729997210407
5475,20.9163847931948,0.662691222968683,0.664074335958551,0.997917231678784,0.31831949543212,0.999729997210407
100132163,26.9923397112259,0.0209948205026498,0.477696948066118,0.0439500829713149,0.964944193404213,0.999729997210407
5256,304.061686729159,-0.0506936672694683,0.274068820562239,-0.18496692606431,0.853254977092301,0.999729997210407
101928415,54.6858490664218,0.328005820435588,0.492695262972647,0.665737718801242,0.505578759909267,0.999729997210407
10149,18.1715930236481,-0.124221482795674,0.836624924545078,-0.148479299565717,0.88196452142386,0.999729997210407
5160,166.549717786445,-0.247958968036412,0.300495553004324,-0.825166847087566,0.409276872598587,0.999729997210407
389840,40.7390958197483,0.895123463069736,0.842094808021342,1.06297230970108,0.2877945088737,0.999729997210407
30011,412.945602595512,-0.413589487382018,0.414161534061085,-0.998618783658016,0.317979397322469,0.999729997210407
256643,199.106130023269,-0.304367211324277,0.463968205070866,-0.656008769561674,0.511818481734517,0.999729997210407
1964,64.7861251785423,-0.0637020783227635,0.58749537596391,-0.108429922904919,0.913654666012151,0.999729997210407
6197,348.680971491687,-0.163663098779544,0.368833945060707,-0.443731117949587,0.657236994651674,0.999729997210407
22866,48.1390021803107,-0.448792280903547,0.472843978500113,-0.949133966614401,0.342552480881623,0.999729997210407
51360,46.0170894761453,0.10637332787091,0.542408947267067,0.196112782443714,0.844521891584929,0.999729997210407
404281,10.9684456742083,0.726572086089995,0.897990992343598,0.809108434588826,0.41845277708278,0.999729997210407
6611,215.451849005522,-0.322859309546266,0.455535804644056,-0.70874628570314,0.478481936123185,0.999729997210407
5251,12.4648472202247,0.237867767351497,1.05671757059594,0.225100607740772,0.821901008204099,0.999729997210407
10549,335.468158689121,-0.562800869009732,0.423010010670955,-1.33046702161268,0.183364445069726,0.999729997210407
23597,297.998690612162,-0.0161754420288624,0.280361025929543,-0.0576950450770838,0.953991540579261,0.999729997210407
105373148,13.1836465834234,-0.962682591756463,0.761558435195948,-1.26409550110067,0.20619575120309,0.999729997210407
6303,1365.01677218098,0.0984369885584488,0.394171968769449,0.249731072622327,0.802795326908312,0.999729997210407
79135,26.0504794139405,0.643348888705352,0.510229207550852,1.26090172648776,0.20734425609942,0.999729997210407
80311,51.6009477199559,0.0329920101185575,0.438934086346037,0.0751639281268941,0.940084284321188,0.999729997210407
1968,842.938554471497,0.124001461278682,0.392125843744499,0.316228739464259,0.751828895227336,0.999729997210407
7543,747.137356355197,-0.288029610008747,0.283767226033689,-1.01502070564891,0.310095957580476,0.999729997210407
5165,232.002696505138,0.375263316460942,0.332099802893399,1.12997151215232,0.258488228629059,0.999729997210407
9468,32.7039258693059,0.313803593473483,0.810811716145883,0.387023999807401,0.698738440552834,0.999729997210407
5422,189.925496911811,-0.230410848762797,0.434915726582076,-0.529782747967184,0.596262567995199,0.999729997210407
80231,19.7584241789275,-0.449802194985737,0.825458281142663,-0.544912087335396,0.585813982568748,0.999729997210407
2710,95.087523821301,0.205427194708545,0.513408022565496,0.400124629299766,0.689064724568186,0.999729997210407
257397,86.307599817996,-0.161608646366148,0.424488675574822,-0.380713681342159,0.703415715829292,0.999729997210407
1756,437.973407359152,0.0316386488215866,0.507074647523605,0.0623944600190523,0.950248706630237,0.999729997210407
83604,65.0869061367808,0.169694123556353,0.464103019553662,0.365638912928323,0.714634534459885,0.999729997210407
5638,167.230176384076,-0.359546840409697,0.491816450940755,-0.731058995122976,0.464743118994001,0.999729997210407
1536,515.171924114298,0.438904418909373,0.499557311210437,0.878586718800892,0.379625399505679,0.999729997210407
6990,20.2044318222835,0.902563731552184,0.779542792792677,1.15781165562289,0.246940905806274,0.999729997210407
94122,68.6204210187078,-0.270135807415986,0.648026432592718,-0.416859241891087,0.676781367282979,0.999729997210407
8406,60.1501996978046,1.34325361260931,0.790093284106503,1.70012027646629,0.0891083040485549,0.999729997210407
6103,52.4839403885792,-0.135505160458428,0.374561007282915,-0.361770600312588,0.717523463695312,0.999729997210407
7102,27.9286975309017,0.856433372586686,0.723879633343787,1.18311571860448,0.236763289073754,0.999729997210407
100874211,13.3529468496406,-0.715916174127322,0.847526627512908,-0.844712308601088,0.398271485504872,0.999729997210407
58526,665.582399859673,0.0736459881112866,0.448734128577669,0.164119427119838,0.869637128546111,0.999729997210407
54880,221.12871759559,-0.108237885305519,0.315679150459608,-0.342873088539209,0.731693938130407,0.999729997210407
107985687,27.5554624687768,0.0764432089907029,0.563968112866825,0.13554526797999,0.892180775800895,0.999729997210407
105373181,14.1545785068929,0.148651437383748,0.790463245463284,0.188056102844636,0.85083267193208,0.999729997210407
10159,196.440764730366,0.687343675031219,0.276665895218485,2.48438165639614,0.0129776635755906,0.802949090281641
159013,182.332449326737,-0.0717123549462896,0.386321533159392,-0.18562867660991,0.852735963715129,0.999729997210407
9282,153.054150501673,-0.158600906182094,0.399315649848685,-0.397181794007306,0.691233406664351,0.999729997210407
100873985,8.54776398116239,-0.12373692305953,0.857523700833374,-0.14429563047561,0.885267028575726,0.999729997210407
8239,781.230468025021,-0.056464141060184,0.268173142630859,-0.210551066024934,0.833237599861757,0.999729997210407
105373184,10.4355364017658,0.164754704553279,0.79977116580466,0.206002306156558,0.836789109889758,0.999729997210407
1654,668.919711547449,-0.216574395240776,0.345325037144032,-0.627160998901,0.53055370558699,0.999729997210407
107985678,119.244833764539,-0.187602138776746,0.576188904189212,-0.325591377086185,0.744733537093297,0.999729997210407
8573,441.083508810489,-0.177911913218165,0.359998255060594,-0.49420215436383,0.621163418429839,0.999729997210407
2857,21.5893935319328,0.986373126280464,0.712363501450099,1.38464860183402,0.166159942491108,0.999729997210407
27197,15.7160087389497,-0.558664897823932,0.704425017196426,-0.793079297562981,0.427731623691123,0.999729997210407
4128,207.31301871839,0.110231654862487,0.556896049089115,0.197939373142954,0.843092498269238,0.999729997210407
4129,45.3902674416573,-0.317459211568053,0.513231439693301,-0.618549814013269,0.536212971883532,0.999729997210407
139341,146.29495472196,-0.208703765159017,0.418062074271003,-0.499217168940628,0.617626400632295,0.999729997210407
7403,209.032965393729,-0.450897885919563,0.353447112718369,-1.27571529005202,0.202056181583192,0.999729997210407
79742,125.372184812745,-0.122467500139352,0.47221639643517,-0.259346141014748,0.795368181507654,0.999729997210407
55634,86.3094667326596,-0.24388327520616,0.436112363204343,-0.55922119110365,0.576010772490735,0.999729997210407
641339,37.7163198494181,0.168524398083485,0.373620716288873,0.451057424645551,0.651948161903069,0.999729997210407
401588,31.4897875321147,-0.0604041548343454,0.526151456572186,-0.11480373964537,0.908600684849829,0.999729997210407
56548,95.05812138832,0.402811298884748,0.534197714641406,0.754049086778939,0.450819747350987,0.999729997210407
84679,525.09905182924,-0.0645126615253966,0.414044460794414,-0.155810951803625,0.876182037771797,0.999729997210407
6102,111.149795234064,-0.434732156691806,0.358614976954927,-1.2122532092307,0.225415469022814,0.999729997210407
9767,54.4472957876394,-0.350133700699112,0.464828086454632,-0.753254183433009,0.451297185094932,0.999729997210407
9104,79.4375254189752,1.29308844175918,0.887913618926158,1.45632234284574,0.145303531873203,0.999729997210407
54539,79.894206402568,-0.186972003831707,0.469082393486736,-0.398590964887694,0.690194620070215,0.999729997210407
8241,505.831575317656,0.00718139991526317,0.253049310076096,0.028379448705486,0.977359515156327,0.999729997210407
7317,1236.2949771759,0.00799590020008853,0.25495945841958,0.0313614574240658,0.974981278540708,0.999729997210407
8552,28.3715488649187,-0.19285991554189,0.507331747849883,-0.380145568179495,0.703837361751558,0.999729997210407
105373194,15.4677306163554,-0.0470028103977034,0.64174617537971,-0.0732420576872042,0.941613499045239,0.999729997210407
5127,429.381032038115,0.101689993595393,0.360773510485603,0.281866574567844,0.778045820382886,0.999729997210407
8237,469.028943588551,0.387893973430878,0.265293497899022,1.46213147515029,0.143705185043164,0.999729997210407
7712,12.2377311398689,0.453490363060879,0.989855780917334,0.458137813410165,0.646853433752946,0.999729997210407
7592,99.5454842860521,-0.0660697628218114,0.362921175266168,-0.182049897676418,0.8555435674389,0.999729997210407
203414,11.5891191125133,-0.0314146111803507,0.645218099762526,-0.048688360093917,0.961167652174543,0.999729997210407
369,239.422143956235,0.197376322547362,0.383044219743115,0.515283386027156,0.606355006905357,0.999729997210407
7076,624.656493621208,-0.165476656046578,0.63787533559742,-0.259418489494654,0.795312365344094,0.999729997210407
5199,139.381666020675,-0.678264487468358,0.766198792315543,-0.885233041700005,0.376030954951613,0.999729997210407
2002,345.483204366242,0.12778984915205,0.340926520351261,0.374831060430225,0.707786112713053,0.999729997210407
8409,77.278492151595,-0.247068178830961,0.428244342534655,-0.576932732768015,0.563984897521586,0.999729997210407
100133957,42.8906667499821,0.0841291639046458,0.415749737890261,0.202355302330586,0.839638969077113,0.999729997210407
347344,588.886881621674,-0.13837576448857,0.390932788963772,-0.353963055530227,0.723366570517251,0.999729997210407
7569,27.1821902124452,0.851097164835046,0.758377291534873,1.12226087771236,0.261751535117006,0.999729997210407
57232,33.8784170350504,-0.404884371671919,0.604281598709118,-0.670025982152764,0.502841227380739,0.999729997210407
92745,385.045780309718,0.0671297170362368,0.557589264191258,0.120392771789829,0.904172017031693,0.999729997210407
24140,270.107865664916,-0.511507467673677,0.320299951969376,-1.59696392250031,0.110273749421367,0.999729997210407
64840,72.020427502877,-0.428670322202672,0.510296374734382,-0.840041872580033,0.400884909496475,0.999729997210407
10682,55.3948384725439,0.974527244429244,0.513815919941392,1.89664665224932,0.0578745889825235,0.999729997210407
4943,106.739401101857,0.307322280923824,0.423879799646911,0.725022237860406,0.468438388001433,0.999729997210407
5935,864.035219934436,-0.0360258483945247,0.259521124318117,-0.138816631937695,0.889595050850392,0.999729997210407
64743,1070.48396540454,0.250740166136711,0.343637476641411,0.729664786819397,0.465595110342566,0.999729997210407
7454,134.198852495323,0.062922534169287,0.455350166844848,0.138184937111765,0.890094259330624,0.999729997210407
6839,81.6126932382905,0.160481379621687,0.399802525964245,0.401401615046421,0.688124460513873,0.999729997210407
10013,679.965816620165,-0.0134897615489592,0.299121045619873,-0.0450980021181866,0.964029193882807,0.999729997210407
27344,154.652858865026,1.60394327688859,0.944182526351234,1.69876399120304,0.0893636608596878,0.999729997210407
10245,235.90980120092,-0.417162502350556,0.450258889139117,-0.926494762042699,0.354188917950397,0.999729997210407
10084,178.609350489591,-0.71978138989433,0.340745686201426,-2.112371246481,0.0346546192460692,0.999729997210407
7355,212.167864992436,-0.333853584692762,0.363955629075392,-0.917291993919417,0.3589896515487,0.999729997210407
11040,475.28884096305,-1.90738309168087,0.339515439819549,-5.61795685255031,1.93228735037667e-08,8.84697763369958e-05
55593,450.183617381785,0.156205167172328,0.226462938635097,0.689760400151054,0.490344875358053,0.999729997210407
3750,47.891679057022,0.471845826056214,0.53970969178398,0.874258575006416,0.381977453304877,0.999729997210407
56850,436.036034765266,-0.263648903091838,0.253748271750743,-1.0390175321108,0.298796582555772,0.999729997210407
7030,354.202035244016,-0.17007754787269,0.247617995256531,-0.686854554720429,0.492174387321163,0.999729997210407
90060,126.940390957353,-0.502309302325192,0.474143743556365,-1.05940299571933,0.289416285956196,0.999729997210407
11230,20.9299809749603,0.307718883142351,0.928321352097256,0.331478838063086,0.740282823097849,0.999729997210407
11152,236.044790571234,-0.167306187872674,0.322416032141153,-0.518913984399595,0.603820725327969,0.999729997210407
27238,205.864044828743,-0.364018894686538,0.333009418400768,-1.09311891668016,0.274341591408894,0.999729997210407
105373195,15.727986145039,-0.602090908304572,0.592634841371138,-1.01595597537188,0.30965035150402,0.999729997210407
79917,53.8365581790811,-0.612802029316455,0.501634956793477,-1.22160950112722,0.221855333946281,0.999729997210407
5355,107.853498484184,-0.345998274238143,0.367474636855387,-0.941556884575694,0.346419552668366,0.999729997210407
4007,81.1057653805749,-0.0218398950343029,0.359799018128231,-0.060700263018837,0.951597922210275,0.999729997210407
6855,212.558516479732,0.770720016098089,0.716600223626208,1.07552299132425,0.282140644363659,0.999729997210407
778,18.3003693541206,1.42747969419923,0.693488142785414,2.05840533691855,0.0395512398601474,0.999729997210407
28952,333.807357161016,0.0220724907535257,0.248911144908406,0.0886761850765983,0.929339259514312,0.999729997210407
50943,40.0065848902883,0.336024200297141,0.428954698831254,0.783355914302103,0.433418137018564,0.999729997210407
89801,112.936672707085,0.436273538758803,0.464049900986897,0.940143587642142,0.347143913430899,0.999729997210407
158572,20.3565652935484,0.459985846446253,0.548151264560024,0.839158597609845,0.401380317125677,0.999729997210407
389856,48.1579811484132,0.31022170329102,0.454565432882293,0.682457751624397,0.494949548708655,0.999729997210407
1184,80.3170392991964,0.0383453221984118,0.437884565558648,0.0875694765571182,0.930218863131865,0.999729997210407
57477,179.497191000364,0.437053118557631,0.47969774110065,0.911101056166801,0.362242130018662,0.999729997210407
105373204,222.487065935629,-0.749812822372747,0.567980366084282,-1.3201386300411,0.1867887372438,0.999729997210407
170685,12.1335852640034,1.40648123226702,0.940282967629349,1.49580634839431,0.134704126543439,0.999729997210407
55190,28.1547315665483,0.242567100209058,0.580925200761039,0.417553068607256,0.676273916166732,0.999729997210407
23708,15.7186362441944,-0.351084861541454,0.769176603546427,-0.456442460577603,0.648071838352803,0.999729997210407
9500,451.397315590377,-0.00201679231002429,0.50986505633815,-0.00395554134364275,0.996843942862399,0.999729997210407
81557,131.310277890236,0.330616301474346,0.4170000816681,0.792844692384235,0.427868314061057,0.999729997210407
728239,101.378844645272,0.365799337784489,0.417535052603943,0.876092523258093,0.38097973704218,0.999729997210407
727866,119.035567204709,0.15428413321116,0.369870126374018,0.41713056072862,0.676582912571062,0.999729997210407
29057,127.356295467072,-0.0869780630924316,0.355801288049871,-0.244456852781939,0.806877014860901,0.999729997210407
54328,34.6398681964353,0.364643298608083,0.678930410867521,0.537084939444899,0.59120894338446,0.999729997210407
64061,209.722334283153,0.456954023159038,0.427743032246814,1.06829098012138,0.285389275930009,0.999729997210407
102723508,165.592590113689,0.034981736888006,0.482553920881189,0.0724929077855715,0.942209649388029,0.999729997210407
8242,1914.39271875538,0.045161018855256,0.32033297757811,0.140981484943254,0.887884569117537,0.999729997210407
23096,303.980877783317,0.0896478675145233,0.337635675506009,0.265516573093674,0.790611544411909,0.999729997210407
8243,482.848689047342,-0.34774097009706,0.471620290650213,-0.737332504540118,0.460920170027229,0.999729997210407
3028,184.925932293121,-0.293344747451974,0.389088512914401,-0.753928059337259,0.450892420834067,0.999729997210407
10075,2641.14811128837,-0.0892307824362841,0.290051952316442,-0.307637241272331,0.758358379145715,0.999729997210407
23133,434.386518114021,-0.374627142661101,0.317730715998528,-1.17907121911008,0.238369817885584,0.999729997210407
54954,97.974569147994,-0.228710157585227,0.347772527757983,-0.657642968694719,0.510767577120552,0.999729997210407
65267,35.0191777187935,0.387694363199542,0.592182280477275,0.654687544664586,0.512668946123251,0.999729997210407
90121,231.774793175722,-0.0692249005769786,0.349409707721783,-0.198119568652909,0.842951514716231,0.999729997210407
2245,105.542523334323,-0.003522004612608,0.470706258770391,-0.00748238322092509,0.994029977656402,0.999729997210407
54552,513.681441358029,-0.120297028363918,0.268071561852632,-0.44874968285539,0.653612240097106,0.999729997210407
10916,2097.80028206411,0.245792659220556,0.376410739372515,0.652990559276544,0.513762364813982,0.999729997210407
7216,199.538682547146,0.44566841196281,0.454003786730652,0.98164029681808,0.326277087803297,0.999729997210407
5207,13.6915836485036,-0.548084190896497,0.985235653774262,-0.556297560687013,0.578007454442427,0.999729997210407
27301,176.588776962125,-0.209143968098421,0.32313190483751,-0.647240229043899,0.517476478690816,0.999729997210407
28986,116.582310459506,0.0417747585533381,0.353317641653149,0.118235699632424,0.905880904118721,0.999729997210407
158880,28.449367307142,1.11270864620924,0.695489000272283,1.59989395342502,0.109622110944251,0.999729997210407
10325,82.8648454087945,-0.318219128994801,0.514984140701132,-0.617920250051889,0.536627909760387,0.999729997210407
11279,69.1548452351028,0.478321794383717,0.492443156680631,0.971323873414951,0.331387024113898,0.999729997210407
29978,160.87661933636,-0.318171817316092,0.433375831240713,-0.734170653691501,0.462844736687658,0.999729997210407
550643,14.2689655991574,-0.745793518597184,0.913164216226633,-0.816713473157045,0.414092189924375,0.999729997210407
169981,40.2908678500646,0.760081741387186,0.473705669027686,1.60454432168251,0.108594123052315,0.999729997210407
474343,22.7510690549278,-0.0544340171005503,0.507902620080867,-0.107174121472111,0.914650845235031,0.999729997210407
158584,69.9632462825445,-0.0463831844611524,0.47328730382173,-0.0980021734929598,0.921930567480114,0.999729997210407
54466,12.7582962386145,-0.256302054624209,0.885646090458157,-0.289395569387791,0.772278685135184,0.999729997210407
158586,102.000828828076,0.425712666739609,0.401380639075823,1.06062083044117,0.288862252115169,0.999729997210407
7789,68.714613407361,0.709214852738855,0.370408837380225,1.91468124182697,0.0555331672411349,0.999729997210407
105377212,14.6059819590456,-0.0873188972376571,0.706470453813453,-0.12359879562736,0.901632946125172,0.999729997210407
139886,9.21412366856739,-0.910840971587703,0.950307811050494,-0.958469414852895,0.337826107035451,0.999729997210407
92249,73.1022160291285,0.388479461560316,0.544853551698987,0.712997942931531,0.475847030047789,0.999729997210407
23229,506.509730967167,-0.0876996541855492,0.25367092076643,-0.345722142374764,0.729551542027619,0.999729997210407
139285,167.181290640066,0.132928823078468,0.322105427607978,0.412687311932694,0.679835722034826,0.999729997210407
