Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
4200,306.355046805404,0.176986500049507,0.379231978306955,0.466697193732571,0.640716537801495,0.887974873243072
55520,81.7439427992494,-0.12400315943813,0.411585018833368,-0.301282004358699,0.763199462229513,0.931862607072975
107985152,7.52205570885959,-0.0188275756484083,0.64540432792555,-0.0291717530139961,0.976727609471872,
105372117,25.8359338185262,-0.481578866307091,0.469481537905966,-1.02576742091943,0.305001226037079,0.701674176270936
4089,741.569831779825,-0.0398282404776257,0.23127122456479,-0.172214422925183,0.863268959427149,0.962656331876873
51320,277.905129690445,0.353971712851996,0.339553565151194,1.04246207132116,0.297197501441847,0.696555874642304
8932,704.540769362032,0.456594727714843,0.377948133166391,1.2080883265372,0.227013289421575,0.638238976893554
11201,216.757401155173,-0.304821437201253,0.478800251859245,-0.636635916580226,0.524362024489334,0.832681931085616
162681,28.7359896463969,-0.360133168375903,0.388258186227511,-0.927561043529092,0.353635313245598,0.738749384347482
5874,132.33660115295,-0.658798230085104,0.784720960232699,-0.839531838030356,0.401170930752801,0.770025435244943
80323,53.479207954254,-1.07536232939424,0.502382274426678,-2.14052601800382,0.0323122804620192,0.337792927113563
6925,1204.87068752075,0.188868982366169,0.399250817433031,0.47305847381978,0.636171462148226,0.887030878126907
9352,913.350972994899,0.47385170972103,0.336700093293304,1.40734059526456,0.15932641716473,0.567670749766
23335,184.180218125648,-0.483312396254918,0.264959531504923,-1.82409892374805,0.06813711822501,0.434292214441006
51046,189.036084170523,-1.62688425149557,0.839291327597041,-1.93840231395393,0.0525741583461671,0.397173385893893
9480,245.385253225944,-1.93227710287976,0.8142176536844,-2.37317023787934,0.0176361332881657,0.27873732620688
2235,188.780747466152,0.063276933371657,0.304159789876543,0.208038457014127,0.83519893984988,0.954036693377039
4677,1089.68272058493,0.273450156722404,0.249287623226432,1.09692632623812,0.272673599340616,0.678063403728657
100505549,29.2719962222942,0.649048886252151,0.460315781993243,1.41000789380208,0.158537352061494,0.566816267872576
5205,318.32983659864,0.162450039981778,0.447699434853865,0.362855137475892,0.716713101020077,0.919331895041562
105372141,27.1425295329356,0.468218896474936,0.702910642438734,0.666114393787609,0.505337984978879,0.823303979432626
23327,754.960384028788,-0.616863030192977,0.471495947326456,-1.30831035492628,0.190768064362923,0.60089946030854
115701,101.09601959893,0.624558480939405,0.907969530097134,0.687862819441297,0.491539172224321,0.81690001445825
10892,334.491757689962,0.501115377322623,0.348187057426408,1.43921310868523,0.150090152461435,0.556932567916169
55205,425.924086936323,0.0208341634127868,0.330184644858453,0.063098523014958,0.949688050420582,0.986688662367865
90701,1799.83110155155,-0.691249758351845,0.487218032403996,-1.4187688311558,0.155966422501221,0.566048589436084
2922,49.9721599310242,-0.718937766393664,1.08651572069991,-0.661691085270762,0.508169219142959,0.825478762340321
3998,1018.9643231968,0.334427645189348,0.506586400523652,0.660159145298125,0.509151706775048,0.825833382223872
147372,15.2990061608493,-0.382476461996056,0.434176217587078,-0.880924487577092,0.378358692536596,
5366,68.4643718531494,-0.188330877390055,0.711685815578457,-0.264626431028388,0.791297256772224,0.941173706413404
220441,184.895565941081,-0.146059565605561,0.389855591722908,-0.374650431356064,0.707920461451825,0.915628299205884
23556,228.703067251178,-0.0961832728017357,0.391815074402895,-0.245481297390902,0.806083787744468,0.945343798020499
57614,292.544974621662,-0.350811067474482,0.325463658988993,-1.07788091783958,0.281086902222429,0.683843009360246
8792,100.151550845989,-0.0974690941570824,0.519326404331233,-0.187683686683713,0.851124619152587,0.958575870926981
54877,204.212535788251,0.31003208103766,0.266955251233726,1.16136348547128,0.245494111793882,0.653700836006193
23239,132.038841100634,-0.0678288039402715,0.233441946123053,-0.290559623352855,0.771388144190236,0.935603572936026
596,200.058908981309,0.184313526334373,0.362317342908492,0.508707435461967,0.61095730980158,0.877033171088281
2531,600.558205606381,0.491169156202026,0.28058625329139,1.75051040612437,0.0800302801097496,0.458413445965682
9525,382.609818867474,-0.110652074642332,0.246447273332713,-0.448988837027819,0.653439709385991,0.892478831862815
5268,106.207994684516,0.746781459452989,1.11597578151175,0.669173535684943,0.503384785765753,0.82253918532955
5055,56.302933228278,0.887804096655494,0.927368607138003,0.95733680202459,0.338397285632635,0.727556522225229
5271,180.888821288569,0.871130603307725,0.456373540331869,1.90881049474133,0.0562865425365202,0.407012762982955
28513,54.8493042496241,0.332390188759288,0.907041306260628,0.366455404472814,0.714025283712848,0.918420553576787
92126,210.804331367102,0.510510384969599,0.413870091765059,1.2335039306474,0.21738781113978,0.626823624937487
54495,445.299920649179,0.0551668722894179,0.27914813307197,0.197625797035851,0.843337849741807,0.955841434824822
79839,119.010000545037,0.326950784378044,0.282073384152438,1.15909831535666,0.246416112501562,0.654641463001786
220164,73.0390931166326,-0.359428865166258,0.471268976579305,-0.762683060054504,0.445652435618743,0.797080425229357
10666,88.1552627515987,0.679439240109433,0.669271629697743,1.01519205351089,0.310014287809162,0.707273202128006
25914,97.0120024049411,-0.194387035847153,0.325003879793435,-0.598106816357703,0.549768662347068,0.848048958648383
9306,285.621721580288,0.00255778374631081,0.312279462545842,0.00819068831955394,0.993464849318579,0.998078890422902
201456,16.9747072753964,0.174408871736467,0.645466406192549,0.270205962794041,0.787001805617756,0.939897676805029
29090,133.020968870478,0.201270172628203,0.409919219871646,0.490999599119125,0.623426731085574,0.881127114401025
1528,666.812863126917,0.711590886550479,0.577485982697435,1.23222192030816,0.217866197116259,0.626995299929591
125704,16.5316468753531,-1.19352957834914,0.593124268608385,-2.01227574307397,0.0441908779738824,0.376736427641268
55748,1236.73862392628,-0.124350982247246,0.254467309766135,-0.488671736898264,0.625074116328278,0.88231752038979
55628,145.663460096279,-0.33397579473215,0.330452132893098,-1.0106631535654,0.312177678114428,0.709535273451564
400657,37.6547105200757,-0.186672538606876,0.455741012789189,-0.409602237605122,0.682097755235577,0.904491426194944
284273,362.044398141134,-0.368692233396974,0.281540954894579,-1.30955098001649,0.190347780820895,0.600377996841276
10194,230.175526306521,-0.470459551570246,0.377369975247089,-1.24667986970136,0.212514902845238,0.622183907018913
107985177,10.1566498778858,-0.763531024565668,0.712056225924874,-1.07229035680986,0.283589636716384,
9658,282.929792343915,-0.220344290353091,0.275233221509994,-0.800573016383089,0.423378877257441,0.785972064079391
100131655,10.4049761503957,0.515480471364376,0.429501778063864,1.20018239199868,0.230068512229822,
7776,100.868395757032,-0.410889502495574,0.400964473115072,-1.02475288970964,0.305479800290789,0.701910582779723
4155,408.957160518328,-0.217194861774654,0.305143372084385,-0.711779712897026,0.476601197168349,0.810534789789168
107987261,12.9080155901832,-0.20148756759552,0.651988444453182,-0.309035488757022,0.757294531093702,
374868,212.817798919517,0.0803758926075377,0.271888832535619,0.295620426399852,0.767519972491374,0.933512245871666
4772,799.762714982299,2.17932861873881,0.691418185502273,3.15196890165054,0.00162173544356028,0.108188529167555
101927897,99.2380227494011,1.76165993895536,0.848042546875374,2.07732494725203,0.0377715780494505,0.354454512331509
107985162,21.0643746109419,2.12088855603835,0.931664984608523,2.27644978729079,0.0228191026921784,0.304381334916454
9150,239.44859105862,0.479887058843956,0.292904438919692,1.63837414213968,0.101343669819828,0.489569263941252
26251,337.945796297797,0.969953908316216,0.430200457215302,2.25465568910538,0.0241549490106136,0.311403957748229
80148,644.080116341407,0.83003728848023,0.351963348379107,2.35830603471297,0.0183585510784981,0.282499888573258
440498,198.170897612314,-0.0675951646143918,0.470561376298235,-0.143647923563431,0.885778495537254,0.970045526708523
10907,984.330321018198,0.449904515053661,0.32375527640572,1.38964380765753,0.164637066070285,0.575684356503947
79863,211.247006566528,0.48138785856476,0.304914950338578,1.57876108741217,0.114390867152114,0.511850517410483
22850,205.725471506171,0.258268906800104,0.335951830701366,0.768767672022851,0.442031243460917,0.796118212384099
84552,69.1160265695825,0.50962919150315,0.384807992135712,1.32437267915011,0.185379303575988,0.595615259999961
375690,37.0556160353503,-0.539777984797154,0.45603161730544,-1.18364158166609,0.236554972903092,0.645982747421316
399844,61.6889094723631,-0.114806334953504,0.351445883104875,-0.326668600978445,0.743918551236121,0.926204357462072
8612,435.566156243976,-1.17937801128067,0.850108850257701,-1.38732588294211,0.165342414083929,0.575838597500458
54531,275.676677331922,0.438732816823196,0.328047475439791,1.33740647214254,0.18108999297511,0.5919603642181
126567,14.8476961275596,0.836617077911231,0.63229861816617,1.32313602129582,0.185790147603115,
25759,1242.93146979602,-0.3294219524755,0.337566123041386,-0.975873851047285,0.329126981775031,0.720914085729229
8174,54.1209996453504,0.118852686675118,0.89108289608236,0.133380056106624,0.893892817392281,0.972664978893072
91978,299.702837704129,0.402842618341332,0.398089453897309,1.01193994062764,0.311566770750991,0.708888160216926
997,757.156644542001,0.286404951386921,0.382203143797331,0.749352683343681,0.453644661929863,0.800411797365396
3004,42.853734551073,0.752054882801085,0.596431695106833,1.26092373857894,0.207336324536631,0.617038745772008
682,5067.30533781197,0.231280566687514,0.40958153846763,0.56467527211506,0.572294656517267,0.860180270237783
610,19.3290252798221,-0.396803503038876,0.753970853659319,-0.526284936762518,0.598690247374566,0.871272396266947
5442,708.717165636535,0.0299210778925278,0.376544438789263,0.0794622753923433,0.936664936572172,0.984407791843512
55658,506.167422519669,0.491102531225689,0.352989816559986,1.39126543652636,0.164144950730617,0.575039577365185
10272,2523.31732586649,0.950498783301328,0.566330795724859,1.67834557201638,0.0932796563534199,0.48057041483065
5064,619.040411573731,1.25702924552209,0.567903026282859,2.21345755762181,0.0268661162408515,0.323530507647712
126353,542.282720892722,1.56778548796858,1.31668677875518,1.19070496739611,0.233769427171146,0.64327400182236
107985343,35.354939385857,-1.0112433959647,0.965474030491228,-1.04740610728824,0.294912316152544,0.695491767229246
5725,1376.44232633029,0.133227054358994,0.364142817223657,0.365864842192303,0.714465932041972,0.918582641555399
79948,686.720638467164,0.444474440556444,0.394568820217422,1.1264814090265,0.259961805362391,0.667908948812031
1991,16.6418523832859,1.27382549897653,0.583164283307256,2.18433387544309,0.0289377232798449,0.330714124911456
1675,2952.08458064556,2.66196143248711,0.778290613132831,3.4202666556288,0.000625597804552517,0.0767326546612055
10025,850.643706659026,0.101091272217438,0.403131057626892,0.250765279193647,0.801995587172291,0.944318357340441
91300,1082.39048331106,0.761852840395022,0.331712248696512,2.29672809306494,0.0216342858047024,0.298542871458448
1820,113.201899287358,-0.369490593105149,0.421055470143043,-0.877534242648894,0.380196528126544,0.755319143421926
57418,452.040246908405,0.0666556515611902,0.376319359527665,0.177125225884878,0.859410027804701,0.961738322739382
116444,96.0196215352702,0.130824358432728,0.48049890911522,0.27226775326842,0.785416149090569,0.939897676805029
91304,2108.40695611341,-0.0868483827486093,0.27208944573814,-0.319190560710658,0.749582014360741,0.928324992254571
1265,1610.12494134292,0.775106374310185,0.417834592448993,1.85505553708985,0.0635882962387186,0.422394109683357
10347,532.083245243403,-0.496583562605576,0.648748954891756,-0.765447957736488,0.444004844829059,0.796829714826143
23526,792.098737307722,0.0113524481897648,0.482012141119383,0.0235522038166941,0.981209797391811,0.994861511303596
5434,1214.27152081611,0.559975971063328,0.340886347211561,1.64270577464869,0.100443823435282,0.488531156875818
2879,3543.70383657906,0.876713897875789,0.471599194404995,1.85902331530044,0.0630238336485424,0.42186903800992
22904,1272.60070151029,0.774312227265853,0.313114547597167,2.4729359693055,0.0134008150597655,0.258760527600816
6794,775.16656692768,0.0059877129479926,0.353282190575852,0.0169488106327482,0.986477453094646,0.995974672778787
255057,99.3452525486073,1.56612206107913,0.434406400698775,3.60520024235348,0.000311912332462056,0.0571850220472802
513,2361.61408961833,0.406519010250901,0.419205213222051,0.969737487581218,0.332177359494451,0.723583844132962
90007,1141.64199322511,0.829070105127723,0.335962151959045,2.46774852552078,0.0135965801236563,0.259116127466979
148046,17.542976801146,0.315513890310365,0.496715950104706,0.63519983653405,0.525298089859377,0.833025296465517
1153,6736.2255055975,-0.121296783096947,0.227511811695003,-0.533144992311671,0.593933216041582,0.869450649355783
55009,729.052548139196,0.368937343639,0.375981524110197,0.981264556847925,0.326462296179576,0.719353018343572
84939,526.541641663829,-0.236894376827858,0.280621772165806,-0.8441767543535,0.398570642214332,0.768337641647436
374291,1028.86278404913,0.22452178025424,0.360577966013165,0.622671936215989,0.533500128208303,0.838474258527703
2593,2522.19998049614,-0.387668305615716,0.435308223138631,-0.8905604925645,0.373165001967724,0.752247087878686
26528,1230.83959712934,0.178620009580964,0.385189059369705,0.463720360783987,0.642848107639185,0.888751031175718
6209,7835.70449974344,0.408893117190527,0.373404416591644,1.09504092351884,0.273498708214027,0.678855208916019
10297,39.0947249637336,-0.513937672726749,0.385974813897031,-1.33153162906597,0.183014144868896,0.593562010061002
148223,250.963641703613,-0.00857419597171115,0.302236626221909,-0.0283691492950156,0.977367729589538,0.993966822029929
54760,63.0438041578755,-0.767797777663478,0.724879920691851,-1.05920685033,0.289505585944252,0.690340730966039
92840,233.723440627351,-0.684825820546764,0.69564526825082,-0.984446889531411,0.324895832848657,0.718292805372563
339366,44.6318850757266,0.300229634415733,0.715622251414992,0.419536471681941,0.674824105832603,0.902511821491703
399664,207.815365928843,0.364098458369305,0.548362772042427,0.663973699405572,0.506707144417236,0.824522973865515
53615,1394.27341406915,0.434254382442832,0.323318046777538,1.3431182910171,0.179233673744207,0.590419094713341
10975,2308.79890238779,0.600942786799748,0.390509193027934,1.53886975653544,0.123836095849918,0.526407686521697
6929,594.44820533076,0.0326632865554748,0.387018476647964,0.0843972278491129,0.932740611280373,0.983720940425722
390874,25.5612832397136,2.60176703302969,1.87190061506168,1.38990660727143,0.164557238981619,0.575572859964606
148229,13.5758994207995,-0.977571915283608,0.578468037285556,-1.68993246346131,0.091040876038309,
57455,398.498915137386,0.163574923034402,0.45299740424853,0.361094614450945,0.718028719086749,0.919515606027801
100288123,18.2399997664057,-0.638996236102154,0.624084419953901,-1.02389390869484,0.305885387637784,0.702387052931744
83855,466.54108848326,1.27090273043364,0.394435895220988,3.22207675780015,0.00127265036134248,0.0998457267725316
81926,607.25647847646,0.177370516664414,0.217347116638784,0.816070253921023,0.414459955763292,0.779210170908337
113178,517.65050323716,0.135257866829456,0.302769039635035,0.446736122664653,0.655065597097524,0.893303907347915
113179,86.4322672881289,0.354386273682211,0.52063287747809,0.680683623744305,0.496071700678024,0.819283900427527
1455,894.530133410294,0.178412545512282,0.259793140798864,0.686748483673059,0.492241238545061,0.81690001445825
55643,908.982075220479,-0.266598134131169,0.345626901053372,-0.771346597497631,0.440501519397082,0.795583422686202
2872,1702.27109728142,-0.747859502220683,0.411288739367492,-1.81833206367573,0.069013394961515,0.435620955436606
126308,598.772278236356,0.762535510864174,0.440452769092546,1.73125375607289,0.0834065154024654,0.461171834528489
113177,122.696757086039,-0.826298757461855,0.320399124489711,-2.57896696433823,0.0099096263067277,0.227567306169687
8943,1331.67262173991,-0.226970537427761,0.311019385648176,-0.729763313482037,0.465534872874736,0.807223118038884
84444,564.840906310562,0.704243115326691,0.401236711117359,1.75518115818845,0.0792283257145053,0.456624668752329
55111,974.390134153147,0.0855423184901352,0.350635943932901,0.243963347084875,0.807259207110942,0.945719614720495
8175,596.393913642275,0.239384788740196,0.480964681679893,0.497718019344129,0.618682805614295,0.878923199460373
268,44.3703985052123,0.319937760275348,0.858901577607461,0.372496417070929,0.709523279147178,0.916642233295573
126306,114.506006823231,0.0963141029291665,1.02133783823889,0.0943019041527364,0.924869337362673,0.98137011525895
4946,9002.42007991144,0.652311306898323,0.335587013381402,1.94379186585792,0.0519205550629432,0.395740122392749
374872,11.4656770571515,-0.257442525059936,0.708140833275441,-0.363547069965107,0.716196257840347,
645191,12.7313510787112,-0.751531029434835,0.580699555187158,-1.29418220269278,0.195602492725615,
51690,686.260295094958,0.530888243535696,0.346313335446934,1.53297083651301,0.125283040689367,0.527834275494243
56928,957.444272121286,-0.606514995551407,0.352594193577648,-1.72015026508892,0.085405130832258,0.46612050909449
360200,36.1643213291154,-0.243855831167078,0.423286034599926,-0.576101763899585,0.56454639927152,0.856085770095991
26517,1395.89106337996,0.421200482787336,0.354506311346616,1.18813253616664,0.234781197637837,0.643608525878776
84823,635.551662063777,0.14426890053701,0.499195154280213,0.289003006739981,0.772579076647265,0.936050424292106
4616,2627.59877192428,1.72206804504674,0.375971353174351,4.58031717179303,4.64271315080833e-06,0.00513363075271892
2788,211.869173028018,-0.0135838365546317,0.464807350180045,-0.0292246595269414,0.976685414172356,0.993966822029929
148252,80.7159190637611,-0.161359415392284,0.506566881035855,-0.318535264410354,0.750078949420457,0.928324992254571
29985,304.689409190653,0.189988716562039,0.297222786570218,0.639213159779574,0.522684272282708,0.831530139783333
6449,824.971952300676,0.548538552898616,0.31240379363538,1.75586393018914,0.0791116451515589,0.4564052744633
7064,413.13355964197,0.260862437379775,0.385218173730837,0.677181024076106,0.498291105977121,0.819809997687243
115196,76.0994378620096,-0.372445274514076,0.312475549068985,-1.19191813767116,0.233293345537064,0.64292249987643
148254,48.2788520372769,-0.288591351839497,0.391639760876793,-0.736879603831353,0.46119556845886,0.804793429100086
126295,59.2571384727775,0.206989339703225,0.306935740091985,0.674373533825656,0.500073864574565,0.820891763694353
58492,33.3752341424666,-0.304876028825743,0.39584522982498,-0.770189977937947,0.441187208008186,0.795890547977548
79816,49.6223295431204,-0.526225331087469,0.563346739772152,-0.93410557643469,0.35024943571488,0.737090958885157
7089,543.115290241043,-0.110146618441805,0.444738529265156,-0.24766601316014,0.804392830282264,0.944970935896645
166,7346.34528733163,0.103945004579354,0.341861331356738,0.304056045668661,0.761085192861456,0.931475005556038
2767,799.454571678546,0.18314870840543,0.260308994522412,0.703581943994874,0.481693159098319,0.812519029625856
2769,240.116680434186,1.77026664866825,0.529204546509634,3.34514633395354,0.000822391680677851,0.0837637187272873
100996351,10.2127634981396,0.636553346292302,0.546751610134649,1.1642459473243,0.244324354712972,
8698,100.189617169641,1.41681362599484,0.875292786628062,1.61867394275338,0.105517436215213,0.496542415028463
56926,1126.29384167239,0.281907064665775,0.374442187668576,0.752872069306719,0.451526793651833,0.799699223615413
60680,23.4563571527722,-1.01176032196479,0.668825705202175,-1.51274138253845,0.130345363510816,0.533977987973489
4782,2262.98544294096,-0.153246967617648,0.351923365928833,-0.435455506664591,0.663231828031699,0.897832088346662
284422,351.547220325825,-0.942184222523934,0.93539084437317,-1.00726260919874,0.313808592996447,0.71066659781384
83475,228.779213051014,0.655094479427134,0.327762888413381,1.99868411765067,0.0456425425148431,0.381474639723204
51343,574.538208636094,-0.0469066214200418,0.344005447466136,-0.136354298356451,0.891541200788064,0.97232142104732
126321,876.181016659523,0.894008081671292,0.451341687162107,1.98077888017065,0.0476160762726861,0.386558469341998
100128569,47.1839823868604,0.100858893282537,0.351260518358527,0.287134158298974,0.774009598334543,0.936297956426858
10362,891.936706987934,0.419335159313495,0.343234437610785,1.22171645197504,0.221814872572058,0.631679142509407
126326,75.187328533083,0.630653218576263,0.733462794639585,0.859829868924925,0.389882831821679,0.761418883314591
6915,67.0010334235638,1.7564203069365,0.728216036242131,2.41194950333735,0.015867478993354,0.269710560915219
404665,38.7931683126325,-0.00511335129640565,0.411797355516238,-0.0124171542820994,0.99009279890135,0.996575269293156
58509,230.346649905635,-0.0515990694163755,0.308480914618529,-0.167268271621223,0.867158967973743,0.964759357725882
23396,765.181535371918,0.552906090344446,0.411617650866396,1.34325165400623,0.179190500957259,0.590419094713341
27134,121.121386784428,-0.701379701063363,0.767436148331618,-0.913925806841573,0.360755832241865,0.744058828050658
9546,150.555091073377,0.0441380730498116,0.29387141881735,0.150195188179374,0.880610622110026,0.96876338004882
116541,1246.31121292928,0.478732769508938,0.340691707304452,1.40517881487831,0.159968112138928,0.568489004106042
4145,92.3105629980404,0.968234104424849,0.620446931851427,1.56054298074393,0.118631621252903,0.519096374987471
23217,18.1013986052227,-1.46519934580653,0.922627005041624,-1.5880733360286,0.112269756913229,0.508689572171558
85300,19.708144495422,-2.29427719295598,0.908282025183935,-2.52595243475325,0.0115385102287325,0.243006327271868
1613,929.483060536255,1.08667726495077,0.353804960721628,3.07140200277113,0.00213056088375231,0.11843061697842
1938,26475.5619476486,0.132445152496387,0.350976059808431,0.377362355052585,0.705904338745565,0.914824366971519
51588,251.960242404365,-0.243140987793369,0.24799999914359,-0.980407212229839,0.326885151077471,0.719355460781749
51341,856.401539926478,0.0332849800308373,0.344723265766307,0.0965556530013896,0.923079275648538,0.980727545164866
5605,1800.23810160711,0.219964658923525,0.380085614761843,0.578723977915743,0.562775434175656,0.855459917702689
51548,278.540450500836,0.024952564229551,0.378875077377292,0.0658596084025415,0.947489598555718,0.986338314389154
170961,62.9368433027029,-0.176065051421294,0.415218112997474,-0.424030276883335,0.671543732703966,0.901725170958676
10148,51.7230467626826,-0.135821166362778,0.430027603143637,-0.315842902571562,0.75212175211277,0.928878743352297
55702,274.677918951214,0.462705620211949,0.367342231792484,1.2596036615614,0.207812373995354,0.617038745772008
126259,15.9392370651371,0.637581130341552,0.644819760994385,0.988774179870557,0.322773639798948,0.717467936888678
55620,487.351582082777,-0.963682628211708,0.717657048938871,-1.34281775624807,0.179330992384403,0.590419094713341
84954,451.062671288947,-0.507272523822056,0.41004920734241,-1.23710158375812,0.216049371885901,0.62581475345585
6455,1245.9505639749,0.85493987707564,0.385611771243016,2.21710004940915,0.0266162554309991,0.322353459376673
10036,141.065546159462,-0.310570910627577,0.464160429412768,-0.669102514879382,0.503430085839887,0.82253918532955
80700,1518.16650046255,0.0137803571881791,0.270908314556019,0.0508672360638438,0.959431313529671,0.989541183008128
84717,789.214359409657,-0.144082344504864,0.360935852152402,-0.399191002073205,0.689752472694581,0.907519217811216
729359,1023.12103066653,2.67127734930562,0.880144902196646,3.03504268744692,0.00240501644530547,0.124667176868706
440503,191.595875042564,-0.0962027488720694,0.68714974878332,-0.140002596293468,0.888657939048051,0.971248587032417
116844,326.405909340213,-0.478527255087728,0.428979224663553,-1.11550216788012,0.264635289972906,0.671302889648762
10501,433.405864470128,1.11796068910277,0.588654978301806,1.89917817789964,0.057541052918221,0.410449577167107
126282,202.887286757804,-0.0895557465940627,0.488238729215193,-0.183426142244014,0.854463665282724,0.960247579123388
56005,2264.50622524626,0.310246661710003,0.358367174642103,0.865722877715689,0.386642150993491,0.759863259536026
91039,604.765927841642,0.0125376989117264,0.390543063464349,0.0321032431110401,0.974389717116228,0.99383284642209
100131094,29.0135490350681,-0.110422975201017,0.539724015344983,-0.204591554315841,0.837891254509259,0.95426734426246
284424,197.007053439036,-1.46524635048457,0.850562321781675,-1.72267958850483,0.0849464834809332,0.464817123087469
55527,475.874769196467,0.0529580155160275,0.285678027506492,0.185376579284958,0.852933677065314,0.959422252154443
148022,240.930386068664,0.675388353536975,0.306735700184243,2.20185766812046,0.0276753640204197,0.325031567864902
10226,1047.08480307967,0.801229157785456,0.365389048652194,2.19281108927851,0.0283209926441372,0.327317006558021
645432,16.9194007530612,0.329623966426401,0.518416233168426,0.635828790336723,0.52488802012685,0.832964886063177
29128,64.7320585315968,-0.220383923844354,0.892631789759111,-0.246892309206047,0.804991568484374,0.945064691781715
23030,448.294979742573,-0.10724480134888,0.343598343964574,-0.312122579263472,0.754947367344406,0.930106691450628
5802,945.241466223126,0.146983303649298,0.31889606238805,0.460912883491302,0.644861108107072,0.889875219986787
257000,15.8697057277893,-0.328964606001209,0.453581508355535,-0.725260179132686,0.46829243018547,0.808349777655136
9667,869.000257373241,-0.428025223563697,0.25315388247659,-1.6907709231095,0.0908805626246539,0.475848708959693
6294,873.411013129987,-0.105330462016032,0.227956076247947,-0.462064726458374,0.644034904563505,0.889680386202393
125988,1017.82267203598,0.625499702090796,0.339978021968588,1.83982393470302,0.0657940902901502,0.426632788750389
374875,154.875969361962,-0.389338756164341,0.292601427679067,-1.33061126616025,0.183316953531737,0.593904646514556
25873,25227.4415802949,0.405292172189348,0.44552067887009,0.909704512969481,0.362978363527488,0.74612487322752
9361,900.0062509585,-0.0811891165597372,0.394962045282026,-0.205561819242057,0.837133204362546,0.954256491674679
163154,49.7158412180964,0.224106033343318,0.620268924172966,0.36130462870138,0.717871733899828,0.919515606027801
56931,330.016514386863,0.369390544363959,0.289431911154203,1.27626059922313,0.201863413281574,0.611761657180325
4902,124.827882925098,-1.25199486930723,0.532782937251554,-2.34991547545768,0.01877767461009,0.285883530318128
2528,104.277335508089,-1.01094398433395,1.01215035426369,-0.998808111932517,0.317887655644227,0.713799455601392
2525,195.771628350802,-0.630325952630287,0.940788463134935,-0.669997536459885,0.50285936063537,0.822419522684589
126328,2336.73591466507,0.62119420716934,0.375885632338233,1.65261492785756,0.0984092580158041,0.485825977001491
400673,75.4342847661515,-0.266134595249146,0.398010911625187,-0.668661555439388,0.50371139659625,0.822718541366832
828,501.202379222905,-1.42506165337698,0.650268455357968,-2.19149743715078,0.0284158149983257,0.327760430348238
8498,576.151123312554,0.0896322895641515,0.236410479395738,0.379138394343814,0.704585096349422,0.914340930164467
5990,350.237052883685,2.16543527368607,0.529091377304692,4.09274345901699,4.26299276647754e-05,0.0239511435528191
4298,876.89790782937,0.244316290150716,0.234931831281929,1.03994545489038,0.298365242711906,0.696910282556977
8192,570.501276410117,0.32099705793261,0.310802450494497,1.03280092361528,0.301697071432534,0.70008068482375
84266,1554.9204347758,0.156731763448527,0.362554191035943,0.432298859932331,0.665524215664308,0.898769889449117
2962,1080.79153627336,0.189353900354984,0.196663212127918,0.962833355085344,0.3356311589023,0.725350973748675
8570,1071.71927734466,0.0615064772163096,0.275476480083585,0.223273061996608,0.823322991508034,0.951240561901961
100500888,7.66861349774402,-0.120906260681884,0.67727806467147,-0.178517904223774,0.858316261495076,
79085,447.021575972877,0.227237766191716,0.393857722969781,0.576953942856037,0.56397056897577,0.855959686396208
92359,192.909065113223,-1.4219062038489,0.816301029141101,-1.74188951512778,0.0815277789626431,0.460589745712824
79958,207.608090570726,-0.253362768221249,0.416887133909609,-0.607749070702155,0.543353912106712,0.844971776221538
10382,95.4371474847755,1.46493065948372,0.392165434090279,3.73549153530569,0.000187348881835463,0.043876641104351
8744,44.342556825113,3.28697138696344,0.822258319739123,3.99749240361143,6.40170447409735e-05,0.0260949151941356
8740,126.931189538951,0.327337192529546,0.68222143901796,0.479810767894863,0.631361955480426,0.886165781175162
718,25476.5258486301,0.868407990920342,0.58212672911169,1.49178511738416,0.135755486695108,0.540579174534258
56927,677.869280607736,-0.191897700947448,0.288316978522797,-0.665578912246665,0.505680288960228,0.82366348011038
9322,1134.46744741089,0.315111922139682,0.348303880154109,0.90470402454391,0.365622208437977,0.74759826301529
107985302,27.4069486123549,0.179844186246721,0.572062657318068,0.314378475759741,0.753233601901735,0.929375860323216
10045,321.05475810874,-0.879870772710562,0.777316916507146,-1.13193313309614,0.257662547599103,0.665942890060906
7409,210.349402809726,0.390134766213136,0.529089428107187,0.73737017881616,0.460897265314733,0.804793429100086
2015,21.9262589274721,0.788763671720263,0.673216196754578,1.17163501936334,0.241343622001707,0.651197810132258
326342,25.5705708821982,0.271955528965366,0.437409903418624,0.621740675828025,0.534112400562107,0.839003204500997
79230,79.5948607912625,0.0880478173152185,0.270570726539225,0.325415163870117,0.744866880415666,0.926664607765813
3643,1446.13606326138,-0.580829533244587,0.36724407351006,-1.58158994287671,0.113743211407739,0.511374680714659
23370,570.416943270779,-0.469218811942365,0.468255991943421,-1.00205618297579,0.316316458718631,0.712438091491322
92960,107.152489107601,0.187096748138469,0.404786705605455,0.462210703927692,0.64393022799432,0.889680386202393
140467,1509.52871802343,0.23652393605754,0.33405791734004,0.70803272061587,0.478924938195511,0.810936468778378
57192,405.960460445224,0.225494227579871,0.324980813465698,0.693869355470957,0.487764143088393,0.815415106713334
