Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
399694,SHC4,SHC adaptor protein 4,protein_coding,55.5996265009729,-0.42331863138538,0.3714417922044,-1.13966344194364,0.254426543354918,0.375363308674611
23741,EID1,EP300 interacting inhibitor of differentiation 1,protein_coding,2496.50631628984,0.671388574923517,0.164113845697561,4.09099288405435,4.29530312383357e-05,0.000262370560160947
9728,SECISBP2L,SECIS binding protein 2 like,protein_coding,2053.92977235472,1.14293022859848,0.161245220935727,7.08814947795604,1.35917124105043e-12,5.1185617455118e-11
9318,COPS2,COP9 signalosome subunit 2,protein_coding,904.946144971974,0.636460508837898,0.12272038141708,5.18626573262357,2.14552613002874e-07,2.5142222566851e-06
2585,GALK2,galactokinase 2,protein_coding,442.767594646515,0.167023123689377,0.12792773247964,1.30560528551508,0.191686821981322,0.301287021338814
196951,FAM227B,family with sequence similarity 227 member B,protein_coding,144.489244466142,0.565520988687117,0.234239753292325,2.41428271989922,0.0157662233794402,0.0405018283808902
2252,FGF7,fibroblast growth factor 7,protein_coding,652.416530451153,-0.0245517734294165,0.438954824147242,-0.0559323467445957,0.955395702179314,0.97025559763019
56986,DTWD1,DTW domain containing 1,protein_coding,425.676170467883,0.760685714990911,0.233043235188305,3.26413986819337,0.00109796947980023,0.00435383034571441
79895,ATP8B4,ATPase phospholipid transporting 8B4 (putative),protein_coding,329.380818443091,-0.524068127637177,0.305652176266294,-1.71458987807302,0.0864204458130346,0.160675217724424
11001,SLC27A2,solute carrier family 27 member 2,protein_coding,42.7302137226684,0.345752986898658,0.378980192629735,0.912324690373621,0.361597820633199,0.488351550194861
3067,HDC,histidine decarboxylase,protein_coding,131.692008150142,1.16861725234731,0.461695513070914,2.53114275374779,0.0113691566568351,0.0308511290586896
2553,GABPB1,GA binding protein transcription factor subunit beta 1,protein_coding,384.683287566766,-0.455881134111607,0.137515696627732,-3.31512071197021,0.000916035584950367,0.00372995139446036
9101,USP8,ubiquitin specific peptidase 8,protein_coding,1369.58021109365,0.443301848467477,0.103713158061831,4.27430672010964,1.91732944295822e-05,0.000130078549095494
373509,USP50,ubiquitin specific peptidase 50,protein_coding,19.701436469466,0.596735132557316,0.320445817532185,1.86220290579196,0.0625744950133771,0.124147357828651
54822,TRPM7,transient receptor potential cation channel subfamily M member 7,protein_coding,1790.95177001971,0.0260015257986402,0.185560062010756,0.140124580240402,0.888561559965129,0.923439218174394
84888,SPPL2A,signal peptide peptidase like 2A,protein_coding,873.494537335019,0.199213101242656,0.164397099636009,1.2117799017363,0.225596643740634,0.342072265208121
23431,AP4E1,adaptor related protein complex 4 subunit epsilon 1,protein_coding,567.787705013254,-0.0950632453459277,0.165641271634238,-0.573910381199213,0.566028447747709,0.678740682771253
388121,TNFAIP8L3,TNF alpha induced protein 8 like 3,protein_coding,243.784975263815,0.631634468757515,0.270335673733378,2.33648212252029,0.0194661282796863,0.0481804829639197
1588,CYP19A1,cytochrome P450 family 19 subfamily A member 1,protein_coding,65.8964063972946,-1.50404071757562,0.311535587189438,-4.827829562409,1.38029145411851e-06,1.29952481727902e-05
342035,GLDN,gliomedin,protein_coding,99.6923987772472,-0.512535242125516,0.368282632777257,-1.39168995904161,0.164016304195405,0.267177916669552
23312,DMXL2,Dmx like 2,protein_coding,1585.40336163486,-0.250788515703061,0.180700891535078,-1.3878654032782,0.165178034497873,0.268508042242777
256586,LYSMD2,LysM domain containing 2,protein_coding,124.088398736006,0.316627648271193,0.185803323719156,1.70410109966483,0.0883622012327344,0.163396551799986
29767,TMOD2,tropomodulin 2,protein_coding,1022.67290827165,0.997751658949564,0.174077579544685,5.73164942641822,9.94586743129076e-09,1.63646154277941e-07
29766,TMOD3,tropomodulin 3,protein_coding,2760.88016101481,0.938664185495129,0.192495916844097,4.87628101875718,1.08104572624423e-06,1.04527344589015e-05
123169,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component",protein_coding,488.621937598982,0.0392689947641887,0.126642964599975,0.310076401703221,0.756502857161822,0.828674559472627
5597,MAPK6,mitogen-activated protein kinase 6,protein_coding,1677.27602678006,0.0775788955345203,0.19619108621371,0.395425179765883,0.692529129277511,0.780596217370813
10017,BCL2L10,BCL2 like 10,protein_coding,14.2301221157345,-0.660562686203018,0.6519167095557,-1.01326239459825,0.310934844658423,0.436823081883584
10681,GNB5,G protein subunit beta 5,protein_coding,471.048284146852,0.114615474146528,0.169065996314125,0.677933331629694,0.49781396500267,0.617728556165369
55930,MYO5C,myosin VC,protein_coding,760.636359532688,1.58588109449226,0.256697914152511,6.17800537931154,6.49165034276876e-10,1.41897915147459e-08
4644,MYO5A,myosin VA,protein_coding,2122.68199174033,-0.676804665517152,0.166813961292299,-4.05724233315955,4.96555521382299e-05,0.000297669398122294
10776,ARPP19,cAMP regulated phosphoprotein 19,protein_coding,1995.62563219203,0.463170338644582,0.147760835947447,3.1345947366548,0.00172091675946542,0.00635775307239123
56204,ATOSA,atos homolog A,protein_coding,1421.15411409308,1.4000892047283,0.172558657973901,8.11370012474284,4.91012243395551e-16,3.84592159254057e-14
256764,WDR72,WD repeat domain 72,protein_coding,172.670618636144,-2.0473358340758,0.759062890981265,-2.6971886761967,0.00699276371456573,0.0207038671575238
440279,UNC13C,unc-13 homolog C,protein_coding,147.330369128854,4.52041127161692,1.01693798433468,4.44511990037854,8.78428619107376e-06,6.5592826182801e-05
51187,RSL24D1,ribosomal L24 domain containing 1,protein_coding,444.941728733565,0.466171259238649,0.207625957263659,2.24524556265703,0.0247523726026096,0.0585409961385686
5873,RAB27A,"RAB27A, member RAS oncogene family",protein_coding,543.948446018795,0.259792890537097,0.182233473750298,1.42560466631434,0.153982488554153,0.254434293642292
101928527,PIGBOS1,PIGB opposite strand 1,protein_coding,97.3436565525118,0.421945564514482,0.213378316451542,1.97745287117918,0.047990462714299,0.100477126290899
9488,PIGB,phosphatidylinositol glycan anchor biosynthesis class B,protein_coding,180.164447864653,0.507946178211026,0.141773254992556,3.58280677295373,0.000339922054602648,0.00159350825181349
9236,CCPG1,cell cycle progression 1,protein_coding,708.228052368501,0.716128992612077,0.229382821664183,3.12198179190808,0.00179638048471277,0.00659283743173776
161582,DNAAF4,dynein axonemal assembly factor 4,protein_coding,16.177918725077,0.463250458173755,0.336070364213013,1.37843293400346,0.168069660968562,0.27203238947613
26108,PYGO1,pygopus family PHD finger 1,protein_coding,324.950238146394,0.709471282324261,0.227526755026042,3.11818837412355,0.00181966459355297,0.00666471730822666
283659,PRTG,protogenin,protein_coding,61.5823013526927,-0.255300354810653,0.356194071342878,-0.716745098670932,0.473531393078599,0.595524400126389
4734,NEDD4,NEDD4 E3 ubiquitin protein ligase,protein_coding,779.332797582712,-0.385843292372678,0.167956790794615,-2.29727711840187,0.0216029662451817,0.052546874332414
64864,RFX7,regulatory factor X7,protein_coding,1039.34349680318,-0.13343420562259,0.150382536807345,-0.8872985418083,0.374918190448186,0.501328069954368
374618,TEX9,testis expressed 9,protein_coding,181.166693638925,0.122928791701507,0.371267991646209,0.331105278309716,0.740564964790877,0.817422541261076
55329,MNS1,meiosis specific nuclear structural 1,protein_coding,58.8446551087864,0.381232558083679,0.365208312842072,1.04387700027118,0.296542300538466,0.422002892150132
54816,ZNF280D,zinc finger protein 280D,protein_coding,993.68773077482,0.79012953658224,0.195470648865484,4.04219017621402,5.29542563587422e-05,0.000315016380522285
6938,TCF12,transcription factor 12,protein_coding,1808.10812198738,-0.0487395209933838,0.111332906487097,-0.437781807115875,0.661544460306477,0.755754073513295
84952,CGNL1,cingulin like 1,protein_coding,2194.84924513315,2.21972270516811,0.300411341191402,7.3889444265483,1.47999004360215e-13,6.78339611958127e-12
145781,GCOM1,"GCOM1, MYZAP-POLR2M combined locus",protein_coding,947.57902508635,2.22175139096308,0.219490852560377,10.1222960549207,4.39971263573353e-24,1.0755965975304e-21
100820829,MYZAP,myocardial zonula adherens protein,protein_coding,631.475585779027,3.83970002422827,0.334198419681067,11.489282408614,1.49347332879388e-30,9.10534360836009e-28
81488,POLR2M,RNA polymerase II subunit M,protein_coding,316.470348698961,0.490257735703836,0.167535701075219,2.92628814370571,0.00343033055799657,0.0113913435488424
8854,ALDH1A2,aldehyde dehydrogenase 1 family member A2,protein_coding,139.625219039964,1.73584953328351,0.628306449299571,2.7627434593718,0.0057317797439171,0.0175104939684835
366,AQP9,aquaporin 9,protein_coding,142.53530461743,-2.77794192793311,0.673855461946481,-4.12245961457197,3.74848343828991e-05,0.000232494609295969
3990,LIPC,"lipase C, hepatic type",protein_coding,9.60974425835164,0.278840929900092,0.520057148069776,0.53617363194608,0.591838555227759,0.699795268310503
102,ADAM10,ADAM metallopeptidase domain 10,protein_coding,1862.6175812605,-0.251438809815341,0.128877410193492,-1.95099210511632,0.0510579849453248,0.10540551152161
54629,MINDY2,MINDY lysine 48 deubiquitinase 2,protein_coding,1284.37858272933,0.446716848357731,0.164839418250932,2.71001228406244,0.00672807162724834,0.0200491201806431
79811,SLTM,SAFB like transcription modulator,protein_coding,1656.85267090927,0.31433671796739,0.137201097290146,2.2910656268488,0.0219596183067972,0.0532192812381533
54778,RNF111,ring finger protein 111,protein_coding,894.468206358922,0.130964842592297,0.111985856244696,1.16947663735437,0.242211648633192,0.361602274643782
9133,CCNB2,cyclin B2,protein_coding,164.480667332388,-1.80728162501587,0.328760069761401,-5.49726621705463,3.85724170575116e-08,5.5001048292247e-07
4643,MYO1E,myosin IE,protein_coding,1917.77402590039,-0.297895010832628,0.211412673558883,-1.40906884066086,0.158814813385437,0.26062451333833
92483,LDHAL6B,lactate dehydrogenase A like 6B,protein_coding,36.4237680150613,-0.116284720812786,0.266788182461339,-0.435869084379843,0.662931716773819,0.757070504074511
145773,FAM81A,family with sequence similarity 81 member A,protein_coding,17.880682626759,0.380407601646454,0.47326561929255,0.803793020534849,0.421516521272594,0.546768758911199
9245,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type",protein_coding,245.972231793376,1.15392182226869,0.650158601060527,1.77483128022368,0.0759257497820237,0.144876760580518
2958,GTF2A2,general transcription factor IIA subunit 2,protein_coding,251.9496485804,0.501911079469099,0.186541919866802,2.69060745074073,0.00713220627979628,0.0210311515372084
663,BNIP2,BCL2 interacting protein 2,protein_coding,1337.2566409702,0.601833942829361,0.137065961543858,4.39083442782248,1.12916500397556e-05,8.14573206257777e-05
302,ANXA2,annexin A2,protein_coding,12175.1985828061,0.268181149356757,0.20630820161246,1.29990541946811,0.193633387429289,0.303711719762891
79664,ICE2,interactor of little elongation complex ELL subunit 2,protein_coding,631.289291867599,0.46385270700856,0.106725594637257,4.34621806123564,1.385048801217e-05,9.76372839307912e-05
6095,RORA,RAR related orphan receptor A,protein_coding,1969.78896698168,1.34303569057698,0.172105285571528,7.80357027453876,6.0179868551219e-15,3.66902020210378e-13
54832,VPS13C,vacuolar protein sorting 13 homolog C,protein_coding,3974.69095901215,0.21254977953229,0.208768692317754,1.01811137087922,0.308625032133888,0.434579492813749
145741,C2CD4A,C2 calcium dependent domain containing 4A,protein_coding,14.0076773053278,-1.68027282525784,0.563097923580332,-2.98397979266945,0.00284525561792303,0.00971149587367344
388125,C2CD4B,C2 calcium dependent domain containing 4B,protein_coding,94.0410681504313,0.652925291874424,0.472955259571659,1.38052231931147,0.167425882456824,0.271284719574298
83660,TLN2,talin 2,protein_coding,1008.82112107179,0.0602404532897905,0.211714616204431,0.284536109833921,0.7759995654227,0.842850370206584
7168,TPM1,tropomyosin 1,protein_coding,34020.2610141578,2.0466740823385,0.461458319770521,4.43523064738824,9.19737633921331e-06,6.82481629802545e-05
114294,LACTB,lactamase beta,protein_coding,219.612217075165,-0.144949917894845,0.17931043762197,-0.808374123766483,0.418875243439229,0.544139806593846
51065,RPS27L,ribosomal protein S27 like,protein_coding,278.357792181874,0.551146483152586,0.160402763437118,3.4360161342772,0.000590335815027608,0.00255474993776744
51762,RAB8B,"RAB8B, member RAS oncogene family",protein_coding,730.080465640303,-0.00731268727182135,0.183236512532243,-0.0399084613146334,0.968166105325137,0.979059981347758
83464,APH1B,"aph-1 homolog B, gamma-secretase subunit",protein_coding,196.562109132303,0.41007533667009,0.238573246879199,1.71886555611045,0.0856388552105077,0.159550817297541
771,CA12,carbonic anhydrase 12,protein_coding,2156.58751732707,-0.292255158512549,0.395571676619533,-0.738817199982812,0.460018006044223,0.58278592498852
9960,USP3,ubiquitin specific peptidase 3,protein_coding,818.224944659001,0.358767344926177,0.139076539296344,2.57963957646168,0.00989034810723596,0.0275168318454648
283807,FBXL22,F-box and leucine rich repeat protein 22,protein_coding,303.001079887243,1.88175054858744,0.421231972387618,4.4672547953123,7.92297435398084e-06,5.98347691587211e-05
8925,HERC1,HECT and RLD domain containing E3 ubiquitin protein ligase family member 1,protein_coding,5704.23597121153,0.567031090986916,0.10933886923469,5.18599739466682,2.14861812349639e-07,2.51632919027499e-06
23604,DAPK2,death associated protein kinase 2,protein_coding,223.152956912292,-0.0766292250465129,0.30749577332128,-0.249204157243647,0.803202863838557,0.862710703860116
84191,CIAO2A,cytosolic iron-sulfur assembly component 2A,protein_coding,263.320140563908,-0.380741903445435,0.18587086473539,-2.04842165009276,0.0405187019499962,0.0874996054554868
6642,SNX1,sorting nexin 1,protein_coding,2864.54843992203,0.900633409343034,0.103607396748221,8.69275203904295,3.53763907919978e-18,4.13482188334656e-16
79856,SNX22,sorting nexin 22,protein_coding,1318.71144410703,-0.489389671009411,0.191590818841927,-2.55434824052391,0.0106386794928057,0.0291990913734895
5479,PPIB,peptidylprolyl isomerase B,protein_coding,2281.96114168951,-0.50017688327821,0.185129425159919,-2.70176868342862,0.00689717283368687,0.0204772867573452
53944,CSNK1G1,casein kinase 1 gamma 1,protein_coding,852.943945231307,0.121461206079569,0.150186546212757,0.808735596779122,0.418667248125476,0.543963586177542
9768,PCLAF,PCNA clamp associated factor,protein_coding,81.7723278210974,-1.97201996748848,0.368175003594499,-5.35620275204893,8.49891357877927e-08,1.11270163964076e-06
9325,TRIP4,thyroid hormone receptor interactor 4,protein_coding,386.305905687637,0.269246709593081,0.126946752489484,2.12094208251121,0.0339266766876089,0.0757140851522638
23060,ZNF609,zinc finger protein 609,protein_coding,2630.29355950518,0.181085441542155,0.0816201100266585,2.21863755737415,0.0265113922776181,0.0619991692928166
4947,OAZ2,ornithine decarboxylase antizyme 2,protein_coding,778.612315643477,0.289253090156591,0.170975110687584,1.69178478079848,0.0906870164391209,0.166861151454624
348093,RBPMS2,"RNA binding protein, mRNA processing factor 2",protein_coding,805.075026508874,2.03619474829977,0.494174850842436,4.12039330781119,3.78226184551941e-05,0.000234267607663995
80119,PIF1,PIF1 5'-to-3' DNA helicase,protein_coding,112.001115974139,-1.359648313396,0.270075100068859,-5.03433420203986,4.79512483728033e-07,5.15087743235094e-06
80301,PLEKHO2,pleckstrin homology domain containing O2,protein_coding,1392.12170559274,-0.148294160774172,0.221133703215409,-0.670608589364225,0.502469909235196,0.622102975440591
348094,ANKDD1A,ankyrin repeat and death domain containing 1A,protein_coding,279.238630066999,0.826847889175155,0.227993220204812,3.62663367109066,0.000287140205366081,0.00138315369477857
51324,SPG21,"SPG21 abhydrolase domain containing, maspardin",protein_coding,537.074611451437,-0.222290709071836,0.148379353649361,-1.49812425788791,0.134100969654323,0.22758423664326
123263,MTFMT,mitochondrial methionyl-tRNA formyltransferase,protein_coding,115.521101550391,0.454213978269114,0.206728901392845,2.19714793243145,0.0280098827860814,0.0647450492764037
123264,SLC51B,SLC51 subunit beta,protein_coding,58.5310633541242,1.54020968882141,0.464340487256794,3.31698340138415,0.000909950223560108,0.0037091899427302
51285,RASL12,RAS like family 12,protein_coding,850.523107070745,1.57640297441487,0.348407318967307,4.52459775841502,6.05104789613565e-06,4.73135315220201e-05
390595,UBAP1L,ubiquitin associated protein 1 like,protein_coding,317.54975131338,0.682097113805627,0.15230332795495,4.47854372563274,7.51539776657002e-06,5.71968051905678e-05
10081,PDCD7,programmed cell death 7,protein_coding,542.944336307605,0.599562552863003,0.115042326121117,5.21166924451599,1.87148997915621e-07,2.23252622685382e-06
10845,CLPX,caseinolytic mitochondrial matrix peptidase chaperone subunit X,protein_coding,1036.62759565678,0.821139670680062,0.158297589653012,5.18731632288274,2.13346175298288e-07,2.50319218613594e-06
8483,CILP,cartilage intermediate layer protein,protein_coding,1303.04319935932,1.29209137074058,0.545492015755673,2.36867146249728,0.0178521034388573,0.0447957910320867
54956,PARP16,poly(ADP-ribose) polymerase family member 16,protein_coding,127.525108004742,0.764216314608959,0.183442513262227,4.16597167700451,3.10029194474854e-05,0.000196583488024624
57722,IGDCC4,immunoglobulin superfamily DCC subclass member 4,protein_coding,308.455306602123,-0.304247117859743,0.389675774077015,-0.780769906931942,0.434937836295897,0.559304965862664
54878,DPP8,dipeptidyl peptidase 8,protein_coding,1087.92161223762,0.521831216108474,0.120681208724638,4.32404697983388,1.53192650992945e-05,0.000106822869276626
51495,HACD3,3-hydroxyacyl-CoA dehydratase 3,protein_coding,547.416910405272,-0.386065055618411,0.115003952123115,-3.35697207349115,0.000788010714162529,0.00327727612280205
81556,INTS14,integrator complex subunit 14,protein_coding,415.492074906057,-0.10946193472501,0.177196461914376,-0.617743342854686,0.536744536184214,0.653244307917102
9187,SLC24A1,solute carrier family 24 member 1,protein_coding,342.148216576253,0.439682942398095,0.186846165967498,2.35318150694395,0.0186135458205821,0.046416578224706
10260,DENND4A,DENN domain containing 4A,protein_coding,1167.06504164787,0.602050691203233,0.22252992479018,2.70548193359117,0.00682053581792265,0.0202710997339525
8766,RAB11A,"RAB11A, member RAS oncogene family",protein_coding,2048.0946874494,1.27909028557809,0.196307840189321,6.51573714195279,7.23335474294881e-11,1.95179445324688e-09
84465,MEGF11,multiple EGF like domains 11,protein_coding,309.275632336592,1.13371249376608,0.186235912038752,6.08750740582285,1.14682073041942e-09,2.36039982087603e-08
115752,DIS3L,DIS3 like exosome 3'-5' exoribonuclease,protein_coding,690.115150086814,0.803640552189355,0.175694669866734,4.5740747445493,4.78329069699193e-06,3.85181049215522e-05
54962,TIPIN,TIMELESS interacting protein,protein_coding,167.972292332856,0.199395276740314,0.147560149523873,1.35128134109172,0.176605326772736,0.282392555935953
5604,MAP2K1,mitogen-activated protein kinase kinase 1,protein_coding,1011.75689466224,0.326642487635672,0.185808679093526,1.75795064702687,0.0787559071054901,0.149367391330557
10302,SNAPC5,small nuclear RNA activating complex polypeptide 5,protein_coding,278.420518283151,0.479827357560219,0.11375540485096,4.2180620620961,2.46411003861391e-05,0.000161397776571
6124,RPL4,ribosomal protein L4,protein_coding,12247.0068121301,0.94587335335333,0.20598497200325,4.59195320976331,4.39116832009151e-06,3.57602797706225e-05
55055,ZWILCH,zwilch kinetochore protein,protein_coding,159.562743975711,-1.23034008968122,0.308735327455154,-3.98509655445872,6.74526921276537e-05,0.000389953313433012
197021,LCTL,lactase like,protein_coding,26.9379767021807,-0.991080879226416,0.33617658609439,-2.94809609063061,0.00319737662258031,0.0107267135413692
4091,SMAD6,SMAD family member 6,protein_coding,193.498894502303,-0.0548887081138526,0.228001850896238,-0.240737993564938,0.809758190184344,0.867356374842281
4088,SMAD3,SMAD family member 3,protein_coding,2082.21047491116,0.0301802059928556,0.170833627303264,0.1766643164421,0.85977207129587,0.903720161422684
79719,AAGAB,alpha and gamma adaptin binding protein,protein_coding,547.431427568349,-0.0102633973247581,0.148006386170402,-0.0693442870292212,0.944715574605039,0.963160712823848
64799,IQCH,IQ motif containing H,protein_coding,59.7509947834309,-0.144779348461928,0.223904666780323,-0.646611571539837,0.517883366981336,0.63667845617554
145853,C15orf61,chromosome 15 open reading frame 61,protein_coding,33.6376168962463,0.512365197603581,0.269842837374459,1.89875411401999,0.0575968129066295,0.116286485773539
5607,MAP2K5,mitogen-activated protein kinase kinase 5,protein_coding,513.394449778568,0.448771360613627,0.181339896090111,2.47475249677338,0.0133328537425054,0.0352807844765441
8554,PIAS1,protein inhibitor of activated STAT 1,protein_coding,991.080017761538,0.836559776553336,0.111218787394865,7.52174876339249,5.40483701396557e-14,2.67961128266012e-12
91860,CALML4,calmodulin like 4,protein_coding,283.527184785122,0.566057781139384,0.272057049300964,2.0806583861504,0.0374651856098216,0.0820762996005008
54982,CLN6,CLN6 transmembrane ER protein,protein_coding,318.259757567753,-0.330088633311162,0.177214058583873,-1.86265489289574,0.0625108359560532,0.124086539730434
10116,FEM1B,fem-1 homolog B,protein_coding,1665.13898850599,0.405935337355078,0.137802697241659,2.94577207471641,0.00322149688131035,0.010790929786723
22801,ITGA11,integrin subunit alpha 11,protein_coding,935.29625598284,-1.29326550518034,0.248376065207172,-5.20688458487987,1.92037451632148e-07,2.28573556463669e-06
10391,CORO2B,coronin 2B,protein_coding,135.533784625517,1.2496299159853,0.306040187111724,4.08322164412056,4.44156233505373e-05,0.000270061356210625
8125,ANP32A,acidic nuclear phosphoprotein 32 family member A,protein_coding,1094.52349387027,0.0828880969090991,0.116716602465579,0.710165436262964,0.477601551775695,0.59917333879963
79400,NOX5,NADPH oxidase 5,protein_coding,23.6226436265511,1.51305342625107,0.405112416295007,3.73489768615053,0.000187791518855453,0.000954959666893891
246777,SPESP1,sperm equatorial segment protein 1,protein_coding,11.4692521442056,0.95466637755288,0.52349726549438,1.82363202346685,0.0682077218677339,0.13310476691515
26035,GLCE,glucuronic acid epimerase,protein_coding,458.826894428057,0.665701233292758,0.199449870907708,3.33768695995196,0.000844788666438644,0.0034794125867305
54852,PAQR5,progestin and adipoQ receptor family member 5,protein_coding,171.754401320433,0.846761612560619,0.342127784283912,2.474986398234,0.013324125018596,0.0352652366736465
9493,KIF23,kinesin family member 23,protein_coding,297.632800249435,-2.15460568915669,0.377517132045369,-5.70730572539356,1.14778510418773e-08,1.86674379093489e-07
6176,RPLP1,ribosomal protein lateral stalk subunit P1,protein_coding,9208.35887392531,0.576200111753322,0.254702463827135,2.26224789150208,0.0236820919003294,0.0565193217401217
7090,TLE3,"TLE family member 3, transcriptional corepressor",protein_coding,2389.80710742875,-0.00866700665351362,0.208592570726141,-0.0415499297186975,0.966857489035974,0.978131278037201
55075,UACA,uveal autoantigen with coiled-coil domains and ankyrin repeats,protein_coding,2311.57192401801,0.52824307115261,0.253338277995959,2.08512931930893,0.0370575635369532,0.0813333837581815
55323,LARP6,"La ribonucleoprotein 6, translational regulator",protein_coding,329.411593434621,0.0684666318711162,0.222911823683226,0.307146703749607,0.758731710173827,0.830364346890219
54839,LRRC49,leucine rich repeat containing 49,protein_coding,123.992691989897,0.106615414570924,0.220168195387345,0.484245303384327,0.628211788762928,0.728521884916336
56906,THAP10,THAP domain containing 10,protein_coding,31.5498035993639,-0.644364355700573,0.349025825034493,-1.84617959326331,0.0648661329731927,0.127861781510773
79875,THSD4,thrombospondin type 1 domain containing 4,protein_coding,2765.75172773522,1.30938723090853,0.505893977607593,2.58826412028211,0.00964609866337133,0.026943622294246
10002,NR2E3,nuclear receptor subfamily 2 group E member 3,protein_coding,27.5321400147575,1.62067930626215,0.580089164509858,2.79384516280619,0.00520854110241791,0.0161437579264006
4649,MYO9A,myosin IXA,protein_coding,2811.61326974534,1.00765814496893,0.154137209601077,6.53741006196269,6.25932612863908e-11,1.71564858821191e-09
123228,SENP8,"SUMO peptidase family member, NEDD8 specific",protein_coding,96.0974158000262,0.90228182688905,0.222606398246703,4.05326097540602,5.05086031271456e-05,0.000302248214548245
196996,GRAMD2A,GRAM domain containing 2A,protein_coding,71.7093648612838,0.268014856246735,0.304089772173102,0.881367545943532,0.378118917530713,0.504024495754761
5315,PKM,pyruvate kinase M1/2,protein_coding,13830.4424276646,-0.413751993879511,0.175437182283132,-2.35840537618628,0.018353638244457,0.0458495428038163
56965,PARP6,poly(ADP-ribose) polymerase family member 6,protein_coding,902.78288866401,0.234708608528936,0.10346645114645,2.26845132821578,0.0233017123499098,0.055788582805059
60677,CELF6,CUGBP Elav-like family member 6,protein_coding,99.355242027306,0.84064352559454,0.302239180765114,2.7813850059627,0.00541275028993105,0.016675883780424
3073,HEXA,hexosaminidase subunit alpha,protein_coding,934.189994642116,-0.182951891330896,0.205075105956057,-0.892121403414504,0.372327863833514,0.499314663358683
25820,ARIH1,ariadne RBR E3 ubiquitin protein ligase 1,protein_coding,2568.51954275187,0.537632313220475,0.121301573402338,4.43219570975583,9.32782907272303e-06,6.91252195211847e-05
585,BBS4,Bardet-Biedl syndrome 4,protein_coding,272.530753827963,0.182849285134869,0.145472731733143,1.25693168029793,0.208778375679333,0.322135608657619
83440,ADPGK,ADP dependent glucokinase,protein_coding,962.044926938377,-0.548440311391483,0.139737737612494,-3.92478310270314,8.68079169607048e-05,0.000486875432819388
4756,NEO1,neogenin 1,protein_coding,1324.20159476924,0.175279342920547,0.221452402433142,0.79149894512192,0.428652891475401,0.553431314440367
283677,REC114,REC114 meiotic recombination protein,protein_coding,19.6343204224784,1.52935995976922,0.432324938404787,3.53752426453195,0.000403897072217955,0.00184922065254569
27020,NPTN,neuroplastin,protein_coding,1959.27608786772,0.562450918660874,0.191533954708341,2.93655983617812,0.00331874788135622,0.0110680536232457
80381,CD276,CD276 molecule,protein_coding,1111.25330447168,-1.92091125681722,0.146564687547178,-13.1062351304702,3.03284254475073e-39,4.56099080829913e-36
388135,INSYN1,inhibitory synaptic factor 1,protein_coding,228.936884012241,2.32955571257139,0.329943604688115,7.06046633264326,1.65944749775252e-12,6.16702086561803e-11
161514,TBC1D21,TBC1 domain family member 21,protein_coding,9.01863392858071,0.426975617079957,0.668162941474693,0.639029180722871,0.522803948827121,0.641120493484219
4016,LOXL1,lysyl oxidase like 1,protein_coding,386.560607981553,-1.01054554795704,0.220427067864901,-4.58448936305954,4.55097253159419e-06,3.68885513358612e-05
9399,STOML1,stomatin like 1,protein_coding,176.080305001045,-0.0955349231469663,0.249881647177893,-0.382320687517135,0.702223511699623,0.788921658295737
5371,PML,PML nuclear body scaffold,protein_coding,1769.87762804447,-0.830720853177499,0.160866673128024,-5.16403327690118,2.41684701750848e-07,2.79872869717434e-06
57611,ISLR2,immunoglobulin superfamily containing leucine rich repeat 2,protein_coding,50.7692436373562,0.0215783707813831,0.324872251827238,0.0664210952459497,0.947042575709257,0.964668290587648
3671,ISLR,immunoglobulin superfamily containing leucine rich repeat,protein_coding,1000.61771671417,-1.18163922959399,0.325365283465504,-3.63173113310741,0.000281526351644003,0.00135843239366533
64220,STRA6,signaling receptor and transporter of retinol STRA6,protein_coding,271.819736933738,-3.65307137416049,0.488531040017871,-7.47766482561038,7.56548512207957e-14,3.66227925716461e-12
80125,CCDC33,coiled-coil domain containing 33,protein_coding,36.2175519021203,-2.16631855025996,0.716855853545867,-3.02197232476299,0.00251133507358972,0.00874509055110173
1583,CYP11A1,cytochrome P450 family 11 subfamily A member 1,protein_coding,58.1422739836404,2.55976510879485,0.466006194476579,5.49298515585182,3.95196021716514e-08,5.60681248923341e-07
8482,SEMA7A,semaphorin 7A (JohnMiltonHagen blood group),protein_coding,222.304119214874,-1.68338999376945,0.342549096442224,-4.91430282915191,8.90989413708585e-07,8.86587525118582e-06
84993,UBL7,ubiquitin like 7,protein_coding,309.885767102242,0.173924376566739,0.142153182212628,1.22349970545569,0.221141015365434,0.336742204982682
10620,ARID3B,AT-rich interaction domain 3B,protein_coding,319.015003906789,0.10063982761233,0.197480029929696,0.509620277291626,0.610317515111287,0.714491800606177
1198,CLK3,CDC like kinase 3,protein_coding,722.505279933359,0.557739324752902,0.125605535105015,4.44040403383971,8.97901391654043e-06,6.68477214288182e-05
80153,EDC3,enhancer of mRNA decapping 3,protein_coding,610.499940280689,0.0816214417438115,0.137553886239364,0.593377940640502,0.552928248446544,0.666789021087199
