Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
4716,NDUFB10,NADH:ubiquinone oxidoreductase subunit B10,protein_coding,859.6621149248,-0.267766479533551,0.144835766182994,-1.84875936787077,0.0644925669012555,0.127144615682991
6187,RPS2,ribosomal protein S2,protein_coding,19381.1658655224,0.175781293648461,0.17567768445043,1.0005897686912,0.31702517851187,0.439883555179297
10607,TBL3,transducin beta like 3,protein_coding,540.598512375333,0.372175536512389,0.178242272192574,2.08803182283431,0.0367949641800244,0.0812429350108883
124056,NOXO1,NADPH oxidase organizer 1,protein_coding,63.4786599403789,1.11279326105127,0.454616601577455,2.44776204210324,0.014374655587986,0.0376235936061092
2671,GFER,"growth factor, augmenter of liver regeneration",protein_coding,147.893920821184,0.547030842280566,0.266957954077634,2.04912733981129,0.0404496647218925,0.0876761079329932
90850,ZNF598,"zinc finger protein 598, E3 ubiquitin ligase",protein_coding,733.685179470726,-0.122424761862225,0.179914964394768,-0.680459028375215,0.496213856018247,0.614556161248175
9351,NHERF2,NHERF family PDZ scaffold protein 2,protein_coding,395.755136853539,0.794448734198602,0.426085762132601,1.86452776601196,0.062247626100537,0.123694118534581
4913,NTHL1,nth like DNA glycosylase 1,protein_coding,83.256392678402,0.264002275279867,0.377114182875167,0.700059258623156,0.483890297737379,0.603191458064573
7249,TSC2,TSC complex subunit 2,protein_coding,1380.10229810991,0.244198766905647,0.185897393174646,1.31362125490501,0.188973692309995,0.296148096622586
5310,PKD1,"polycystin 1, transient receptor potential channel interacting",protein_coding,992.662301571433,-0.154143613702763,0.214092528370286,-0.719985955960884,0.471533642552508,0.591107955404738
25837,RAB26,"RAB26, member RAS oncogene family",protein_coding,106.434494184155,-1.09341109081425,0.277068580091635,-3.94635541299063,7.93498018805129e-05,0.000466953578870917
84231,TRAF7,TNF receptor associated factor 7,protein_coding,2098.01584097232,0.023567913079815,0.18162953407465,0.129758154145396,0.89675777108527,0.93231712837261
57524,CASKIN1,CASK interacting protein 1,protein_coding,155.688936770593,-0.173698331859457,0.206519100518708,-0.841076352856388,0.400305161654139,0.524711125739886
64223,MLST8,"MTOR associated protein, LST8 homolog",protein_coding,375.806570184553,-0.219309495849099,0.171424082746895,-1.27933889063246,0.200777743063331,0.309814715624537
283870,BRICD5,BRICHOS domain containing 5,protein_coding,25.0168170326817,-0.282962229444174,0.256274343446685,-1.10413795481264,0.269533299105063,0.387967725615454
283871,PGP,phosphoglycolate phosphatase,protein_coding,143.797942102961,-0.669790903141161,0.18899423473077,-3.54397531805828,0.000394142141772912,0.00182998044079887
1877,E4F1,E4F transcription factor 1,protein_coding,214.487388689547,-0.141696251241448,0.153627093821076,-0.922338942416477,0.356351807226779,0.481750518583436
1775,DNASE1L2,deoxyribonuclease 1 like 2,protein_coding,12.9823628133068,-1.50997095655808,0.499701246710824,-3.02174742708197,0.00251320151878641,0.008743391323458
1632,ECI1,enoyl-CoA delta isomerase 1,protein_coding,399.177540867702,-0.121489371628533,0.228287235164653,-0.532177681949271,0.594602938889667,0.699379606994481
10921,RNPS1,RNA binding protein with serine rich domain 1,protein_coding,1674.01230294614,-0.394597656922042,0.119736565399357,-3.29554848684647,0.000982297507177291,0.00395741212689994
21,ABCA3,ATP binding cassette subfamily A member 3,protein_coding,97.1475750541423,1.7339130098278,0.253381192898756,6.84310066580446,7.74971520584455e-12,3.62648916904728e-10
899,CCNF,cyclin F,protein_coding,243.959889013622,-0.945647992917071,0.204556003716348,-4.62292954367828,3.78358260933477e-06,3.37095861685161e-05
80178,TEDC2,tubulin epsilon and delta complex 2,protein_coding,30.9860003699561,-1.33594503665565,0.407956653590066,-3.27472300034618,0.00105765625320181,0.00422477912365265
57465,TBC1D24,TBC1 domain family member 24,protein_coding,127.250525628552,-0.581093305727468,0.27338385136928,-2.12555826840899,0.0335400575034614,0.0754119517159314
527,ATP6V0C,ATPase H+ transporting V0 subunit c,protein_coding,5474.34553008736,1.17682373229893,0.223035477678067,5.27639703131704,1.31748485408322e-07,1.80433967989969e-06
51005,AMDHD2,amidohydrolase domain containing 2,protein_coding,153.343417081819,0.193861774855536,0.256794313060525,0.754930171720132,0.450290881204349,0.572383010271257
752014,CEMP1,cementum protein 1,protein_coding,20.2511322425296,0.0434909066180922,0.368602033189537,0.117988786555957,0.906076542850145,0.939164730811685
5170,PDPK1,3-phosphoinositide dependent protein kinase 1,protein_coding,1476.69776063243,0.698341954099281,0.168632011123635,4.14121820315171,3.45466116719492e-05,0.000227127653364565
54442,KCTD5,potassium channel tetramerization domain containing 5,protein_coding,1087.08156018349,0.759470436846988,0.199470050975473,3.80744093227497,0.000140412262209643,0.000760111324378909
83886,PRSS27,serine protease 27,protein_coding,7515.71874586033,3.452902711436,0.66575513636326,5.18644547047396,2.14345745929394e-07,2.76049113503311e-06
23524,SRRM2,serine/arginine repetitive matrix 2,protein_coding,9377.0589644377,-0.105734542092208,0.149643964763598,-0.706574049005211,0.479831220642217,0.59907628520851
6923,ELOB,elongin B,protein_coding,1165.22631407229,0.0635347306330473,0.173792043829491,0.365579052027157,0.714679208708414,0.796820882432273
10942,PRSS21,serine protease 21,protein_coding,79.6784070686987,-1.79645324500396,0.913676900963151,-1.96617999547787,0.0492778224128243,0.102742178228155
124220,ZG16B,zymogen granule protein 16B,protein_coding,39.3328893112002,-0.488290327458359,1.2889070515683,-0.378840605196647,0.70480623232799,0.788795183167476
64063,PRSS22,serine protease 22,protein_coding,1792.14810458337,1.80082050594801,0.445415239273736,4.04301502769484,5.27682371744955e-05,0.000329387281142373
114984,FLYWCH2,FLYWCH family member 2,protein_coding,239.187339022473,-0.191354560734079,0.154902139540183,-1.23532548551042,0.21670939245963,0.328305207152822
84256,FLYWCH1,FLYWCH-type zinc finger 1,protein_coding,465.478758744181,-0.89763988210258,0.159649555085851,-5.62256425719367,1.88143548488898e-08,3.22369521281657e-07
79412,KREMEN2,kringle containing transmembrane protein 2,protein_coding,58.31834738339,-0.988124086891543,0.4530673929093,-2.18096491240842,0.0291860118130229,0.0672926853029056
124222,PAQR4,progestin and adipoQ receptor family member 4,protein_coding,245.039126962108,-0.821688945107772,0.267234675642115,-3.07478415042287,0.00210654949306319,0.00753656987331631
9088,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1",protein_coding,201.567012615123,-1.59147244048298,0.219294913046168,-7.25722461308496,3.95113305898863e-13,2.56892007537703e-11
51330,TNFRSF12A,TNF receptor superfamily member 12A,protein_coding,379.940283890916,-0.297574645660777,0.526677827251309,-0.565003177015816,0.572071603252337,0.679986426183667
54985,HCFC1R1,host cell factor C1 regulator 1,protein_coding,196.516142712308,-0.480103318004501,0.12517069664561,-3.83558876694436,0.000125263852955305,0.000689226294884387
79228,THOC6,THO complex subunit 6,protein_coding,316.686429048041,-0.187567942923316,0.206065250898048,-0.910235675864223,0.362698233297281,0.487849920802296
146439,BICDL2,BICD family like cargo adaptor 2,protein_coding,1443.98331079421,1.71103837242124,0.36772137807756,4.65308375968378,3.2700733606532e-06,2.97985831458165e-05
64386,MMP25,matrix metallopeptidase 25,protein_coding,119.056545692142,-0.952839296604383,0.305502043859885,-3.11892936808434,0.00181509466940992,0.00665865459551197
9235,IL32,interleukin 32,protein_coding,216.942266620014,0.158561632718873,0.281066331242172,0.564143104647611,0.572656744779921,0.680509754263516
7755,ZNF205,zinc finger protein 205,protein_coding,104.950642689088,-0.442859724663997,0.242731263266958,-1.82448572426756,0.0680786726180103,0.132862303540965
7760,ZNF213,zinc finger protein 213,protein_coding,268.13036889388,0.451692166031744,0.190620711519752,2.36958598271174,0.0178080138829043,0.044908412409042
7752,ZNF200,zinc finger protein 200,protein_coding,136.379545553334,-0.577328266898881,0.196420558540572,-2.9392456227011,0.00329012221863491,0.0109768104559925
4210,MEFV,"MEFV innate immunity regulator, pyrin",protein_coding,101.128110114202,-2.52223109352446,0.549729957437626,-4.58812742401916,4.47239633983517e-06,3.87800310223825e-05
10127,ZNF263,zinc finger protein 263,protein_coding,306.404572856353,-0.299352288329247,0.139701458572138,-2.14280002076478,0.0321291596583644,0.0728147280160013
91151,TIGD7,tigger transposable element derived 7,protein_coding,67.7101683857198,0.159875848905748,0.313752126619778,0.509561004823067,0.610359049106798,0.713002582077509
7627,ZNF75A,zinc finger protein 75A,protein_coding,163.126014756057,-0.136957285963489,0.233197240311468,-0.587302344489854,0.557000666826632,0.667062887846148
54925,ZSCAN32,zinc finger and SCAN domain containing 32,protein_coding,157.591688124667,-0.0525975137599602,0.134859690720536,-0.390016568174961,0.696524295541701,0.782598091075545
7727,ZNF174,zinc finger protein 174,protein_coding,87.1613642064934,-0.373611239759364,0.208452370043882,-1.7923098676245,0.0730833435187704,0.140671586223898
146434,ZNF597,zinc finger protein 597,protein_coding,107.993821121113,-0.478541311574167,0.192366067808499,-2.48765968461006,0.0128586712564546,0.0343106298720576
79903,NAA60,"N-alpha-acetyltransferase 60, NatF catalytic subunit",protein_coding,785.400746500244,0.758911431113905,0.224053978655207,3.38718123047385,0.000706147245499099,0.00300600515245312
23059,CLUAP1,clusterin associated protein 1,protein_coding,213.86936991342,-0.417274494142499,0.210430724338794,-1.98295422616465,0.0473725427225524,0.0996339912420818
197358,NLRC3,NLR family CARD domain containing 3,protein_coding,100.105217898822,0.553247210099789,0.29319583279249,1.88695454785454,0.0591664393192126,0.119029699658245
84464,SLX4,SLX4 structure-specific endonuclease subunit,protein_coding,223.298784910524,-0.130794536507532,0.170477250839821,-0.767225749260968,0.442947305963164,0.565573517195424
1773,DNASE1,deoxyribonuclease 1,protein_coding,379.656263943074,-0.0493731543833645,0.144238156772698,-0.342303004198609,0.732122874963763,0.810880567083354
10131,TRAP1,TNF receptor associated protein 1,protein_coding,1101.72717124346,-0.352583173597544,0.145960775924662,-2.41560221480003,0.0157092126361398,0.040585192552326
1387,CREBBP,CREB binding protein,protein_coding,3126.44044766266,0.0750087631416977,0.151802705357942,0.494120068313876,0.621221385734096,0.721787647659143
115,ADCY9,adenylate cyclase 9,protein_coding,1038.74934947889,1.12831746832447,0.390235582086884,2.89137515930892,0.00383559947376989,0.0125427974438107
7023,TFAP4,transcription factor AP-4,protein_coding,167.679196080864,-0.658523840157947,0.195818771888115,-3.36292498317887,0.000771213178557475,0.00323606423070455
84662,GLIS2,GLIS family zinc finger 2,protein_coding,100.614179089958,-0.220498859293501,0.316853847336073,-0.695900842446225,0.486490929698503,0.605455329781088
100529144,CORO7-PAM16,CORO7-PAM16 readthrough,protein_coding,152.447491296408,-0.163079202916582,0.179348041225774,-0.909289010362194,0.363197590008587,0.488335078086679
51025,PAM16,presequence translocase associated motor 16,protein_coding,35.9866411083191,-0.351754755596482,0.220908823244574,-1.59230740732816,0.111315649391337,0.196557020847413
79585,CORO7,coronin 7,protein_coding,144.391213447082,-0.0986356828299018,0.202163114337543,-0.487901480708365,0.625619625651363,0.725686324216872
114990,VASN,vasorin,protein_coding,1358.07463295196,2.65050588733762,0.518478678838393,5.11208270564926,3.18626263154524e-07,3.89038965246264e-06
9093,DNAJA3,DnaJ heat shock protein family (Hsp40) member A3,protein_coding,687.359237909969,-0.42800015472653,0.132130952410826,-3.2392119099829,0.00119860484391055,0.00469853967847807
57407,NMRAL1,NmrA like redox sensor 1,protein_coding,421.110907038061,0.00751910633111411,0.18073144528119,0.0416037525700941,0.966814581715383,0.978479262653886
3163,HMOX2,heme oxygenase 2,protein_coding,1618.90151476871,1.54202503273038,0.277776679046753,5.55131207566507,2.8353340423969e-08,4.62464641116647e-07
29965,CDIP1,cell death inducing p53 target 1,protein_coding,375.470918590859,0.704717467058323,0.161085058475565,4.37481585025605,1.21535032137555e-05,9.24926388766572e-05
342346,C16orf96,chromosome 16 open reading frame 96,protein_coding,20.2249887962284,1.14285380920812,0.30523780629599,3.74414238877045,0.00018101098523117,0.000944514416132654
124402,UBALD1,UBA like domain containing 1,protein_coding,453.141463262586,1.09736422480488,0.220027040047727,4.98740620501391,6.11953124628549e-07,6.86893620774817e-06
23295,MGRN1,mahogunin ring finger 1,protein_coding,616.689727878206,0.266862810258011,0.119501032529144,2.23314229684943,0.0255395621097948,0.0603329610313105
84309,NUDT16L1,nudix hydrolase 16 like 1,protein_coding,367.65295300171,0.469925513656343,0.126590573516118,3.71216829661104,0.000205491271085664,0.00105612171326576
124401,ANKS3,ankyrin repeat and sterile alpha motif domain containing 3,protein_coding,104.830734974816,-0.0806340293842126,0.192876469680637,-0.41806047942357,0.675902898992834,0.76688619820139
146562,DNAAF8,dynein axonemal assembly factor 8,protein_coding,10.244794603028,-0.00367330525987166,0.414556970735856,-0.00886079723457887,0.992930199202982,0.996078088912195
26048,ZNF500,zinc finger protein 500,protein_coding,144.042157508062,0.152529888277199,0.231362112066032,0.659269086520381,0.509722989812587,0.62668945747422
440335,SMIM22,small integral membrane protein 22,protein_coding,82.1754308699981,-0.0972017142428598,0.713254421319707,-0.136279161176472,0.891600597153165,0.929028737343092
79641,ROGDI,rogdi atypical leucine zipper,protein_coding,515.203592572754,0.729939225165068,0.18723412689299,3.89853728739445,9.67755003209234e-05,0.000553887191906839
84656,GLYR1,glyoxylate reductase 1 homolog,protein_coding,1555.21325646515,0.321137928408568,0.126928129709386,2.53007689582952,0.0114037531101486,0.0310951271135819
29855,UBN1,ubinuclein 1,protein_coding,2839.3287555252,1.38850159927354,0.290422983197439,4.78096321436651,1.74457286217671e-06,1.70023465146787e-05
5493,PPL,periplakin,protein_coding,78863.3052812592,2.97740893307711,0.352426416588917,8.44831372714627,2.95540321801772e-17,6.25065163283423e-15
9717,SEC14L5,SEC14 like lipid binding 5,protein_coding,48.9227621746791,2.48765418059459,0.438517949104311,5.67286740639856,1.40426920319886e-08,2.50343627401391e-07
51172,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,protein_coding,109.400443889288,-0.486672100298286,0.169194067159182,-2.87641350828462,0.00402222409653857,0.01305104615577
56052,ALG1,ALG1 chitobiosyldiphosphodolichol beta-mannosyltransferase,protein_coding,245.214760532325,-0.728784699380623,0.184587575462473,-3.9481785139368,7.87480760852283e-05,0.000464285017145102
196483,EEF2KMT,eukaryotic elongation factor 2 lysine methyltransferase,protein_coding,165.304133988153,-0.470541885673775,0.185788053248663,-2.53268107096203,0.0113193890356878,0.030918930074222
79091,METTL22,"methyltransferase 22, Kin17 lysine",protein_coding,220.86428100057,-0.368973591277011,0.158345407757811,-2.33018182530027,0.0197965431464269,0.0489636758880296
18,ABAT,4-aminobutyrate aminotransferase,protein_coding,514.946600528287,0.695871784629212,0.305398039808695,2.27857318621008,0.0226924493841627,0.0546935766968211
25880,TMEM186,transmembrane protein 186,protein_coding,99.5486155520337,-0.0773043891208559,0.223229944970182,-0.346299369160271,0.729117742657953,0.808314495518492
5373,PMM2,phosphomannomutase 2,protein_coding,546.784906051468,-0.21310259123859,0.145523182337409,-1.46438930083657,0.143087609775733,0.239349789698747
100130283,LOC100130283,uncharacterized LOC100130283,protein_coding,288.035849364179,1.46907618963546,0.260916009686493,5.63045629664752,1.79733481006561e-08,3.0926667656715e-07
23589,CARHSP1,calcium regulated heat stable protein 1,protein_coding,1190.99018015114,1.40092868793943,0.246067029786119,5.69328076645258,1.24621203640391e-08,2.26463483211116e-07
101929989,LITAFD,LITAF domain containing,protein_coding,12.3416821741668,-0.790586731885703,0.512768100460795,-1.54180170563506,0.123121787480289,0.212914535283754
7874,USP7,ubiquitin specific peptidase 7,protein_coding,3374.89275788566,0.279059890879604,0.111572309854419,2.50115724272201,0.0123788202929035,0.0332663091109348
29035,HAPSTR1,HUWE1 associated protein modifying stress responses,protein_coding,4230.71814210172,0.710207261498022,0.134588473372481,5.27688028329503,1.31401667487692e-07,1.80090250335064e-06
2903,GRIN2A,glutamate ionotropic receptor NMDA type subunit 2A,protein_coding,61.9828814704949,1.76940613004135,0.971448402713782,1.82141030352043,0.0685445101042945,0.133604911292499
80063,ATF7IP2,activating transcription factor 7 interacting protein 2,protein_coding,251.514397527764,-0.755915445018854,0.279834887582341,-2.70129093462811,0.00690708895774626,0.0204127400937484
2013,EMP2,epithelial membrane protein 2,protein_coding,5019.12540885647,0.555226004175863,0.210035942197972,2.64348091267411,0.00820583921173446,0.0236158245961848
4682,NUBP1,"NUBP iron-sulfur cluster assembly factor 1, cytosolic",protein_coding,155.781499869174,-0.143865354834283,0.155465588947735,-0.925383911694102,0.354766244409244,0.479917763315313
780776,TVP23A,trans-golgi network vesicle protein 23 homolog A,protein_coding,94.0497124953949,-0.00684613976467542,0.168165129776375,-0.0407108166465864,0.967526438308713,0.978777957134743
4261,CIITA,class II major histocompatibility complex transactivator,protein_coding,695.089188132505,0.147339929802913,0.249196901069998,0.591259077341118,0.554346844493536,0.664890668200787
28955,DEXI,Dexi homolog,protein_coding,139.140645913245,0.102388496897525,0.158729845022019,0.64504880530389,0.518895558449763,0.63500405246027
23274,CLEC16A,C-type lectin domain containing 16A,protein_coding,884.107524252376,0.279263976201267,0.128779772645242,2.16853913052459,0.0301176907249978,0.0690978521028948
8651,SOCS1,suppressor of cytokine signaling 1,protein_coding,81.1614357681259,-2.68184530006649,0.304184297565855,-8.81651459831149,1.1807781207066e-18,3.69780348134616e-16
116028,RMI2,RecQ mediated genome instability 2,protein_coding,136.168394372856,-0.709328972231045,0.273211092553179,-2.59626710468565,0.0094242771177074,0.0265649815544138
400499,LOC400499,putative uncharacterized protein LOC400499,protein_coding,79.9337038869523,-2.47418023036523,0.403950858311623,-6.12495351713439,9.07100842376683e-10,2.38717434569438e-08
9516,LITAF,lipopolysaccharide induced TNF factor,protein_coding,1681.89164945026,-0.640203715061184,0.216145241032757,-2.96191446086088,0.00305732708001548,0.0103136760921887
8303,SNN,stannin,protein_coding,421.939984725328,-0.600367976997138,0.197860763800363,-3.03429525624845,0.00241098343888741,0.00844405942529255
51061,TXNDC11,thioredoxin domain containing 11,protein_coding,791.615655090874,-0.0597539556445882,0.176150587442045,-0.339220870689675,0.734443347869032,0.812444984484817
29066,ZC3H7A,zinc finger CCCH-type containing 7A,protein_coding,628.62588118414,-0.34103789676988,0.135831860813231,-2.51073566045603,0.0120479876241228,0.0325588504900429
26156,RSL1D1,ribosomal L1 domain containing 1,protein_coding,1569.1205810508,-0.176106241041708,0.121307833156256,-1.45173016828079,0.146576647472151,0.243469449259755
2935,GSPT1,G1 to S phase transition 1,protein_coding,2807.50991745445,-0.0865596202913742,0.150909846728571,-0.573584972537026,0.566248683210758,0.674515833493732
729978,NPIPB2,nuclear pore complex interacting protein family member B2,protein_coding,19.8041638761066,-0.0283510827792291,0.266652901610702,-0.106322048655672,0.91532683844333,0.94551903762233
92017,SNX29,sorting nexin 29,protein_coding,864.562186108674,0.892532198456121,0.212915427093454,4.19195645257009,2.76559090221263e-05,0.000187668663967408
55313,CPPED1,calcineurin like phosphoesterase domain containing 1,protein_coding,1094.1580308653,1.21283095207353,0.270677175431237,4.48072856583225,7.43886678174117e-06,6.02743884557639e-05
2072,ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit",protein_coding,226.784171514464,-0.460332145097202,0.212421195475258,-2.16707256574507,0.0302293214071231,0.0693116472531841
57496,MRTFB,myocardin related transcription factor B,protein_coding,1505.99123508064,-0.180800292673611,0.190150014404186,-0.950829760597853,0.341690802406806,0.466325550350369
5073,PARN,poly(A)-specific ribonuclease,protein_coding,665.026051608786,-0.496820736647536,0.158169528435075,-3.14106479018473,0.00168334788406714,0.00625533385574761
51283,BFAR,bifunctional apoptosis regulator,protein_coding,395.658813538207,-0.488248375119751,0.156352020357882,-3.1227506622695,0.00179169464183492,0.00658566946793391
642778,NPIPA3,nuclear pore complex interacting protein family member A3,protein_coding,38.7644976962599,-0.362735407655065,0.258977952905206,-1.40064203761715,0.161321143531647,0.261605617239979
642799,NPIPA2,nuclear pore complex interacting protein family member A2,protein_coding,38.2776243622498,-0.243238148187338,0.253730460730692,-0.95864780084686,0.337736203159659,0.462241670732764
23420,NOMO1,NODAL modulator 1,protein_coding,1681.06404845277,-0.618021065024678,0.141750960095973,-4.35990743629703,1.30117472336552e-05,9.79922767616759e-05
9284,NPIPA1,nuclear pore complex interacting protein family member A1,protein_coding,51.6111106463597,-0.160867307167333,0.203222354568919,-0.791582734628625,0.428604017357114,0.551405747044523
23042,PDXDC1,pyridoxal dependent decarboxylase domain containing 1,protein_coding,1762.14082982487,0.542185354262944,0.170105890577519,3.18734026447994,0.00143587745013332,0.00546267205669266
123803,NTAN1,N-terminal asparagine amidase,protein_coding,316.208020978078,0.389226518324637,0.202813653195398,1.91913370817123,0.0549674144720684,0.112143074693829
54700,RRN3,"RRN3 homolog, RNA polymerase I transcription factor",protein_coding,566.976921166114,-0.590743302005573,0.173770538077361,-3.39955960625835,0.000674944667492859,0.00288985733921566
100288332,NPIPA5,nuclear pore complex interacting protein family member A5,protein_coding,61.9996729607936,-0.296924203929346,0.226350494448776,-1.31178950879889,0.189591165707095,0.296917653245234
255027,MPV17L,MPV17 mitochondrial inner membrane protein like,protein_coding,162.144609400822,-1.22419710335227,0.389444865187134,-3.14344137716138,0.00166973857282277,0.00621152005213618
89927,BMERB1,bMERB domain containing 1,protein_coding,83.7576981441706,0.786113123411294,0.379962090591964,2.06892514510214,0.0385531115726711,0.0844304156702203
9665,MARF1,meiosis regulator and mRNA stability factor 1,protein_coding,1783.23868423781,0.366344735478534,0.130925704765091,2.79811161708723,0.00514023462351109,0.0160147585103256
54820,NDE1,nudE neurodevelopment protein 1,protein_coding,1578.33471602818,0.169802656871638,0.388909147339779,0.436612658851364,0.662392280582484,0.755744183140742
4629,MYH11,myosin heavy chain 11,protein_coding,19206.512831919,2.26004266171101,0.531524208232859,4.25200325160147,2.11866783587349e-05,0.000148821564994628
123811,CEP20,centrosomal protein 20,protein_coding,1191.47590601665,0.15056274754623,0.175046727634596,0.86012889004429,0.389717997545226,0.514921362592851
4363,ABCC1,ATP binding cassette subfamily C member 1 (ABCC1 blood group),protein_coding,3735.34375676914,-0.638265310232344,0.21181931803245,-3.01325354156113,0.00258462882663575,0.00894056989184199
368,ABCC6,ATP binding cassette subfamily C member 6,protein_coding,32.9669062859917,-0.614146338863782,0.406454107965915,-1.51098568528992,0.130792098024706,0.223234037776748
408050,NOMO3,NODAL modulator 3,protein_coding,883.749301890025,-0.502727742551791,0.174915890343615,-2.87411133181898,0.00405166112943398,0.0131259849348387
101059938,NPIPA7,nuclear pore complex interacting protein family member A7,protein_coding,86.8371091510027,-0.312020852874485,0.259135494705827,-1.20408380653794,0.22855718817331,0.341490900586553
64131,XYLT1,xylosyltransferase 1,protein_coding,914.683272379828,1.45312641053991,0.239580482818705,6.06529544244852,1.31711309041312e-09,3.25638881169244e-08
101059953,NPIPA8,nuclear pore complex interacting protein family member A8,protein_coding,48.4229746129883,-0.210791457924046,0.274949639194784,-0.766654790096722,0.443286790243669,0.565750272421969
102723728,LOC102723728,nodal modulator 3-like,protein_coding,442.509882006655,-0.489352503051872,0.169739160031777,-2.88296762491496,0.00393947927400681,0.012835584456145
283820,NOMO2,NODAL modulator 2,protein_coding,1454.99035906523,-0.518728184654508,0.166129310909073,-3.12243626254743,0.0017936093761884,0.0065905313887989
6210,RPS15A,ribosomal protein S15a,protein_coding,9786.77835232428,0.0899697577174967,0.198691442492972,0.452811437617296,0.650684526926359,0.746556894482889
23204,ARL6IP1,ADP ribosylation factor like GTPase 6 interacting protein 1,protein_coding,3124.09251424907,-0.0811892777681123,0.156882865190995,-0.517515266369399,0.604796514735474,0.708221769405431
23049,SMG1,SMG1 nonsense mediated mRNA decay associated PI3K related kinase,protein_coding,3764.98103737169,-0.136506109783474,0.134542026797177,-1.01459828600068,0.310297356726113,0.433424985534784
79905,TMC7,transmembrane channel like 7,protein_coding,52.2861652947759,-1.04144929005188,0.526560542857168,-1.97783389617626,0.0479474482270999,0.100543391037401
10229,COQ7,"coenzyme Q7, hydroxylase",protein_coding,265.77221239013,-0.34751904593092,0.184081824618575,-1.88785094156359,0.0590459641223408,0.118825497039604
162073,ITPRIPL2,ITPRIP like 2,protein_coding,2933.14439112598,0.666223733329663,0.336869143307379,1.97769296050295,0.0479633548909124,0.100550199531434
51760,SYT17,synaptotagmin 17,protein_coding,150.897830203315,0.210411842927153,0.382918378184723,0.549495283889583,0.582665600192156,0.689091555111443
79838,TMC5,transmembrane channel like 5,protein_coding,212.244334469391,-0.998969636289079,0.913266351983735,-1.09384259490037,0.274024019138302,0.393076671471768
51573,GDE1,glycerophosphodiester phosphodiesterase 1,protein_coding,1124.76974827969,0.274291841856459,0.165306956785877,1.65928795248316,0.0970577817598768,0.176323670044289
9738,CCP110,centriolar coiled-coil protein 110,protein_coding,397.393499506963,-0.50632524376935,0.201812103326724,-2.50889433994766,0.0121109704440189,0.0327008384312568
57020,VPS35L,VPS35 endosomal protein sorting factor like,protein_coding,701.655308898018,1.03085143736835,0.426239968246811,2.41847671303185,0.0155856431252107,0.0403269394550688
400506,KNOP1,lysine rich nucleolar protein 1,protein_coding,315.779481546583,-0.432000699550243,0.185126488200576,-2.3335434261692,0.0196196418954661,0.0486297827610706
124152,IQCK,IQ motif containing K,protein_coding,69.849309115649,-0.311086687981958,0.227028708447896,-1.37025264385607,0.170608050139403,0.273456048973759
51704,GPRC5B,G protein-coupled receptor class C group 5 member B,protein_coding,187.021874000492,0.0208957164741792,0.216891913737563,0.0963416114233872,0.923249263634207,0.950669849459619
55623,THUMPD1,THUMP domain containing 1,protein_coding,797.686743929209,0.148908395762889,0.137354280970562,1.08411907303278,0.278312007184941,0.398072818375964
6296,ACSM3,acyl-CoA synthetase medium chain family member 3,protein_coding,120.554949734622,-0.320794300544485,0.262121025893935,-1.22384039758143,0.221012441487503,0.332811650548981
112479,ERI2,ERI1 exoribonuclease family member 2,protein_coding,286.209070090675,-0.322246993723908,0.224937135031095,-1.43260913178858,0.15196957060713,0.250040690733762
81691,REXO5,RNA exonuclease 5,protein_coding,69.4716205295646,-0.467734636243991,0.232308278938756,-2.01342215774971,0.0440702365093479,0.0938865922914566
123879,DCUN1D3,defective in cullin neddylation 1 domain containing 3,protein_coding,935.486682560875,0.805706740468536,0.331262381848078,2.43223132060327,0.0150061201994842,0.0390208965607954
57149,LYRM1,LYR motif containing 1,protein_coding,458.272888566211,0.619512938187709,0.210672885879955,2.94063916008973,0.00327535840280626,0.0109314359482646
55567,DNAH3,dynein axonemal heavy chain 3,protein_coding,44.7811220619097,-0.077305927122146,0.366470682843665,-0.210947098202462,0.832928551888644,0.885923666364067
57146,LDAF1,lipid droplet assembly factor 1,protein_coding,1296.56760061745,1.35106773265405,0.285040497624367,4.73991500826848,2.13807884718004e-06,2.03106681185606e-05
1428,CRYM,crystallin mu,protein_coding,204.928382239452,2.85372826616197,0.600648104538983,4.75108178082457,2.0233127477967e-06,1.93574575005601e-05
23117,NPIPB3,nuclear pore complex interacting protein family member B3,protein_coding,365.510759627609,-0.181326887916262,0.188526970892533,-0.961808737804547,0.336145688038175,0.460632797297231
51108,METTL9,"methyltransferase 9, His-X-His N1(pi)-histidine",protein_coding,2613.82024926664,0.567559620934351,0.159017291701546,3.56916920707959,0.000358115081793211,0.0016911239977116
10261,IGSF6,immunoglobulin superfamily member 6,protein_coding,201.611302670946,-0.880491338768328,0.235480852713589,-3.73912073368977,0.000184665026646057,0.000961445234325134
440345,NPIPB4,nuclear pore complex interacting protein family member B4,protein_coding,361.06468002199,-0.079430738248449,0.194655330332755,-0.408058377403102,0.683230816846619,0.772344305652025
7385,UQCRC2,ubiquinol-cytochrome c reductase core protein 2,protein_coding,1622.65072670619,-0.00754117373874796,0.13327738199934,-0.0565825470580243,0.95487773769876,0.970843173603144
