Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
8883,829.085250305681,-0.140223463415966,0.0918852462659456,-1.52607158509555,0.126992037695344,0.174017773823206
57546,232.346306169878,0.0933749747891455,0.0864595722708316,1.07998423236066,0.280149201677452,0.346905732423403
1014,30.0189092056968,1.89555743234586,0.352263439953261,5.38107909409324,7.40406515397948e-08,3.11763196745948e-07
6236,154.926360424873,1.07751110543602,0.327790833510388,3.28719108431651,0.00101192144328709,0.00218831556780687
51647,465.38158911221,0.587266396629115,0.0929888320321623,6.31545083205255,2.6937502265412e-10,1.61576695202758e-09
8824,2786.32598943854,2.30698402829688,0.16814424088653,13.7202678850816,7.67811935633865e-43,6.6979907289382e-40
23491,155.805308294574,1.27618602091035,0.325658432687629,3.91878696454474,8.89957294160979e-05,0.000232199000650792
283848,100.549965192577,-0.203530333962728,0.191572329402556,-1.06242031193891,0.288044916705704,0.355432546665636
865,858.879622479211,-0.450625875784398,0.0982085670911185,-4.58845790272354,4.46532329216423e-06,1.44947818369169e-05
80262,379.666003076034,-0.0411893923144329,0.0793490102445483,-0.519091444083424,0.603696974488198,0.666771776732974
84752,167.654320733559,-0.985767336375994,0.12546704559099,-7.85678288456313,3.94125145113505e-15,4.90553778632591e-14
8717,283.435653452297,0.0260441488108765,0.106325580039312,0.244947159481728,0.806497345711019,0.845343367691248
55336,61.6633258460402,-0.504416581993381,0.152224287295057,-3.31364062172069,0.000920897869020053,0.00200661325412884
3299,150.433895362979,-0.822448441417546,0.157098402313793,-5.23524383000892,1.64767202492633e-07,6.63167332158914e-07
8996,246.419685656528,-0.0337934402828172,0.1155917484547,-0.292351666399965,0.770017759269337,0.814854236391349
653319,186.180559279769,-0.400448435342529,0.0792354354296474,-5.05390590928329,4.32864918236552e-07,1.64550998853698e-06
283849,33.7688045461579,-0.210935253216414,0.142612623968751,-1.47907841077683,0.139119359512966,0.188408309536142
1874,784.524148497032,-0.547380000115177,0.0781021443483543,-7.00851435875731,2.40861908135007e-12,1.96050844820316e-11
79767,363.586745186685,-0.00947807548343288,0.105746694831743,-0.0896299926774425,0.928581249613005,0.944157208343148
26231,33.7333756604295,-0.687728754387351,0.161984393272445,-4.24564824112806,2.17962346746423e-05,6.31964815768821e-05
29100,220.075410266422,-0.0398552072573189,0.0818078220646991,-0.487180886270249,0.626130149272916,0.687725149997908
29109,230.726998802521,-1.29428888825304,0.12532239897927,-10.3276740534398,5.28259738261597e-25,2.73876056549888e-23
6553,35.2744183084413,-1.06961047897876,0.21555321810382,-4.96216427844554,6.97119938302767e-07,2.57635189576473e-06
25894,261.087852288585,-1.1726589899418,0.232804201388211,-5.03710406835117,4.72627846478417e-07,1.7878591839636e-06
51673,215.224948269604,-0.582817118465334,0.378185771862816,-1.54108684627286,0.123295650765961,0.169496672625436
29800,94.4950945838536,-0.955364499094251,0.175535389140238,-5.44257487777008,5.25158740066061e-08,2.24856699971947e-07
3291,79.0899072741987,-0.108495526598678,0.19098852635932,-0.568073531257885,0.569985039718552,0.63544923247836
9114,984.821870386443,0.356866633975199,0.0783006175552257,4.55764775703716,5.17296973710063e-06,1.66250944746415e-05
101927837,31.7832922188974,-0.0385763159058276,0.138707262591359,-0.278113165706946,0.780925489504784,0.824180159982326
79567,255.190102458134,-0.688292473823381,0.139572102662946,-4.9314473357584,8.16225747940039e-07,2.988458650852e-06
10664,821.465298076291,-0.0864264454134092,0.0559934458437457,-1.54351003248826,0.122707075203002,0.168768491696808
146206,50.3565925953017,0.0246091394703253,0.197883820332548,0.124361554314896,0.901029012201002,0.922265386225942
65057,122.875722545412,-0.881236700547016,0.122920178033879,-7.16917852416495,7.54491168144728e-13,6.63661148516257e-12
50855,20.3729355752153,0.121079139683664,0.227085396785097,0.533187696777557,0.593903657316241,0.657572859318751
84080,78.7003609592554,-0.347119401125645,0.11841753851095,-2.93131748464394,0.00337527637200821,0.0066289687869981
388284,21.62113567709,0.325194167017372,0.155166513880958,2.09577542785332,0.03610211709637,0.0567008123226275
81577,793.163204821449,1.35530819780025,0.12684308072779,10.6849202181457,1.19751975411979e-26,7.98240410188025e-25
57610,372.251874455466,0.00837011799240202,0.084951531448764,0.098528158935548,0.921512913140725,0.938730457415491
55815,15.8202436858799,-0.518268668107886,0.243079862507664,-2.13209215589196,0.0329992713558521,0.0522942406195259
80152,328.651078935214,-0.585383619131717,0.109157351288075,-5.36275030700262,8.19642719371401e-08,3.42896403700329e-07
57215,356.294973895744,-0.197647798417439,0.0899450593021705,-2.19742807388053,0.0279898881103159,0.0450557823792405
10204,637.687742558048,-0.57822034160809,0.084066742676781,-6.87811045363356,6.0651638301106e-12,4.65407834855324e-11
23644,686.190911094277,-0.525038716344291,0.0698343070013476,-7.51834934560401,5.54721166693574e-14,5.71644863304565e-13
5681,253.75439671165,-0.133815097474788,0.117757428680634,-1.13636225734602,0.25580498488007,0.321100551591199
1506,31.1799536119292,-0.330999834471036,0.145358108738518,-2.27713360708665,0.0227782483570302,0.0374394015757725
5699,456.033200966621,-0.367968945237281,0.11097865876565,-3.3156730251562,0.000914227269308109,0.00199316048368987
3931,59.8068089485466,-0.942667749756354,0.142335202231474,-6.62287146803876,3.52287331449557e-11,2.40254691305367e-10
6560,442.67297159877,-1.12878376585726,0.129891352149847,-8.69021491557851,3.61754490315584e-18,7.11592362126655e-17
64174,34.8132945657715,-0.717284248195446,0.264022714298756,-2.71675204196182,0.00659259778285479,0.0122136548398152
55794,145.414918148428,-0.23572079110564,0.1050059964363,-2.24483171538337,0.0247789379180047,0.0403706545178113
54920,221.330472238063,-0.184029314719771,0.112272528840881,-1.6391303965424,0.101186105773574,0.14249003553067
4775,1136.73071392012,-0.0368507156888967,0.08838366503768,-0.416940343820166,0.676722043358329,0.732428043906651
80004,1470.58099108946,1.02160094446321,0.0991480770053413,10.3037897992533,6.7738878047597e-25,3.44952499783499e-23
23659,127.628477086841,-0.766729944098967,0.119194239487689,-6.43260905388097,1.25431975241656e-10,7.89999025158363e-10
9057,472.249805001951,-0.827606134539732,0.10596885962848,-7.80989941234875,5.72336442006956e-15,6.93858511929158e-14
84138,332.761948389105,-0.525604050386449,0.0883374022909365,-5.94996045565601,2.68207280661171e-09,1.37911606334847e-08
54496,345.309142666946,-0.00138625694577677,0.0970222102775517,-0.0142880371598535,0.988600183622258,0.990970927467875
55512,279.629730075065,1.3877003798414,0.246570160047066,5.62801427219139,1.82296009260767e-08,8.32404899819759e-08
146198,501.931712472237,-0.365777417321144,0.0971303920724528,-3.76583898733054,0.000165990742314786,0.00041371903773961
1001,2451.9003891496,-2.30192311774386,0.237589094459508,-9.6886733079248,3.36876029273143e-22,1.21130477622515e-20
999,5509.25438493371,0.714047534828926,0.115805957925398,6.16589636337119,7.00849776024981e-10,3.97789247699158e-09
79613,362.029759865556,-0.308465035287377,0.0858944383362205,-3.59121080785159,0.00032914526455743,0.000780057948036885
3038,841.896220691311,-1.10280390934586,0.233864655387185,-4.71556468214518,2.41041301218151e-06,8.18040031739001e-06
113455421,432.555389859194,0.143260836230244,0.0832400629634785,1.72105631747419,0.0852406049336456,0.122661371110139
54921,432.438080089894,0.14337864543752,0.0832690694323577,1.7218715954787,0.0850927814638925,0.122457435611213
84916,370.545587581821,-0.619820310505045,0.107001982632802,-5.79260584948296,6.9302619906802e-09,3.35947756900236e-08
6645,1276.16327343491,-0.140449994314863,0.116331761374371,-1.20732285538836,0.227307832063349,0.28977090936648
27183,830.996494609257,-0.00746827242382875,0.0686393167978377,-0.108804585654967,0.913357486588708,0.93231606689641
64146,161.697489101613,-0.141214852536593,0.093635725371354,-1.50813006442298,0.131521241962499,0.179196129209262
84342,312.549922339691,-0.12617307407901,0.0831357105319413,-1.51767601758252,0.129096092765459,0.176431033665701
51388,530.233957735675,-0.258229461448482,0.100988919029252,-2.5570078770096,0.0105576826771851,0.0187095341136762
146456,30.6240493097542,0.390030826243026,0.201941267905878,1.93140723680518,0.0534327109158201,0.0807466981859617
7014,187.892465061469,-0.190277848893777,0.111220785910301,-1.71081194343686,0.0871158340743814,0.124965825700382
80777,1199.54448347204,-0.174985230764759,0.156100440791092,-1.12097845385933,0.262297033875365,0.328059324752233
10725,2514.46586629734,-0.154913717900567,0.118421385518438,-1.30815660720713,0.190820196641083,0.248724512791964
1728,4713.23229135452,1.11006259927085,0.200100487332981,5.54752571603499,2.89740555732979e-08,1.28557154140347e-07
28987,311.984903505694,-0.23296346483185,0.119770628757291,-1.94508008556871,0.0517653403065872,0.0785286396424744
11060,822.147555186037,0.214914637155801,0.092201456903214,2.33092452521008,0.0197573398133325,0.0329409395059584
348174,26.126971222459,0.347817367285266,0.274166888234282,1.26863374904721,0.20457172154118,0.264586283826612
283970,790.83498778509,0.516919901131357,0.127974435851348,4.03924344493143,5.36238862076301e-05,0.000145550548277853
55066,713.609551708274,-0.66648117676983,0.131229080317859,-5.07876131689333,3.79903627472668e-07,1.45326718429201e-06
400541,18.8580347041024,-0.721554757384897,0.180604214889206,-3.99522656670856,6.46324137021356e-05,0.000172565484333836
100506060,44.4722132615565,-0.0655993057812246,0.157207162396298,-0.417279370617081,0.67647407591067,0.732269230521384
107984138,167.716543135345,-0.18010804227554,0.106994325593121,-1.68334200227082,0.0923089037845744,0.131456160517688
118460,542.518945206132,-0.326373877876637,0.100488227852605,-3.24788171561111,0.00116267593793762,0.00248910905023264
16,1231.37872834136,-1.08411660874976,0.136575924912207,-7.9378309862931,2.05747434231884e-15,2.6893267234062e-14
11269,332.250443781804,0.220473217517978,0.103412612011541,2.13197610261863,0.0330088111625567,0.052301096672632
100506083,40.9769688158019,0.165557775549266,0.122714950130453,1.34912474293693,0.177296902053005,0.233142288818422
55308,545.409081627763,-0.380887554662296,0.0781157074273503,-4.87594066809844,1.0829115674367e-06,3.88269079504108e-06
6483,299.942928675978,-1.29221343163956,0.116764902755952,-11.0667966241568,1.8178299983337e-28,1.59270485094181e-26
197258,242.568965605017,-0.0853295193083495,0.0970010335486321,-0.879676392989865,0.379034641474315,0.450370191077854
25839,1019.17238300255,0.103320623698607,0.0941599855597681,1.09728801554482,0.272515508129696,0.339043291071756
23450,3294.76447262151,-0.168156029759125,0.0887607658743571,-1.89448601645859,0.0581605287234959,0.0871495779169695
146433,139.006484616511,1.89980952394296,0.236477067033136,8.03380026561627,9.44989888901658e-16,1.30221683591503e-14
92154,506.103742855393,-0.433293666008465,0.138256005901962,-3.13399525164726,0.00172443646450381,0.00357650333097006
55697,652.833612242917,-0.688687298459169,0.0930125635505147,-7.40423951529028,1.31904165977288e-13,1.28037019166343e-12
100130894,37.8238033566179,-0.59348564745417,0.123302664311503,-4.81324268837231,1.48500768878533e-06,5.2062195121071e-06
54768,42.5340012700748,-0.477218412186027,0.260693197138182,-1.83057485743702,0.0671640241586123,0.0990866897587057
55783,895.668369353548,0.751961916787354,0.0976366203061397,7.70163811927919,1.34332868454989e-14,1.52188293206149e-13
102723786,24.9667798121199,0.776214848498747,0.135201693654359,5.74116216682263,9.40289907221833e-09,4.47061059206134e-08
794,92.8282090653921,1.21022312156623,0.365760699463831,3.3087839216742,0.000937021235751436,0.00203900742373594
7571,152.085208565992,-0.0838557196626704,0.120549286068928,-0.695613573478347,0.48667086341593,0.557433590430851
7567,47.3210431303314,0.252447395169505,0.138102885351929,1.82796611762449,0.0675546368881644,0.0995970486093122
91862,173.159134875788,-0.43485366645484,0.23240888275602,-1.87107162728949,0.0613351536315713,0.0913267920195805
23035,251.70662911674,-0.807300884704765,0.187077848564059,-4.31532055185212,1.5937147061354e-05,4.72532759921687e-05
164,2766.05879409949,0.391148174445806,0.0697200496036437,5.6102681605861,2.02013337982412e-08,9.17220098049133e-08
692111,12.0858331588913,-0.0634881693787165,0.18546894111779,-0.342311596734655,0.732116409236953,0.781755382380533
342371,913.146948212011,-0.290834388354925,0.0833310785033369,-3.49010709543714,0.000482827014255484,0.00110840288489955
55565,79.5269851572884,0.139946119215647,0.116662673669398,1.19957922113314,0.230302800479789,0.293011755791154
9798,1973.83188836609,0.220899658995829,0.082038620860434,2.69263008908485,0.00708908735635551,0.0130491237355887
342372,34.185311266995,0.211379073939788,0.178161245354956,1.18644811624802,0.235445379538008,0.298645599636528
1723,146.349227083809,-0.116536195239975,0.104636182335737,-1.1137275141218,0.265396101889553,0.331336406465808
54957,200.807845332599,-0.0540129659352384,0.081519813100914,-0.662574702770421,0.507602976366043,0.577158909543708
3240,16.9020860601031,-0.350408769894064,0.394639424802125,-0.887921347619443,0.37458306071921,0.445899408500162
9785,734.45651011544,-0.292433154008679,0.0789038011551065,-3.70619855732709,0.000210393378899529,0.000515551142432846
83449,52.440252384856,-0.302000289710189,0.251397393943155,-1.20128647705265,0.229640094234247,0.29227980529789
101927957,103.187766693738,-0.542936179919343,0.135386562127531,-4.01026639119406,6.06502812740912e-05,0.000163077893793
107984814,15.7454350444147,-1.03963620193602,0.177557723053207,-5.85520124981823,4.76432731739488e-09,2.3620326982014e-08
101927978,40.1701289745304,-0.603390039332091,0.131542001094919,-4.58705230504052,4.49548083348286e-06,1.45855962876779e-05
463,628.442026902716,-0.71606898952488,0.152910413921991,-4.68293147051575,2.82801080866384e-06,9.46002148466678e-06
5713,1385.75087995838,-0.0855164457634169,0.0711747094509406,-1.20150045462935,0.229557130236959,0.292192746372794
283922,227.555865712959,-0.726860576821139,0.113502801971676,-6.40389985264438,1.51457478806336e-10,9.42861574548656e-10
440348,101.154155659024,0.39991921838809,0.174290332397361,2.29455766643627,0.0217584867027437,0.0359044557285838
497190,25.1057451033071,0.883743869016626,0.280131091339064,3.15475110167962,0.00160635081057772,0.00334890094175304
2734,2667.63519224964,-0.521917338289644,0.095625755477553,-5.45791597340277,4.81755530766699e-08,2.07290220229531e-07
55159,917.386852574425,-0.61094944022665,0.089445000133365,-6.83044820074579,8.46497411219494e-12,6.34446173280087e-11
197259,313.911894339716,0.113203676200532,0.106977729884009,1.05819852714461,0.289964942619508,0.357465356534801
79152,157.503366087707,1.43219002910785,0.288940881502952,4.95668879273223,7.17046904243193e-07,2.646096944406e-06
79726,582.001215828019,0.0450073423987667,0.0896111907487642,0.50225135970964,0.615490719314414,0.677782974331745
84937,502.184158150953,1.19690037531605,0.136478846143689,8.7698600122682,1.78888551838575e-18,3.65501008563052e-17
197257,209.20242466863,1.73271744975295,0.216050311550989,8.01997200241951,1.0576927069448e-15,1.44955918525549e-14
162239,215.165449638723,-0.349056799885874,0.108000815473587,-3.23198300267685,0.00122934368342382,0.00261925790211486
9564,654.90265969489,-0.754375477720232,0.165481332828895,-4.5586741708217,5.14775634335589e-06,1.6549364408443e-05
105371344,12.0754411202919,-1.28361101450557,0.286324199328985,-4.48306855485416,7.35772788624736e-06,2.3052069380023e-05
10428,465.689166915269,0.0658759693912235,0.0977571447395008,0.673873705771247,0.500391610301593,0.570284423123611
124491,463.627490122009,0.0942962508621106,0.0714130612104678,1.32043423519126,0.186690079657603,0.243959213120369
4166,56.1320706136726,-0.362882270171599,0.282942124416172,-1.28253179310213,0.199656159466106,0.259063647644568
79583,84.7650469026401,-0.189644290768416,0.174135382503498,-1.08906236080198,0.276126386644515,0.342778752895439
11345,670.671466611724,0.788887922292247,0.11775742518428,6.69926266694189,2.09473774343406e-11,1.48145287572298e-10
23536,487.630218836228,-0.528620021307719,0.0881654315394017,-5.99577421760223,2.02518237972437e-09,1.06341950449594e-08
3735,1895.04150375106,-0.0196439642090659,0.087631778273215,-0.224164847457742,0.822629035118147,0.858618787942074
54386,552.098028793691,0.00401790510444839,0.0888533542912432,0.0452195095671742,0.96393234376952,0.971778642618413
22879,504.602746114788,0.155177458000494,0.0844074532732859,1.8384331238863,0.0659986079122028,0.0975267209770277
100130958,24.5420019808059,-0.155026110353004,0.153639981799559,-1.00902192604561,0.3129641188759,0.382302105395803
283927,53.9518912505205,0.537667019599546,0.153201057750234,3.50955161468998,0.000448862930243268,0.00103671990703361
51741,153.506353536334,0.0435471766871768,0.10396989049027,0.418844114212586,0.675330062372716,0.731278274241377
102724047,35.5661561840949,0.25510685930004,0.254682972330097,1.00166437106519,0.316505720008194,0.385900022255979
105371354,54.2198859195916,-0.065891697441308,0.161377943187409,-0.4083067124284,0.683048511885893,0.738239891320758
112268165,24.7103867640714,0.130369800015114,0.180386731985506,0.7227238865084,0.46984953733133,0.54106991430958
4094,1438.22400096643,0.603332091741857,0.172112740007719,3.50544702103284,0.000455841213109946,0.00105198965951667
101928230,22.6573371693984,-0.0122062280553315,0.212719475590303,-0.0573818077609435,0.954241054425551,0.964625781740944
124359,227.347225387826,-0.703621591997016,0.161723806084856,-4.35076077561413,1.3566600178707e-05,4.06451046715808e-05
56942,310.058969737323,-0.451043947533978,0.0912066271901646,-4.94529796166628,7.60274857175152e-07,2.79636200446604e-06
55839,500.692644557323,-0.863368630781774,0.120222147157944,-7.18144411152055,6.89788818339148e-13,6.10764468276993e-12
107984858,58.8919563203,-0.663031168304278,0.134412312598408,-4.93281571819436,8.10526184034691e-07,2.96921624182437e-06
23300,1676.27618062119,0.521476253954717,0.0778515042678398,6.69834525175818,2.1079278074467e-11,1.48973101544948e-10
123775,20.8151402641993,-0.620552195012397,0.148926637047423,-4.16683145013738,3.08862689817319e-05,8.74914726598149e-05
2653,180.431519065714,-0.151533943563477,0.121063485679249,-1.25168991057269,0.210682877938288,0.27142296538807
114780,23.782161626255,-0.908076314760863,0.437836232178194,-2.07400906554322,0.0380784689295715,0.0595381798823704
53630,71.1396548500708,0.932735840309354,0.321289965147991,2.90309670854402,0.00369492518790119,0.00720526571776164
8139,947.51914731718,0.794901134431189,0.10730834497086,7.40763576818787,1.28570834655008e-13,1.25067525882198e-12
100616150,33.8148285617123,1.03197270295801,0.187575035581071,5.50165271066671,3.76247521954089e-08,1.64718094708419e-07
80790,1150.99846882922,-0.498027830889545,0.110469656646322,-4.50827716867105,6.53561614518582e-06,2.06765377384119e-05
105371362,19.6052945165133,-0.342219758014389,0.167761248610991,-2.0399213814147,0.0413581567849858,0.0640829452261916
100129617,38.1601607231606,-0.108069341461722,0.14157366738651,-0.763343519008247,0.445258554561886,0.517024575422749
5336,461.135323126176,-0.395366665374099,0.166343517750107,-2.37680837054346,0.0174631577937466,0.0294809253659009
93517,575.504455092942,0.440084032016134,0.198321364898914,2.2190449941712,0.0264836636271291,0.0428661041476862
112268169,18.7525929478933,0.442600359181119,0.197792535915497,2.23770000790228,0.0252406247486004,0.0410561730811446
3294,302.738434821861,0.0475740748534384,0.317013574525044,0.150069519656106,0.880709767410684,0.905436905706144
105371363,25.4537202675223,-0.30711147374525,0.294686617504437,-1.0421629470182,0.297336138604584,0.365414203415556
10200,324.1756608556,-0.282889621592073,0.0911408486022694,-3.10387302653477,0.00191005283968498,0.00393301520683901
1012,579.613777834839,-1.89750155125585,0.205282674955692,-9.24335943919966,2.38876926297216e-20,6.40752225832533e-19
101928446,33.1527095044644,-2.56107930828343,0.35628659862095,-7.18825607866361,6.56240956476522e-13,5.83894392494233e-12
105371368,38.8216753821795,-2.41954277465361,0.282712233449611,-8.55832358271419,1.145205551654e-17,2.08695769195149e-16
105371366,61.9558241046209,-1.79469902424098,0.262586784778626,-6.83468905624477,8.218308904403e-12,6.17111339288704e-11
3281,1884.15824461434,0.682035640590713,0.0913707474492548,7.46448573127302,8.36255753349108e-14,8.40612997755335e-13
23417,254.019597843117,0.148383050756037,0.0954262937641393,1.55494932164911,0.119958139463896,0.165623459276329
29948,213.069217530604,-0.043917970606068,0.26280593072418,-0.167111794186109,0.867282086092274,0.894384651282657
8720,1302.47246619253,-0.209626885330048,0.0779711455530421,-2.68851873142538,0.00717698089524771,0.0132000132626501
83693,347.623948944647,-0.235179348721164,0.097520482209797,-2.41158927224354,0.0158831629549557,0.027087179660914
123872,45.7472607925338,-0.616263842207291,0.114208526809168,-5.3959529942717,6.81607909122026e-08,2.87729456945599e-07
9013,347.987552165056,-0.598789519323097,0.0781048655948586,-7.66648165594582,1.7677843369499e-14,1.96612111621745e-13
161931,48.755953812873,0.649082140054133,0.223591330382337,2.90298438201613,0.00369625069685892,0.00720715004681997
654780,81.8300960061819,0.444969085637246,0.234203676305281,1.89992357360452,0.0574431499206449,0.086216289647503
58189,50.0592690741552,-0.531083439129683,0.225059907011447,-2.35974255113626,0.0182876214992143,0.0307151211920505
9914,358.633584729397,-0.740364193593245,0.188330558569219,-3.93119523043909,8.45245973473659e-05,0.000221281513723584
105371374,106.94199203219,-0.518528180096092,0.157795509535263,-3.28607690816585,0.00101593267427681,0.00219580665481956
57707,736.504051428468,-0.104141704903296,0.0899067206904411,-1.15833059090063,0.246729152180225,0.311168125548057
23406,531.247133095903,-0.82358378222077,0.16755269338976,-4.91537178877188,8.86141282665727e-07,3.22679815968349e-06
105371376,12.8578490272279,0.0910171483508013,0.178189341298937,0.51078896014385,0.609498840377038,0.672254671723648
79786,944.087171980834,-0.0127968981946951,0.077348624614854,-0.1654444181576,0.868594194717542,0.89541560513861
9100,1190.62038571079,-0.363607115623988,0.0672740807609048,-5.40486189497355,6.48583465325997e-08,2.74713503236243e-07
105371378,11.3753521599078,0.110797484197832,0.244635428399757,0.452908578788425,0.650614573278696,0.709761352667668
83716,444.041695888322,-1.72099625996159,0.288401838172715,-5.96735537771065,2.41129848357831e-09,1.25013676419936e-08
55625,821.653449875917,-0.18259980639529,0.0802956273099515,-2.27409402619686,0.0229603338019215,0.0377016234881539
9764,423.873183532304,-0.0674022746613712,0.151942837202461,-0.443602843690217,0.657329749416682,0.716074714534494
105371380,12.1141661339248,0.183472965644544,0.201043628450799,0.91260273731801,0.361451514153664,0.432293942535713
23199,877.553712163059,0.057875576314403,0.0849973239522595,0.680910570159951,0.495928079340182,0.566314200023984
51659,245.727259750749,-0.810343447306081,0.156631164886488,-5.1735773522041,2.29653983992083e-07,9.05972775229485e-07
404550,88.1086736251793,-2.0757345561047,0.22729614592244,-9.13229103679127,6.70647413802127e-20,1.68619921184535e-18
10328,291.879184900042,-0.404821156430024,0.0701852776538037,-5.76789278268367,8.02688434613126e-09,3.86677845872295e-08
1327,2525.47836969034,0.694858401049406,0.0811415108865286,8.56353786684011,1.09455898256448e-17,2.00707613463496e-16
3394,204.925478701722,-0.131804272170538,0.177861765917738,-0.741048934774988,0.458663770260329,0.529922255355479
400550,138.764427741834,-0.204938072785771,0.341598933429261,-0.599937683436033,0.54854776710111,0.615207512527483
2294,70.635053841606,-0.908582288072784,0.255665167293238,-3.55379771789825,0.000379711147806208,0.000889183528196049
64779,217.944743098611,-0.193662214757412,0.0748402272410321,-2.58767539726596,0.00966259883537505,0.0172590032077775
2300,34.5452182888674,-3.26814464448024,0.417553349468807,-7.82689121914082,5.00081423331873e-15,6.09576772644635e-14
100506581,28.0422849500695,-0.732163612846056,0.236726650894033,-3.09286516782514,0.00198234178809811,0.00406642527721096
79791,345.081628468494,-0.549968458430411,0.0872279659566361,-6.30495566873379,2.88276396695962e-10,1.72193439217261e-09
81631,634.367021629574,0.357494321185583,0.110694499461583,3.22955813454536,0.00123981672146664,0.00263821006464171
23174,627.211050943381,-0.261222111998359,0.0845260662199838,-3.09043261659089,0.00199865149094378,0.00409778699308154
57338,14.4030881277061,-0.276933985112435,0.234143897885046,-1.18275123808008,0.236907750996367,0.300196862194715
54758,267.586789563072,-0.507314503225739,0.100804770440705,-5.0326438025485,4.83761473360285e-07,1.82790775922801e-06
8140,2699.02944195767,-1.36938042839935,0.18548627117019,-7.38265112431365,1.55168244508038e-13,1.48605997986122e-12
107987237,34.7771753053458,-1.05130409657685,0.202894716249737,-5.18152525609804,2.20078782209265e-07,8.70252401704117e-07
54971,312.762350749388,-0.337426940356678,0.081422342061727,-4.14415665052808,3.41066547575981e-05,9.58291445254795e-05
107984862,17.3222978707575,-2.97705715040162,0.390232953379937,-7.62892299232122,2.36722981822873e-14,2.57431431289655e-13
84627,192.884993007172,-3.1273879688349,0.325897897601754,-9.59622014087539,8.2930001124287e-22,2.77780891912804e-20
161882,132.604794472708,-0.344222739825077,0.121696945388154,-2.82852407451292,0.00467631837413066,0.00893577636748167
100128882,14.00974833938,-0.315462192522255,0.217071955353951,-1.45326093372067,0.146151319627955,0.196751212896893
124245,307.041147124337,-0.639459484908769,0.107352788377737,-5.95661737875622,2.57512178445122e-09,1.3271832387164e-08
1535,835.589518117484,-0.561651880175856,0.157162576504513,-3.57369987606258,0.00035197233965388,0.000829941593937648
4597,333.234989296076,0.321841343161959,0.136570748012719,2.35659061581756,0.0184435671645854,0.0309511317823889
197187,16.9665668627378,-0.535630626597886,0.246683103096671,-2.17133082839477,0.0299061735524093,0.0478689641927037
333929,19.1316101276521,-0.240626266190053,0.183809467536382,-1.30910703031347,0.190498098167885,0.248369214480501
115992,210.017948931549,-0.597648927231312,0.118688673064414,-5.03543355739564,4.7676848414414e-07,1.80318244408445e-06
348180,109.957228374038,-0.516899755222536,0.100031751461899,-5.16735684088682,2.37427696149355e-07,9.34985141421129e-07
9780,1532.98933101746,-0.757208051160012,0.105643377180849,-7.1675865668679,7.63314020270582e-13,6.71127629391278e-12
100289580,103.721330503819,-0.761818029051021,0.108866425601211,-6.99773162243464,2.60139781117029e-12,2.10376645237084e-11
339059,20.0896875282982,-0.21359362672214,0.168866498652829,-1.26486679374614,0.205919082646329,0.266088779172792
81620,219.95039959819,-1.07192548393181,0.147239817119152,-7.2801332201083,3.33490685834011e-13,3.06933812870348e-12
353,864.853226426053,0.436281834531513,0.107683063878767,4.05153622878609,5.08824454285133e-05,0.000138823141838141
2588,321.574871439614,-0.918366221409012,0.135819859109297,-6.76164905067371,1.36429860215979e-11,9.91426553920104e-11
107983950,25.6301894062048,-0.245168350202332,0.170802124291825,-1.43539403399602,0.151174845119402,0.202576109829405
51693,310.401716316857,0.223605842034046,0.0905460282166535,2.46952678585762,0.0135291889396992,0.0234048669500022
863,42.3321032659431,-0.138186140535289,0.195981439509898,-0.705098099497887,0.480749189178101,0.551690215721197
197322,359.293860038282,-0.419841549435885,0.090077490843646,-4.66089303225191,3.14840327927773e-06,1.04620012248142e-05
197320,228.554578791981,-0.0197784112698026,0.090472026342798,-0.218613554590479,0.826951093157341,0.862188044746877
29123,1180.96455217708,-0.340026663214288,0.115593394615733,-2.94157520284476,0.0032654754201539,0.00642716292230409
105371414,67.2248096827813,-0.203149015704498,0.128810428333111,-1.57711621903114,0.114768785917869,0.159313748488731
100287036,17.806646949123,-0.341072144316281,0.17893119719773,-1.90616365205099,0.0566289764620791,0.0851025229372448
101927817,66.2843296479586,-0.190262463512983,0.160194769957949,-1.18769460178336,0.234953751324702,0.298097386276643
101930112,27.8721796309241,-0.222793677288149,0.136825840568864,-1.62830117733513,0.103461039974948,0.145306055302909
6687,954.962322331076,-0.35718222936816,0.0753120210083689,-4.74269876954264,2.10889738580802e-06,7.21447862725528e-06
6137,9437.8337003117,0.698022125450115,0.109454540478047,6.37727884472839,1.80262079588931e-10,1.10876099474933e-09
606500,13.40599439794,-0.268675190079128,0.182085275656466,-1.47554594467061,0.140065825606104,0.189486934458962
27132,72.5735805116798,-1.3852206193634,0.331894974959946,-4.17367156441754,2.99729759527739e-05,8.50364521375079e-05
1800,37.7602761290648,0.345697361256992,0.386296040657721,0.894902677926482,0.370839115117626,0.442124666095434
5119,887.733746842405,0.321421998676473,0.0685298407768133,4.69024873008641,2.72873137143165e-06,9.15539569170645e-06
124045,66.748926806007,-0.816586443268962,0.114133006343366,-7.15469143792014,8.3861339630342e-13,7.30926984510505e-12
8558,422.764094296964,-0.236600423397297,0.0945961683956099,-2.5011628632548,0.0123786238268652,0.0215950533399029
124044,106.987814675767,-0.373532682205407,0.116289115655946,-3.21210355843227,0.00131766868338985,0.00278761118341774
