Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
219293,78.5439479808652,0.276765647461632,0.333779569135954,0.829186903734365,0.406998654419836,0.537108027153267
83858,818.434706449547,-0.345243472579575,0.299851294582391,-1.15138229788336,0.249574993195017,0.373680630664617
55210,903.256032141961,-0.485815523718741,0.270825054636599,-1.79383522831971,0.072839472258678,0.143981187745486
339453,14.2392377876796,0.839167695990143,0.890607214858218,0.942242193853927,0.34606865609699,0.477898883295764
29101,2714.85839858533,0.238750906837239,0.236306634156545,1.01034364815621,0.312330676028794,0.442733504105989
643988,352.385510343275,-0.814700240710383,0.414369430737097,-1.96612052018693,0.0492846905724005,0.104623705775487
105378586,15.425626608671,-0.190700525716657,0.568823121506789,-0.335254525539502,0.737433094029039,0.819261865361192
142678,1692.98040931491,0.150563146482534,0.159114800692971,0.946254816188103,0.344018633263702,0.47582211291678
8510,119.23618989588,0.0288506433136648,0.296914322691474,0.0971682438628726,0.922592786405709,0.949888430973925
984,1491.93173999954,-0.020030248799784,0.174918121650747,-0.114512142085414,0.908831821721817,0.940855592636465
728661,2084.26238533782,0.325297375239872,0.215228617017961,1.51140391899059,0.130685571484224,0.227275338173151
8511,63.3244089615793,0.217278543577277,0.382946565918108,0.567386060915198,0.570451918083866,0.685683749083179
728642,1135.36598219661,-0.0885027455063457,0.160910570146242,-0.550012006208859,0.582311138692782,0.695054288786227
9906,771.009178243715,0.246252699554914,0.215380309903823,1.14333896011607,0.252897885022199,0.377411527636826
112268218,131.807241779895,-0.113284581916312,0.265869281588541,-0.426091277786771,0.670041335587197,0.767542560260326
65220,1437.82748949257,-0.426914897936472,0.167163614814232,-2.55387452832305,0.0106531638055358,0.0293948678401826
2782,6771.7121408321,-0.402845444709578,0.167250225409713,-2.408639173566,0.016012119953758,0.0413231849055942
105378949,13.4534875040489,-1.18915101614007,0.660227917714073,-1.80112198262882,0.0716836556251084,0.14212798675218
163688,26.0999567311552,-0.532274681711223,0.528201885917651,-1.00771068014363,0.313593376268604,0.444117927771927
339456,36.1955635929583,-0.411963094790226,0.387954583036803,-1.06188485148311,0.288287962927223,0.416521420452618
2563,21.6527789656672,-1.37258641340166,0.763503324442542,-1.79774778898812,0.0722169845791534,0.142974753972107
5590,818.29559699541,0.283946798706301,0.248427310646643,1.14297738830406,0.253047979360043,0.377495965661723
100506504,52.3663788430106,0.0215949802510543,0.39659461483406,0.0544510173444737,0.956575833148604,0.971887980281457
199990,1152.20451970749,-0.390157675509745,0.214674725167906,-1.81743647373759,0.0691503071509187,0.138068038335557
112268219,93.0289594455611,-0.353734028540354,0.386358348202595,-0.915559428665084,0.359898019001425,0.49166163622924
6497,2193.22312432024,-0.165401844248341,0.173069275627584,-0.955697327839162,0.339225172938291,0.470934788540235
79906,125.419833048004,-0.124793969557527,0.24783373493132,-0.503539074662737,0.614585315209805,0.722553005719636
100129534,68.6131177726221,0.31255825202385,0.523704508342083,0.596821770760254,0.550626381135339,0.669186107709277
11079,2922.06340776723,0.628493776222864,0.162774004515036,3.86114341841856,0.000112857629780002,0.000572046082137871
5192,672.6684594079,-0.10649514053727,0.229886400417447,-0.463251155109166,0.643184352728865,0.74566555161055
9651,808.094008168255,2.0131778518527,0.414011794131833,4.86260990722319,1.15848015234226e-06,9.54398505913312e-06
55229,460.789109747899,-0.334104438485091,0.247811479905539,-1.34822018177869,0.177587575333214,0.288508340351383
115110,108.752115010141,0.536244274226911,0.338966826271947,1.58199632726505,0.113650408926436,0.203433828819722
8764,881.625065022561,0.465695373285214,0.235564597481,1.97693277455572,0.0480492295430838,0.10250773164545
100996583,13.5690134969892,0.973171803660392,0.684871252018959,1.42095583774548,0.155329598477682,0.259921457111054
127281,545.410533218698,-0.0995037920460146,0.253587783501365,-0.392384012637104,0.694774496928194,0.78653899226576
79258,99.17153574996,0.84587886475088,0.313081595156302,2.70178406472148,0.00689685379315285,0.0204230669057724
100287898,24.3468154194952,-0.855502078465245,0.727641254404056,-1.17571959160824,0.239706947058129,0.362741416960659
440556,26.9221764808556,0.467248537808514,0.773334754045112,0.604199585450491,0.545710956516576,0.664893755060399
63976,124.920709902938,0.0120322897296068,0.443597222086342,0.0271243577067867,0.978360547265169,0.986227302901671
27237,841.327491647433,0.0468168492070083,0.217536824465331,0.215213444078152,0.829600909651054,0.886148366474928
1953,884.023217781533,0.466100487590488,0.299614749603452,1.55566602848286,0.119787528726237,0.212478379454289
127262,2064.74835477748,0.882942565109043,0.237319399296744,3.72048204961539,0.000198842875522601,0.000946790422162818
49856,388.806606653997,-0.689766311418005,0.215163646665815,-3.20577533475869,0.00134699111567958,0.0050273055989047
7161,585.506669083543,-0.430953779518985,0.412041077402045,-1.04590004044302,0.295607185696337,0.424550150738276
57212,593.985210895889,-0.210304964918958,0.175934350674837,-1.19536045185198,0.231946230297846,0.354291108849078
388588,18.7676638832502,-0.952704856703435,0.676925089598614,-1.40740071736497,0.159308598614425,0.265066448618329
57470,1517.44782129778,-0.0801757880731119,0.207884539557693,-0.38567460689332,0.699737671337577,0.790834042123168
9731,896.395174992372,-0.248244970115154,0.170962153809461,-1.45204634232571,0.146488720049105,0.248401942827113
1677,150.746030987409,-0.449646146440134,0.291594260348682,-1.54202673914931,0.123067095982767,0.217017846000014
339448,581.395375826447,-0.229093848429818,0.251749483733509,-0.910007222387501,0.362818700881672,0.494523026460394
55966,173.583788214997,-1.02328814329971,0.507568757025654,-2.01605817760762,0.0437938926409056,0.0950570952859488
261734,296.489444828211,-0.69249485102382,0.221866327504793,-3.12122555419708,0.00180100032377377,0.00645902461532513
8514,469.393832880462,-0.186210271499386,0.242927018969274,-0.766527627472095,0.443362419589677,0.57219085540389
26038,43.015457777381,2.10542387438242,0.559004386853895,3.76638166693441,0.000165630531416781,0.000803626597624114
6146,12812.4437550235,0.561205049356123,0.179270480698196,3.13049335936639,0.00174512944854964,0.00629279041307234
107985733,52.1039861068728,0.712550507857268,0.426310256237796,1.67143646541735,0.0946354982863569,0.176438471957494
388591,440.108167668705,0.493311264361362,0.258901164979118,1.90540380303484,0.0567276012524027,0.117652065729398
23463,2244.55820275842,0.0866828356501381,0.183146457121589,0.473297911477427,0.636000651960725,0.739929515198298
387509,514.730646428556,-0.0882979719153946,0.349842328727145,-0.252393620396523,0.800736830754242,0.866552581199058
11332,1067.0267855522,-0.642701193020148,0.164166386756049,-3.91493780011862,9.04275165550956e-05,0.000471138098644308
54626,1012.62739610995,1.70165137912781,0.313700044182037,5.42445374390946,5.81320411073964e-08,6.09842576773227e-07
83715,708.832575660799,0.287398417698943,0.272754477046044,1.05368909361817,0.292025283862871,0.420686047473368
8718,493.305792753755,0.0727446242550331,0.249741250400549,0.291279971323765,0.770837204222623,0.843832201433422
57449,941.536754560593,0.386617693562919,0.211723864153716,1.82604684223138,0.067843206302622,0.136118019484306
79707,605.999800014936,-0.206947684995564,0.332258989770796,-0.622850521330737,0.533382755056255,0.653859552265742
3104,588.004712373841,-0.258774241013887,0.230921826024263,-1.1206140427224,0.262452184941266,0.388206534360412
9903,1736.89208969681,0.619866600471076,0.235723658423313,2.62963253080825,0.0085477207170192,0.0244165291469453
107984913,15.2287414877088,1.01068548787022,0.660487061643578,1.5302123941008,0.125964164496776,0.220757202066765
148479,702.195840997262,0.318920888511799,0.354223126885725,0.900338979319903,0.367939883417628,0.49936112203479
90326,635.048977901029,-0.254996651523058,0.225869415524553,-1.12895608699771,0.258916358718736,0.384177592029623
55735,1100.88313486389,-0.298845560186241,0.213413856856881,-1.40031001073492,0.161420504368524,0.267936797711701
23261,873.27310249525,0.0272540822581031,0.234943270306516,0.116002821543032,0.907650305626565,0.939777047746311
105376689,37.7744518672268,-0.42147883609781,0.463624217400373,-0.909095815704192,0.363299551121682,0.49492698028078
9341,2436.24174831309,0.625553338640178,0.149665254324065,4.17968312996475,2.91915562937478e-05,0.000171679012888405
8863,680.520481318372,1.66322500843065,0.565591776078979,2.94068103316692,0.00327491571442406,0.0107481136227537
10911,29.9834671268846,1.36876484156873,0.442312667392943,3.09456396452861,0.00197102428779131,0.00696605747238307
3604,52.1065001748948,-0.137438830518701,0.502923050502726,-0.273280038330548,0.784637958631011,0.854859794721382
11315,2517.67061456002,-0.286511971776654,0.202556672589787,-1.41447807230173,0.157221581207857,0.262307193397553
54206,2566.18903142523,0.0519340119169628,0.355025734914834,0.146282386907589,0.883698469497125,0.92396001832134
50651,51.1771768709413,0.81468255849309,0.385620870533107,2.11265162429311,0.0346305966618026,0.0781162229572891
473,2974.01987157749,0.781273350865012,0.167811991478689,4.65564673883409,3.22965285440576e-06,2.39835589453001e-05
2023,23625.8903855552,-0.213387005728702,0.273874042482011,-0.779142863613,0.435895562899322,0.565059415557489
100505975,10.8187887707994,0.586550329720431,0.639205552886562,0.917623958477288,0.358815770352178,0.490734779454702
6518,157.884223813724,1.14045616055271,0.375919734003317,3.03377571697963,0.00241513907482407,0.00826643498155825
80045,1247.18742829498,2.09415523154181,0.395544658435965,5.29435851775214,1.19434914777142e-07,1.17708707024503e-06
106614088,289.457545279752,0.530896619213248,0.380085185166922,1.39678324736623,0.162478761525658,0.269338971964018
102724571,56.420099091647,-0.851578691114683,0.447917094070665,-1.90119712417212,0.0572761976436284,0.118582703173556
9563,2341.93267072573,0.0787338411546953,0.178747341039981,0.440475593631821,0.659592685284641,0.758804147038199
80176,1819.00418295382,-0.648218685765016,0.242447680687374,-2.67364358333816,0.00750321485704743,0.0219358181741955
100506022,20.4726571800487,0.331865064022682,0.517675329914139,0.641067952915053,0.521478534352902,0.643802234838765
84275,293.839607872842,-0.789168130228708,0.325339310864668,-2.42567714344541,0.0152798566943756,0.0397075611586555
199953,453.688851341361,-1.10315357818978,0.330040815884721,-3.3424762183811,0.000830344701089292,0.00331415413224961
107985734,27.3486779262799,-1.20127372593948,0.590955328335902,-2.03276570721885,0.0420761992855633,0.0920613557051284
5293,697.622299611453,-0.330003784114295,0.226900307685363,-1.45439989694462,0.145835468514,0.247606249704457
101929074,49.0406119216825,-1.35866790344496,0.494306983767769,-2.74863181800254,0.00598445662981237,0.0180823761401397
22883,7818.82848347672,-0.921410118884626,0.165596809867081,-5.56417795502349,2.63391057512858e-08,2.93069741170867e-07
56998,3252.15627600984,1.54245539268523,0.266919005991853,5.77873946051,7.52623683089569e-09,9.20664025423022e-08
105376717,579.589556113176,1.98473164852766,0.308734333979257,6.42860683146763,1.28778732752231e-10,2.10126915268475e-09
84328,904.75246161606,0.0138091599638297,0.187739161919881,0.0735550314735232,0.94136445384492,0.961695754578446
64802,200.653748930207,0.610786275670332,0.262420395172104,2.32751069241306,0.0199381005731696,0.0494325785491776
116362,353.415405769204,0.911479759675259,0.433512783760127,2.10254413207709,0.0355056379940282,0.0797868845770949
10277,2208.04764668709,0.267255791304967,0.236823984573431,1.12849968210082,0.259108951049361,0.384406840718875
23095,2042.45835641455,0.615747243426724,0.201510998886977,3.05565079240207,0.00224572645266835,0.00777709114801472
5226,14476.4405211861,0.782806770632235,0.300719113193108,2.60311611829459,0.00923806590398724,0.0260857753505986
100526739,147.12423919831,-0.921007249217429,0.233147558293523,-3.95031908529755,7.80470733872113e-05,0.000412598776649417
378708,142.48865912757,-0.906039334213659,0.232808567903801,-3.89177830683639,9.9512153877778e-05,0.000512255372065563
1325,31.511828393162,-1.13031471265155,0.623091304247974,-1.81404347155151,0.0696710333292108,0.138791959802289
1676,1341.99563416568,-0.175894119055358,0.263016037680031,-0.668758151049862,0.503649766180356,0.628285962953295
5195,657.896808794253,0.375729040435925,0.242469141163048,1.54959529544119,0.121238682853637,0.214468148529168
54897,1251.1809452396,0.647051267183308,0.232132287377736,2.78742468138608,0.00531288029435288,0.0163642874807292
23435,3999.21901117655,-0.168840696655021,0.153779044302167,-1.09794346441157,0.272229177042624,0.398945306718095
10747,110.926152073642,0.757793835938682,0.348274332796186,2.17585324147947,0.0295662360947001,0.0685228304596306
6723,1237.592493161,-0.733045586274641,0.287240105756653,-2.55203076305671,0.0107097062125602,0.0294944344650451
5394,1862.1322199305,0.00712379677725209,0.1904719518061,0.0374007653604773,0.970165462429728,0.980512728139884
105376736,28.0231040066824,0.168174356685708,0.459846994675533,0.365718072821964,0.714575458856069,0.802614972818637
2475,1754.91550151872,-0.082840223668304,0.175755662705443,-0.471337437401034,0.637399785087736,0.740831352194567
100873935,19.6559304893856,0.0644884270871157,0.506877446632486,0.127226862263362,0.898760845124519,0.933590082754016
10218,35.6960410036539,2.25254825117054,0.525256408781205,4.28847361690894,1.79905163333297e-05,0.000110910379252268
29914,466.93568685069,-0.412233463191383,0.275045463060138,-1.49878299610872,0.133929937213262,0.231614454837528
105376737,19.9921530070356,4.57633501715314,0.745550761381513,6.13819374105815,8.34650336131681e-10,1.19208146569663e-08
26232,247.995924823904,0.125490699606594,0.248834408033569,0.504314096263025,0.614040673302868,0.72208092227599
93611,609.840869823259,-0.111217336312889,0.251941502339189,-0.441441109464992,0.658893686514461,0.758302552663239
26270,335.073520951204,0.113312609748381,0.334958636301691,0.338288365988936,0.735145890063055,0.817797313792518
10459,736.292035909082,-1.5903681609283,0.229230552582733,-6.93785423892965,3.98100144680193e-12,8.09189659639982e-11
57085,715.410996449538,-0.524196773055549,0.247931166290374,-2.11428349609591,0.0344910611061164,0.0778449711915301
284498,152.018839977621,0.708813610006594,0.283069178846283,2.50402962588699,0.0122787752170284,0.0330857458412392
4524,721.308077858316,0.776906188836489,0.233566113471451,3.32627955866317,0.000880136067158792,0.00348395104521143
1185,541.862924289085,0.00104368864741933,0.223486377498644,0.00467003250533989,0.996273866709547,0.997449549231966
100379251,90.994773421899,-0.148427479480948,0.344261324493728,-0.431147703562769,0.666360976559894,0.764629332057129
4878,19.4544763187509,-0.0667680185302114,0.610741026346555,-0.109322962843379,0.912946334034767,0.943469807288809
90231,1584.99474355032,-0.413363961133149,0.216142323490286,-1.91246191147625,0.0558169735202656,0.116145339539489
5351,2569.90394393313,-1.55968272940448,0.262321752469957,-5.94568584083816,2.75301707045748e-09,3.63657699935299e-08
9927,3782.15896740729,0.242278898259516,0.179381926162377,1.35063160176018,0.176813472453345,0.287389525527325
60672,420.072964640355,-0.757428637012073,0.245842971832979,-3.08094484607294,0.00206344867003706,0.00723695012268082
943,36.4810342011707,-1.02299980759499,0.544658493619338,-1.87824080516398,0.0603482303252913,0.123737167907932
102465836,11.3031952502222,0.0647447050457107,0.837114525008069,0.0773427089263403,0.938350915829359,0.959797034667804
7133,835.053306426577,0.0969734353238474,0.244868328472959,0.396022776520713,0.692088225744799,0.784516946446873
55187,2775.53549843564,1.20942743427659,0.158900545500559,7.61122267054985,2.71514983375994e-14,7.38579302488013e-13
677885,13.4784471532636,1.29144154101595,0.651079109728317,1.98354012856416,0.047307129316169,0.101256320054884
9249,2775.1412542349,0.317158874561141,0.190154427142258,1.6679016067497,0.0953352606730131,0.177366291955397
126755,34.3342832965076,-2.14120481633985,0.771522946549588,-2.77529634849588,0.00551514278856172,0.0168790965950462
10630,1563.78009803628,-2.28263814365892,0.215966329713578,-10.5694167543906,4.13055442315825e-26,4.14781644164309e-24
7799,1872.88263562813,0.624672419222098,0.15092751659627,4.13889019914832,3.4898991519212e-05,0.000201313061318465
23254,1726.15937043432,1.70360947371224,0.273444452121361,6.23018481631558,4.6588523362261e-10,6.91428496723438e-09
107985469,8.69848406937942,2.21047746932716,1.0185868266325,2.17014142685815,0.0299961336981794,0.0692781422577278
200197,137.159266887748,1.31503789556338,0.335833394908282,3.91574487677892,9.01255144237109e-05,0.000469807175394675
55092,570.700982764074,1.09504165100353,0.273558639027194,4.00295035425538,6.25574331221467e-05,0.000338423808667223
114827,28.8621121572963,-0.977366896565925,0.584995953542212,-1.67072420013825,0.0947761665489815,0.176619162184899
79180,2404.42089959568,0.0265687260820366,0.33536790300699,0.0792226263867679,0.936855547897505,0.958893818112948
51032,11.9202411801258,1.75465759482919,0.762847706458175,2.3001414043386,0.0214402102138945,0.0525744637819759
842,389.36894076756,0.519567619753268,0.188479196459966,2.75663112699882,0.00584001916959805,0.0177069170676231
23341,568.611878841549,0.151627811362393,0.20891060573034,0.725802363323347,0.467959937916813,0.595427512347747
79814,39.3609389685035,-0.219799178947547,0.42871569745154,-0.512692164653924,0.608166671452783,0.717145212621918
84301,1832.1051409484,1.03006936242071,0.253790356293969,4.0587411494374,4.93379664026085e-05,0.000274339467741547
6248,271.869643987432,0.935395544103104,0.24760696733029,3.77774322826447,0.000158255918866673,0.0007719278555836
23207,2507.26193053888,0.339022912296386,0.173467125392295,1.95439286567808,0.0506547737785073,0.107014439391395
284723,75.6468608711803,0.221175653447707,0.38723653776673,0.571164215864731,0.567888332401604,0.683714006222673
54751,1854.92100060942,-0.649203169292925,0.225482089015829,-2.87917843996624,0.00398712668656342,0.0127821100764924
440567,163.288011366112,-0.279910938896018,0.226284279796347,-1.23698800088072,0.216091537350279,0.33594494617358
729614,157.701503637178,-0.230828619679416,0.348044097775088,-0.663216589952292,0.507191847841323,0.631261038220957
23013,2806.37679931254,-0.00969813454983659,0.166101016480896,-0.0583869668910306,0.953440395976379,0.969922934952231
7709,1047.86832013375,0.00559445691501805,0.193756339316067,0.0288736716164525,0.976965343870907,0.985263740416227
27129,704.436385384612,1.45751931499945,0.31637629148945,4.60691699791306,4.08683037117594e-06,2.9576401653573e-05
348487,54.1470338540269,-0.693737682672383,0.592691924505651,-1.17048613957582,0.241805388743732,0.365287908525763
1969,4576.86817540332,2.16402602811412,0.301214860951041,7.18432689968062,6.75390907347966e-13,1.48659651841999e-11
101927479,128.491591371243,2.66643274564171,0.48904706610897,5.45230291811539,4.97216638682586e-08,5.30714999215722e-07
128272,1304.36083537554,-0.85719593066264,0.234536263118858,-3.65485455964749,0.000257327814017963,0.00119296074022861
101927546,356.356645491365,2.96389356365008,0.339025554231371,8.74238984836921,2.28230361572059e-18,1.05656000412166e-16
79363,62.9947035569348,0.821414079600656,0.32267906402217,2.54560698596864,0.0109087929956174,0.0299243106582688
54455,1028.43817579256,0.600196964339134,0.203537593152139,2.94882608683745,0.00318983425028691,0.010504750286799
26099,2870.15927646343,0.104034015062783,0.164764505484808,0.631410355990631,0.527772246449892,0.648952483846763
374955,1485.95111882884,-0.0329371261229637,0.172972310557478,-0.190418489623048,0.848981210110751,0.8998496426443
55707,1644.80735396466,0.378065175397864,0.144286177456631,2.62024527963881,0.00878665437591781,0.0250105530846884
107984921,49.1924295701056,0.18169985041557,0.537911696477928,0.337787506026142,0.735523325815361,0.817995636578172
114819,140.009794026107,0.271013010010057,0.298652965783084,0.907451259690145,0.364168212989385,0.495976464978255
55672,593.731246098527,-0.0231678462394283,0.236844107726839,-0.0978189681887659,0.922076045180203,0.949647050511135
105376794,480.404125256184,-0.292189659689072,0.350963866294699,-0.832534878230811,0.405107099636278,0.535596102422427
84809,249.884569347904,-0.367048441316471,0.301281753486316,-1.21828964771059,0.223113922653857,0.344107237322951
11209,130.945013812089,0.0533168842737444,0.334163385968912,0.159553339810558,0.873232937412335,0.916797532767022
107985736,13.2900243114709,-0.986895702518999,0.705313914298133,-1.39922902768914,0.161744314546705,0.268385995134059
11223,85.2313257565902,-0.0620943816193812,0.327208565218785,-0.189770037278402,0.849489336000586,0.900246390729594
105376805,96.4177269523996,0.326076178280554,0.436954723000585,0.746247062032825,0.455518183665676,0.583831535376429
9696,1412.69656609033,-0.827514005239098,0.394387457965014,-2.09822596669011,0.0358851888259147,0.0804695757429466
4237,695.776184170018,-3.68474301355176,0.313049163219486,-11.770493093343,5.53997458602887e-32,8.04452137010121e-30
105376806,140.384745487986,-3.48873176410176,0.367481597612077,-9.49362304608394,2.23140832324906e-21,1.42980144750663e-19
23400,966.305936892428,-0.692217245718458,0.250767570058904,-2.76039380034612,0.00577317246408802,0.0175372380650735
6390,1823.60853581011,-0.148578405424452,0.166003954968275,-0.895029310915193,0.370771419622788,0.501921551553746
11240,866.96087166083,-0.994475115805472,0.316300192917022,-3.14408633973347,0.00166606275556935,0.00604707978032941
29943,6322.74441028961,6.7885321574733,0.461495205792703,14.7098649612465,5.57184913957492e-49,2.555959159845e-46
51702,1020.93564756527,3.26180429936696,0.553448820759622,5.89359698136144,3.77878151336886e-09,4.88602985687618e-08
100616188,12.9891750015463,4.80650507830184,1.03915029394225,4.62541858124033,3.73842640432313e-06,2.73491839597166e-05
55920,5616.88448811445,-0.974354994602913,0.25528700023414,-3.81670431204593,0.000135246087889909,0.000673029348611912
55160,1463.39536599954,1.78272299454132,0.244909401387729,7.27911213060782,3.36024305730264e-13,7.66363230153633e-12
84966,32.6554297775787,0.620420776393879,0.731600267204424,0.848032462815546,0.396419891964652,0.527271110340332
127707,80.9817528304157,4.68337451078705,0.744501924304279,6.29061437975941,3.16211955684797e-10,4.85355293805471e-09
8659,1004.12501338922,1.22711285493208,0.298230017920921,4.11465238639211,3.87763322675038e-05,0.000221153289202401
126917,2921.70010743697,0.828701553562965,0.433792024251768,1.91036604463248,0.056086099595226,0.116621184117651
23352,4636.166940645,0.0494983833951026,0.147570936805571,0.335420947149765,0.737307568728404,0.819234640085838
101927895,55.9649320232008,-0.776667249571797,0.376771606513972,-2.06137414854003,0.0392673591865291,0.0869764808920647
23065,1234.26817625927,-0.86414044301513,0.276559177953503,-3.12461314576375,0.00178039035881257,0.00639647543650285
51154,1312.03379015046,-0.368482860366137,0.327665266174635,-1.12457101318071,0.260770862717345,0.386248960133585
246181,32.0384979066013,1.04164277016557,0.534617518994211,1.94838876983537,0.0513684625399362,0.108352079413321
22977,53.3201212021369,0.53623401831174,0.448327888333229,1.19607553370218,0.231667084307086,0.353998669820139
100506730,84.4982773573197,-0.119751937842834,0.324047450653213,-0.369550624766338,0.711717346201023,0.800108553146766
8574,965.1198172175,0.398852354296973,0.233219039980265,1.71020494008861,0.0872279825220551,0.165268900706389
54896,344.026727698213,-0.553232102988394,0.240411382298117,-2.30118931017322,0.0213809328619833,0.0524429151642084
832,6670.82333996597,0.477629078413554,0.139116356006372,3.43330642150861,0.000596267811457428,0.00249070147070711
440574,724.229380615246,0.194296741829295,0.186944768430413,1.03932698122879,0.298652690581976,0.428064614877617
100532736,2390.85500160235,0.464647448166555,0.177720760883429,2.61448041217496,0.00893632844511049,0.0253686150964993
644068,48.2201504855306,-0.42557659384491,0.529341070686933,-0.803974256697357,0.421411842626827,0.550892268884707
4681,2228.30634457486,0.485893811828521,0.179846052119965,2.7017207556183,0.00689816704282914,0.0204230669057724
255104,705.529544630878,1.15125617521064,0.29971528995011,3.84116597922739,0.000122451278172189,0.000614968051412655
23252,466.598638198443,-0.332974327101869,0.254822266011278,-1.30669243435396,0.191317189187386,0.305598777030564
5320,810.506030155846,0.947325461131301,0.949939677064182,0.997248019010049,0.318644138069535,0.449441878602061
5322,118.903786589794,1.9056753055206,0.275413455774089,6.91932534728352,4.53799576347522e-12,9.13209436590068e-11
26279,92.3243975084589,2.40698379111391,0.785156976960664,3.06560835825636,0.00217227648621117,0.00756604462427719
391013,8.9541064007846,6.06075037004107,1.23931539625582,4.89040190120416,1.00630300482604e-06,8.40696185819899e-06
127733,120.694317872526,2.51270460273761,0.246540649642438,10.1918470904568,2.15627791581669e-24,1.82866863247244e-22
101928017,26.8114503697554,3.55737088560449,0.561769785032804,6.3324354217391,2.4132130325049e-10,3.76999162910828e-09
55450,764.496195054797,2.51289994122793,0.240687450354719,10.4405108680344,1.61936868013809e-25,1.53452288450269e-23
79594,644.317242173389,0.198655190675898,0.203753097381019,0.974979979344373,0.329570191052497,0.460891341800291
163933,15.1756289246863,0.711253427405254,0.63288294313561,1.1238309313273,0.261084756775062,0.386570916281386
978,619.543063755038,3.14145031377884,0.360647399211739,8.71058635288941,3.02306924416436e-18,1.37737312921475e-16
65018,1254.7093555028,1.09957370492688,0.268752523836621,4.09139861918219,4.28779385460596e-05,0.000242083443808019
102464833,26.6315695460421,1.39218369471294,0.562458234535167,2.47517701623389,0.0133170152808978,0.035432459323707
100861548,1105.7694705279,0.449294670432013,0.191183103479503,2.35007520149489,0.0187696185091356,0.0470908614031564
1650,3808.87638089938,-0.568418944379556,0.185144414446097,-3.07013822739462,0.0021395972172802,0.00746897790272978
57576,41.0779465603608,-0.238540669059129,0.387136728965121,-0.616166463194507,0.537784660148768,0.657843358831986
400745,63.9370149312983,-3.99766653835127,0.922409453745603,-4.33393925237654,1.46464606385303e-05,9.23536899494208e-05
112268222,1247.34129556784,0.0613102481197851,0.180252468730818,0.340135414241363,0.733754553287543,0.816929557586795
50809,4384.13389467893,0.00168479145156658,0.166728620326573,0.0101049924618015,0.991937519739082,0.994845560169621
8672,2182.25648225424,-0.122012483869987,0.2450751670162,-0.497857393531521,0.618584559602429,0.72532063163879
1889,4619.13647512289,-1.54591651836883,0.282556046537282,-5.4711854066264,4.47035317051156e-08,4.79944725497901e-07
100506801,17.5302774885011,-0.824624934993266,0.651125696556499,-1.26646043821389,0.205348284688969,0.322674175022355
84224,296.505910155148,-0.421959418998549,0.367894932661324,-1.14695632241011,0.251399673064074,0.375675649746448
249,259.205360016808,-0.398404168119996,0.385232950501637,-1.03419026747636,0.301047223131833,0.430701527622124
5909,637.853497577031,-0.891314315439088,0.497590459642145,-1.79126086155289,0.0732514436378343,0.144639712227162
84196,1715.90986504642,0.0598290799594332,0.213663253797143,0.280015767316903,0.77946540803116,0.851153959949196
401944,1540.02505685302,-0.00770832290037077,0.28653419654869,-0.0269019300077187,0.97853795415219,0.98631675489989
3339,6533.40059560134,0.126401862994679,0.250859601914318,0.503874924579732,0.614349272524719,0.722360854786731
101928043,10.5898578513974,-0.401547013001489,0.743856629190823,-0.539817751491033,0.589322723748759,0.701308287019925
29092,217.364617762093,-0.70335900079368,0.26762050152696,-2.62819551110819,0.0085839164517335,0.024506049457113
998,6940.44156884923,0.420027473883956,0.134004827757511,3.13442046016445,0.00172193929236018,0.00621968909753003
54361,473.23911072373,1.08374681128107,0.468985656638644,2.31083146347929,0.0208421658834359,0.0513335297365797
105376845,53.5576722300292,2.8322691599089,0.576327542231277,4.91433942050323,8.90823036914957e-07,7.53578045980364e-06
9923,1013.83044628826,0.144488825589189,0.174963305129733,0.825823594736351,0.408904167565704,0.538798910963975
712,1256.28743350943,-0.339797168480853,0.401213828116523,-0.846922874209029,0.397038111750297,0.527877431715328
714,1685.13914199419,-0.455553236613894,0.400824815694351,-1.13653950248748,0.255730842885442,0.380429785731114
713,1966.48349708742,-0.588787027547387,0.43870165819656,-1.34211261012281,0.179559485785607,0.291026624305449
2048,201.079883195743,-2.5367834082489,0.315484007533223,-8.04092552292608,8.91624399706269e-16,2.93103369440901e-14
23028,2154.95959685326,-0.799273398018618,0.252809706615058,-3.16156135268824,0.00156925756590002,0.00572557749640746
7798,1095.79663407554,0.195680792130785,0.186755409393447,1.04779182978595,0.294734527581424,0.423712372129876
100996511,254.514627323156,0.0760698793928077,0.471501498631439,0.161335392599186,0.87182924911154,0.916271885658283
10236,3517.96729217089,-0.436039815465105,0.207056366065921,-2.10589910249986,0.0352131176603479,0.0792619122177386
80818,1077.34978163727,0.74739383877099,0.207680284319343,3.59877126141521,0.000319724245723092,0.00144111526924406
148898,104.067665667951,0.00489155651583168,0.398856920789766,0.0122639379207613,0.990215038562167,0.993710552296464
6920,1027.45554826803,0.893459445697978,0.288531272471442,3.09657749763125,0.00195768681946084,0.00693227206385923
55616,994.822074084656,0.628521164013994,0.271807958346912,2.31237219041175,0.0207571815274865,0.0511679228078636
1870,443.275385968583,0.0907016067548663,0.218328575303246,0.415436259907285,0.67782256714396,0.773515615719663
3399,1448.9157189226,-1.16083375716742,0.301136969551513,-3.85483641844529,0.000115807036257752,0.000584947252208826
6135,26090.8000330854,0.678066765370975,0.152023933174655,4.46026327046786,8.1859033654604e-06,5.50197381047128e-05
