Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
109910381,1240.317952614,0.206967404323245,0.251262049395166,0.823711359600281,0.410103583342088,0.482781468914987
109910382,42756.9954339708,0.537492113370877,0.210670505685563,2.55134012054403,0.0107309546168871,0.0190068920434126
112268284,8956.8507535722,0.500840974453242,0.202026935172638,2.47908019802042,0.013172168546132,0.0229071587830603
105379508,142.752304077948,-0.381486204995053,0.115301222753865,-3.30860502502576,0.000937620104607896,0.00206326164133345
106631777,46749.2805132236,0.601227442091996,0.215123149702826,2.79480587246207,0.00519308886829707,0.00983694064558236
106631781,31452.7490156867,0.711389170092116,0.221063109061835,3.21803657385968,0.00129071358543917,0.00276400617057392
106632260,212.329674479378,0.312015693944786,0.255366719600253,1.22183381778648,0.221770477118884,0.284817616907898
106632264,14949.5195180407,0.462638917621788,0.216607168866275,2.13584305654909,0.0326922082988703,0.0517348084937105
105379507,192.629239103448,-0.399672755788296,0.11750030338807,-3.40146147936565,0.000670265740591775,0.0015167824833468
107987294,56.9612546962979,-0.396385579800851,0.17212646994482,-2.30287404330039,0.0212859309816674,0.0353572167675622
102723603,34.6366637562828,-0.572685956176857,0.202256308325185,-2.83148625088173,0.00463322254863037,0.00885731732496948
103504731,25.184538269832,-0.0474279290073107,0.321067644356895,-0.147719428727581,0.882564197947166,0.907118521033981
100132288,278.551549832906,0.166505965545375,0.174300512386199,0.955280987220771,0.339435619677578,0.410992746343217
54055,102.320538680013,1.1708853406054,0.262472091658863,4.46098986450419,8.15819491141418e-06,2.64956095306499e-05
54033,48.2394183788274,0.562613107713621,0.218198365701818,2.57844785364923,0.00992452777715115,0.0177184045879414
6782,849.592339038469,0.0114044678859874,0.0719635318314337,0.158475655595962,0.874082002262129,0.900300989616437
64092,530.2847879665,-0.503558704059523,0.0819909522312531,-6.14163746554925,8.16750986173361e-10,5.14250620923968e-09
107987295,125.879316584003,-0.411706270385409,0.0915384239808918,-4.49763337056525,6.87140565408893e-06,2.25673718552343e-05
8204,1220.74863751154,-0.169585039813575,0.0599401715520817,-2.82923847934308,0.00466589163113576,0.00891401919949849
29761,1089.29394517991,0.123820475875192,0.0532127167770949,2.32689633934439,0.0199707830941348,0.0333817860218829
388815,98.7510657555698,-1.07255115896734,0.157059314741683,-6.8289560586163,8.55347664456702e-12,7.28239349787849e-11
1525,3046.99807774408,0.518135542535831,0.102812821536814,5.03960045829795,4.66504710135729e-07,1.87578667859927e-06
10950,528.911278444557,-0.233799296290644,0.082395361473663,-2.83752983310081,0.00454640978732495,0.00870821379655703
110806272,48.532780527431,-0.368605974292966,0.11000640182165,-3.35076839337564,0.000805876728574654,0.00179256578192174
54149,430.86425863351,0.163910574382854,0.0697880973025837,2.3486895433211,0.0188396076965437,0.0316588448895086
140578,27.903326519249,1.19754401600371,0.165996874461245,7.2142564122995,5.42294864695477e-13,5.52959463804533e-12
4685,31.020377924995,0.0108877350328363,0.177282685718027,0.0614145424790864,0.951029070998255,0.962022286129045
114614,191.394134675737,0.236456496962199,0.110163122995391,2.14642151141713,0.031839364608728,0.0505551796217928
54148,816.925756348392,0.16940947343261,0.0685162460092764,2.47254459051469,0.0134154976477306,0.0232854147806454
58494,556.385597371592,0.867647507737604,0.0777793300456418,11.1552453232557,6.75063629758419e-29,6.63545956454484e-27
522,4423.16957969237,0.408589491146489,0.0777680383918749,5.25395136093824,1.48870210994818e-07,6.50836462064192e-07
2551,1080.12204682146,0.0521544662641049,0.0612511262600717,0.851485832973218,0.394499529760834,0.46676480388155
351,17305.5491034257,-0.196366879160531,0.0736813948092834,-2.66508091586494,0.00769698003285385,0.014078434243001
116159,416.996881432177,-0.030651827776053,0.0991162055629861,-0.309251424647955,0.757130278512951,0.801985800631185
9510,2657.84901791833,0.194918404354141,0.148677966986276,1.31101069180031,0.189854151405999,0.248396107756777
11096,217.20538009255,-0.258623462826052,0.146418334012104,-1.76633250590511,0.0773400811781348,0.111997855301949
29104,430.118602352651,0.137868286013394,0.0762519829215509,1.80806164942929,0.0705969061302629,0.103140309463345
26046,993.236418083928,0.351032150883384,0.0720435729747393,4.87249780083043,1.10196083218159e-06,4.16491450553119e-06
10069,643.885054041378,0.26221932960381,0.0746432678351249,3.51296690524068,0.00044313266851178,0.00104355303110416
10600,1747.21090432504,0.298928133866536,0.0641978585326056,4.65635678041679,3.21853989764406e-06,1.12321247647884e-05
10694,5768.8446731496,-0.182814116146408,0.0592107727917595,-3.08751444250447,0.00201837963664384,0.00416385993860757
56911,222.201179566142,-0.165063428158386,0.129745010915466,-1.27221406814579,0.203297070495302,0.263688633025176
571,1176.1382828272,-0.0288790568643054,0.07191085562787,-0.401595233600766,0.68798193825894,0.742236027855307
2897,40.1183048885482,1.81481245270431,0.239467382887048,7.57853713029602,3.49472892561934e-14,4.22627859576356e-13
105372768,14.0825939147314,0.766498698022574,0.230314309775894,3.32805503387267,0.000874545882887475,0.00193452235613121
100379661,18.0252849486055,-0.356164139058639,0.161050583550364,-2.21150480306865,0.0270008996381817,0.0435932320174286
7074,279.345575444173,0.268553747480201,0.127182088001489,2.11156894575482,0.0347234384893445,0.0546572642887831
150051,22.4776106257807,0.60441372304115,0.267405645134393,2.26028782128882,0.023803393344457,0.038977982780684
6647,11085.6071393189,-0.114549133254234,0.076122631927161,-1.50479732970665,0.132376190503908,0.180683263642714
57466,1215.55320713709,-0.129512627453914,0.0597369382091036,-2.16804930645369,0.0301549352540533,0.0480902235424118
30811,181.242506650131,-0.312944979780083,0.194534492768342,-1.60868633282812,0.10768494576963,0.150548417611199
54069,448.618841377462,-0.300189183900976,0.0873679887442326,-3.43591729895227,0.000590551212573754,0.00135217842225432
56246,84.2131348990969,-0.255022194393737,0.0991092008030262,-2.57314348544267,0.0100779416832805,0.0179706397138025
9875,928.075494586078,-0.432790674415858,0.0928213614671531,-4.6626193321783,3.12209939089203e-06,1.09176094026472e-05
84996,164.890100447054,0.270354060896076,0.0702343851796443,3.84931198877258,0.000118450060225975,0.000311402490694222
59271,930.720435443566,0.676409847753245,0.132314644278779,5.11213140042223,3.18544119332335e-07,1.314485681447e-06
110091775,551.695755416565,-0.256350520932741,0.0780184712062551,-3.28576703656542,0.00101705087970259,0.00222295660712737
56683,1268.38881805089,-0.152187074137876,0.0588512536136518,-2.58596146714151,0.00971077858855004,0.0173771827374053
8867,427.313185655514,-0.0155939389349204,0.0604073012952437,-0.258146591563563,0.796293774919655,0.835321070852948
100506215,94.1438767537473,0.132371736298695,0.068906974537183,1.92102087180254,0.0547290762173593,0.0822045944921807
94104,1452.24523625801,0.075100830094023,0.0629653906764642,1.19273190060734,0.232974387906709,0.297132482816067
54067,20.4652043547711,0.608746533258386,0.126480086191077,4.81298322598178,1.48693774201144e-06,5.50796370232491e-06
56245,17.2914050113868,1.29386790063292,0.184363133856954,7.01804028584601,2.25001678395938e-12,2.10015067953724e-11
3455,1283.43236855359,-0.325329061081357,0.0843046070155717,-3.85897132550853,0.000113865295390336,0.000300453718370936
100288432,56.6213357912717,-0.606241826195042,0.0837931016123327,-7.23498491558182,4.65580883646279e-13,4.79927809484285e-12
3588,2683.6872167767,0.411296100214952,0.0618932306303795,6.64525176704983,3.02699210151496e-11,2.38434546849299e-10
3454,2458.60794393367,0.134314141098076,0.0558397093748009,2.40535172195377,0.0161569071744034,0.0275435027779983
3460,3831.39541223263,0.397705403012726,0.0683766991286708,5.81638786429756,6.0132848881619e-09,3.29935260794915e-08
757,3127.69777233806,0.336708249253214,0.0687827342983337,4.89524373649931,9.81839610610593e-07,3.74326351545289e-06
54943,55.9452955316993,0.673849443333268,0.0971362167370258,6.93715965032447,4.00061643275701e-12,3.58723669759534e-11
2618,2060.29200152693,-0.372240543095802,0.0589398199871764,-6.31560366449696,2.6910892203704e-10,1.82350702275628e-09
6651,7965.72370309345,0.174164183601383,0.0567207613532028,3.07055440453019,0.00213661756552062,0.00439181846470741
107985481,277.78371092578,0.201028869194639,0.107408025043686,1.8716373298259,0.0612567952237181,0.0908813725804707
29980,688.650957583046,-0.0965128891393019,0.065540950559332,-1.47255858079037,0.140870100146413,0.190882391025519
9946,599.539376098154,0.217990695336652,0.0635885200975851,3.42814544200928,0.000607719784765229,0.00138674313302133
6453,1165.13798030171,0.386751571710938,0.081153471692731,4.76568116734776,1.88216689385507e-06,6.8604817888496e-06
539,11344.1277420961,0.579193251692352,0.0724364956257684,7.99587620423635,1.28655602215519e-15,1.89108234581847e-14
100506334,140.360069354681,-0.216922921496127,0.133042178703643,-1.6304823298131,0.10299959680339,0.144710557383868
101928126,92.8782087865849,-0.0440863314283166,0.159352116159923,-0.276659842935956,0.782041309359842,0.823995974198492
64968,1259.5361872838,-0.324605435387674,0.0678821217958205,-4.78189877982954,1.73647115620398e-06,6.36297027909374e-06
6526,775.838252422,-0.603408749603135,0.0686061099659956,-8.79526254880524,1.42713886005323e-18,3.2687125578237e-17
105372791,2468.14274452517,3.80054118173117,0.341900649297886,11.1159226796902,1.04959959328987e-28,1.01249746813172e-26
9992,2509.46267523009,4.03805603997957,0.35896593028383,11.2491345259054,2.33875623492682e-29,2.37773550550894e-27
54065,456.177225618385,0.786752656012984,0.0836907521237575,9.40071197890031,5.41950912123656e-21,1.79267335206453e-19
101928147,19.3815044182544,1.22756494494421,0.140129581669516,8.7602127282398,1.9488224389785e-18,4.36957593345016e-17
105372793,42.3913314367415,1.66589615070989,0.169159999201871,9.84805012160026,6.98866060423405e-23,3.06437253555632e-21
1827,2053.15236209716,-0.257193387263155,0.11236093662722,-2.28899290966616,0.0220797643532408,0.0364916975604601
54102,4546.78843768421,1.23241047535137,0.225368253346696,5.46842981231916,4.54039790046813e-08,2.1529001475928e-07
100506385,112.489501761971,1.35184261837575,0.202958443658847,6.66068675934503,2.72550982679685e-11,2.16082086421126e-10
861,2827.55056915259,-0.205671935643769,0.0809714853006224,-2.54005388292152,0.0110835391753158,0.0195769547348024
100996609,63.6872384730706,-1.3142001796303,0.30926640497191,-4.249411376414,2.14332985023095e-05,6.45738830531521e-05
54093,1077.20398492441,0.37815506747723,0.0546151956092914,6.92398998590965,4.39096964740065e-12,3.92030609070553e-11
100133286,974.471700516971,1.13056572912187,0.132453211906544,8.53558560678442,1.39447312025026e-17,2.7232930804134e-16
873,5949.3663383475,1.19047571244813,0.124796957523099,9.53930076562788,1.43798575491136e-21,5.20485594360587e-20
100506428,261.897178897842,0.0925086336647404,0.0842969654807922,1.09741356805803,0.27246064489918,0.340104349997532
874,262.53865228377,-0.299902380062985,0.131656930613776,-2.27790803465386,0.0227320574786604,0.0374593097177353
9980,2075.0249011696,0.814626644567285,0.081252336681481,10.0258857509627,1.17303049361315e-23,5.68426458820952e-22
23515,1062.41524059868,0.20291818923255,0.0654943746615297,3.09825370928751,0.00194664699099964,0.00402968944937943
8208,433.273886572849,-0.416087787754533,0.095669880499128,-4.34920359034342,1.36632822904165e-05,4.26964704992073e-05
105369301,50.7042857200694,-0.748235511500201,0.187195149647026,-3.99708813455407,6.41264304138551e-05,0.000176977001567978
23562,23.8711799836796,-0.71095203949434,0.211351391380309,-3.36383893595969,0.000768663878558474,0.00171882359474962
6493,474.150206897834,-0.748895493361203,0.200466483015141,-3.73576411426661,0.000187146038348648,0.000474732000409853
107985492,61.5107075110621,-0.450788435111936,0.28246530632022,-1.59590726728363,0.110509498769699,0.154050746369375
3141,989.970140213675,-0.142029488362671,0.0722179065970997,-1.96667966512858,0.0492201526658632,0.0747365082575593
105372795,22.6286981593291,0.45219432874591,0.105329321523053,4.29314764594719,1.76157777898217e-05,5.39104664838278e-05
51227,517.334710117594,0.157955573506891,0.0721382584912346,2.18962277175133,0.0285516061270337,0.0458328414144488
7267,5879.53275833827,0.168418601506296,0.063983658905916,2.63221273034643,0.00848307283388086,0.0153806216080679
100874006,83.3919122505354,-0.0114558241224718,0.0975633377402785,-0.117419354316969,0.906527747633892,0.9270161492013
10311,1844.80059521155,0.354330692931399,0.0591594806355378,5.98941520657213,2.10596892878894e-09,1.24402721683517e-08
1859,2571.7204573637,0.306777431483931,0.0549109327301842,5.58681880330358,2.31266799933869e-08,1.15133783740481e-07
105372798,16.991313189046,-0.369934926272498,0.172900479595973,-2.13958299674441,0.0323884819476945,0.0513177772432482
3763,35.8102098721952,1.52906041138852,0.232409124900585,6.57917546069924,4.73064259774753e-11,3.61775543795294e-10
3772,1249.15971347926,2.07215979719717,0.23453406658175,8.83521881233784,9.9902518687634e-19,2.34121834754975e-17
2078,404.096267238743,-0.671398324558339,0.105616469850807,-6.35694722145849,2.05802663094475e-10,1.41994252580819e-09
107985480,26.4215048877544,-0.80571034277483,0.199556026722963,-4.03751445649582,5.40205168023152e-05,0.000150827827331394
2114,9800.28863672514,-0.337149860978552,0.104592023809175,-3.2234758320928,0.00126644984873897,0.00271456902261744
102724740,105.880690805656,0.137272393537278,0.211489526194909,0.649074192973357,0.516290421659007,0.585737287085378
8624,1154.80008692759,-0.317244911256553,0.0644466255063614,-4.92259926356018,8.54022207507206e-07,3.2947210907179e-06
54014,2360.06587026078,0.0208751055395641,0.0583098828750799,0.358002872073777,0.720341164209139,0.770295217617816
103091865,23.2496878256426,-0.0144678490911667,0.129044468161053,-0.112115221189568,0.910732048753537,0.930197118642193
3150,9079.17671285931,-0.184745922267884,0.0644253220782104,-2.86759796161528,0.00413600739582922,0.00799373715306104
7485,614.44253280253,-0.138469049833613,0.0748874593498996,-1.84902854277161,0.0644536913487428,0.0950963618533774
106865373,187.581838286372,-0.21410598717661,0.0998888822838506,-2.14344161513583,0.0320776545202438,0.0508748608052196
150082,31.8093212707249,-0.194952930211387,0.119288202288102,-1.63430185443268,0.102195484502798,0.14373622328686
6450,77.0731208579689,0.256540566896248,0.116444671403277,2.20311126137995,0.027586907662027,0.0444355750940075
114041,25.8054429419347,0.889185503502485,0.303218442118264,2.93249149784786,0.00336254129242001,0.00664561715311521
10317,1827.93703019826,1.5531531870718,0.260645545622488,5.95887101528044,2.5398646124353e-09,1.48002161825968e-08
150084,19.843096918702,1.27745245342508,0.158857441846727,8.04150210764205,8.87438200920022e-16,1.34248492247128e-14
5121,60.3082934520098,-0.25113588973421,0.315925651849557,-0.794920856422891,0.426659541261049,0.499064851714746
284835,20.9132785547236,-0.0264968149688149,0.201513020224336,-0.131489344655333,0.89538821512525,0.917961027271265
107985495,20.403923997158,0.24574416655274,0.298933796991175,0.822068862825821,0.411037705603055,0.483796434123734
25825,7525.43449024606,0.518028140596962,0.0846001844594573,6.12325072228672,9.16852491751714e-10,5.73447547615517e-09
191585,590.119356366676,-1.52445578742669,0.353001329395185,-4.31855537212457,1.57053821418388e-05,4.85005398483824e-05
54097,6509.70086673354,1.83313100056384,0.248403863016184,7.37963966544436,1.58718504853459e-13,1.75376760290929e-12
4600,2082.59248764215,-0.0140830875589936,0.171900443640726,-0.0819258360288321,0.934705689314111,0.949277452196753
4599,5043.16850890115,0.00408762519036312,0.149498622381984,0.0273422264716181,0.978186777592051,0.982735601979226
7113,13560.973834391,1.08849618567375,0.141665213566717,7.68358129895542,1.5470171220407e-14,1.97325554188955e-13
105372809,18.9178870353574,0.114436100379837,0.21659873655912,0.528332261756301,0.597268743465856,0.661187816358786
150135,43.7908104713164,0.952055813356823,0.22480822353636,4.23496880310004,2.28583437743208e-05,6.85287727492648e-05
54101,2042.01449503232,0.855465392498998,0.118973641166936,7.19037749965699,6.46124257076344e-13,6.52408165333889e-12
102724800,47.7608253712943,-0.199169238461173,0.199610819947388,-0.997787787824669,0.318382273204002,0.389388391688348
63977,615.521673498768,0.293404461685901,0.0881001567479297,3.33035118797102,0.000867365124109745,0.00191945717819421
25966,1241.13498352773,-0.118896641693836,0.0737303969882546,-1.61258648468659,0.106834376710725,0.149540728418738
49854,596.776134734614,-0.133577003752082,0.0855401243470867,-1.56157130670142,0.118389013371622,0.163703456052233
107985502,15.008759166007,-0.692699189021316,0.206686264299455,-3.35145246041946,0.00080388840028491,0.00178871853040543
89766,14.4223563119032,0.199950334732716,0.219301352809293,0.911760607818024,0.361894751210257,0.433980753980961
9619,1770.64270301871,0.17832263937531,0.123072655298719,1.44892168729512,0.147359453865884,0.198611585207853
7033,7361.43753526293,-1.27273155536784,0.242995130031415,-5.2376833856847,1.62604699980591e-07,7.05232429443214e-07
7032,107791.732201857,3.75683731788745,0.39637830834194,9.47790844963839,2.59430750488256e-21,9.07351393781861e-20
105372815,68888.5729849031,3.81806750804765,0.338289165510954,11.2864019818099,1.5317960361233e-29,1.59645476327624e-27
7031,161790.795483306,3.78669228938858,0.337012249706809,11.236067213233,2.71196766005873e-29,2.73039850823388e-27
64699,2756.4673108806,0.956036936175629,0.160561340938857,5.95434075590895,2.61122238874864e-09,1.51784619794413e-08
53347,159.762962419647,0.250492558678337,0.105094196935151,2.38350514094422,0.0171486449439552,0.0290883206132027
89765,367.175741662627,0.213686552949755,0.127520846708623,1.67569898150076,0.0937971694388414,0.13313395114711
101930094,14.7357755826024,0.0113750171370564,0.247363287402178,0.0459850661612618,0.963322152794544,0.971519642546017
54020,3888.42841774523,0.393362682724818,0.118330543022618,3.32427007158778,0.000886503006179538,0.00195742279869729
107987299,144.067925712598,-0.0207230793074886,0.130525836759982,-0.158766109621617,0.873853150685569,0.900154680898912
101928212,241.235716177896,-0.258551499284649,0.168196125222306,-1.53720247088284,0.124243735464855,0.170788065282881
5152,508.672554865033,0.156509485453972,0.194287829725465,0.805554756955826,0.420499621567652,0.493232474374551
107985504,25.473746462656,0.294511960139294,0.189411224611239,1.55488124182593,0.119974355631876,0.165542421382816
10785,548.59157763279,-0.37914789722116,0.0839640082223829,-4.51560025835079,6.31376662652716e-06,2.0838243130836e-05
105372817,66.6918930431415,0.386611110808674,0.095001953224426,4.06950696998167,4.71127302940001e-05,0.000133285776333046
4731,1769.86966610163,0.238686380332649,0.0702533922679326,3.39750683386713,0.000680028894584408,0.00153719883091887
5316,669.884566401063,-0.330140566212556,0.0625471789073812,-5.27826469522187,1.30412991771815e-07,5.75604479537656e-07
875,419.059272302208,0.723726180822275,0.192068949084853,3.76805404658378,0.000164525086575308,0.000421265468589121
7307,2019.35837136583,-0.0127775366144766,0.0637785964964936,-0.200342078947741,0.841213055332056,0.873517186581227
101928369,13.8128821992464,0.104455598288721,0.110168973831041,0.948139885998373,0.343058245277609,0.414652835658116
101928399,117.113802060157,0.515085718979956,0.138054813420876,3.7310232524067,0.000190703619249303,0.000482929555950004
105377137,25.7037756407972,0.449102286598501,0.176244692909432,2.54817480847088,0.0108288193558928,0.0191694873200082
150094,1834.96945227735,0.0802708660323477,0.188524348419724,0.425785139719118,0.670264416192965,0.727328069657974
107987302,45.058880651178,0.920916233332819,0.189816605890392,4.8516104742943,1.22462963740569e-06,4.59374546568891e-06
284836,48.628233141722,0.385105965413054,0.186348447262115,2.06659068573493,0.0387727392203032,0.0603034579249411
11077,44.1305133845469,-1.12171193950456,0.160414345537618,-6.99259119092631,2.69854993242207e-12,2.48856939077073e-11
54145,25.5863620286309,-0.828917337849176,0.204184021170129,-4.05965820977984,4.91446000241192e-05,0.000138392261303494
23076,1316.01652844199,-0.375103436215062,0.0857526027235861,-4.37425132650686,1.21849933563431e-05,3.84243214551553e-05
8566,7047.22419002946,-0.0422532655098743,0.0863976361770383,-0.489055804990922,0.624802189066417,0.686792315096326
105372824,44.7891205717213,-0.0450061512528134,0.133946009860179,-0.336002179533332,0.73686922290211,0.78481321229342
1476,8038.69803330074,-0.214917022623809,0.0910784126565604,-2.35969222953215,0.0182901021230044,0.030817833945171
8568,1832.39910812407,-0.399306254844466,0.0778332235888368,-5.13028031517554,2.89311024806738e-07,1.20439796356719e-06
284837,61.0461095385155,0.247755745435915,0.195383056693102,1.26805133274723,0.204779619575426,0.26541240532398
56894,3364.76051775239,0.0312301508523905,0.0756632098365376,0.412752127749536,0.679788228693231,0.735040293159773
7109,1466.32604975899,0.109139487594865,0.0568128175585663,1.92103634857322,0.054727125156176,0.0822045944921807
5822,695.542369549645,-0.113470993123583,0.0890591760693119,-1.2741078250631,0.202625205605063,0.262965193933358
8209,2109.30108046164,0.28503037894692,0.0837912790049182,3.40167118024526,0.00066975169121213,0.00151578460014618
105377138,12.8129458511507,-0.357307381707237,0.149269339734661,-2.3937091323803,0.0166789697991065,0.0283496011828773
105377139,21.8214221264796,0.330918056210807,0.164248106341746,2.01474503165519,0.0439313712151106,0.0673917632397481
107983952,19.6100822102619,0.463007375767875,0.161756066809834,2.86238027975916,0.00420472077901102,0.00811897485864339
102725065,16.5463880056121,0.670581595372874,0.181185967995547,3.70106803960312,0.000214693893301213,0.000538617557405003
23308,721.660901467175,0.0410988578776788,0.113175358218673,0.363143165831817,0.716497940708469,0.766936792438772
326,27.8476954921526,0.231538364766174,0.251682451753717,0.91996229038942,0.357592465579911,0.429666168595525
5211,11132.2726908501,0.264602199870926,0.0779097570964629,3.39626523983784,0.000683121281604605,0.00154334808066226
755,1793.37053564031,0.528946572529263,0.0845011055346004,6.2596408553812,3.8586507485423e-10,2.55681841932164e-09
7226,921.537739076099,-1.55674216524078,0.14396675825006,-10.8132056605514,2.9806840456911e-27,2.35054703831306e-25
101928607,79.8900640567641,-3.20006494707159,0.28549130142805,-11.2089753035018,3.68433905597902e-29,3.65613358952176e-27
81543,389.066326805441,0.0267288369435841,0.129773860873861,0.205964720195574,0.836818469638504,0.869999251105447
111216286,104.183964732155,-2.41969696397512,0.346119168217678,-6.99093603060246,2.73058252528387e-12,2.51587212680531e-11
54084,55.0740403603032,-1.04097315382973,0.234569746004219,-4.43779801769919,9.0883840896637e-06,2.92933696698937e-05
54082,77.2436900209701,-1.63060781326051,0.262516343519293,-6.21145255720307,5.24970414812496e-10,3.40352810353584e-09
114043,38.4580370378519,-1.51332244323951,0.263239991795694,-5.74883182800745,8.9862142488163e-09,4.78987621486636e-08
7327,3175.61482151795,0.17120337065851,0.0579164128401264,2.95604237664206,0.00311614273503018,0.00619821620068341
101928689,16.0374620811292,0.13128809163289,0.135263610978211,0.970609099398054,0.331742972992009,0.402854339238495
6612,3855.36745947607,-0.0425210090494876,0.0682517049371207,-0.623002884523713,0.533282626301402,0.601854582874848
754,11885.0158620643,0.437288064318379,0.0700464156261644,6.24283284746749,4.29716052316617e-10,2.82392614862061e-09
3689,2703.31490060275,-0.876698927375866,0.128141249580112,-6.84166051328981,7.82804254315964e-12,6.71715359309602e-11
100505746,364.926627380709,0.207599167955954,0.131014247503049,1.58455413752709,0.113067672122968,0.157299672647596
84536,78.5017728035508,0.402622288191689,0.101656691529428,3.96060782752442,7.4759225358759e-05,0.000204067693332543
112268278,17.3875007801355,0.116057717649716,0.150441811345205,0.771445894010203,0.440442681096487,0.512642752451941
85395,912.601317848046,-0.0771131846585131,0.0789369746772358,-0.976895617976493,0.328620831424001,0.399718259558606
728039,49.1106463251432,0.0816930938191992,0.114724683826039,0.71207948537974,0.47641555693629,0.547537329649709
104,820.592656359764,-0.207471721038026,0.0826232856179032,-2.51105628983932,0.0120370501459289,0.0211172745750775
23275,1516.19121812407,0.137900394546064,0.0696347944609826,1.98033749669975,0.0476656181019488,0.0725839576831356
642852,331.654801622322,-0.427327389151642,0.103525599391225,-4.12774610013862,3.66336278999792e-05,0.00010564258101301
105372838,20.0377238296378,-0.882588582535078,0.204164706286983,-4.32292436134614,1.53974533863587e-05,4.76702766432421e-05
101928745,60.3643792210726,-0.922689375279046,0.14090551551453,-6.54828430178732,5.82018418039233e-11,4.40549707669113e-10
80781,5209.17446875973,-1.30256652138183,0.111706149213631,-11.660651902795,2.02486104915796e-31,2.85684477275756e-29
6573,1938.56149661199,-0.91231447593703,0.093095879991794,-9.79972987008068,1.12887131914592e-22,4.80755465278983e-21
105372840,38.6511573782355,-1.25421027097455,0.27577521146828,-4.54794419083896,5.41724958348511e-06,1.81157298228767e-05
54039,123.059159413735,0.225148369771049,0.128276295470568,1.75518297394788,0.0792280152294769,0.11433266322428
1291,8611.50767208506,-0.540476461608718,0.107768066790755,-5.01518193379232,5.29833062192169e-07,2.11321879035876e-06
1292,14219.0335986264,-0.444138554302075,0.112000453738561,-3.9655067410603,7.32401823067163e-05,0.000200263860387778
10841,73.9572992562839,0.470771966559589,0.208234284617257,2.26078029093474,0.0237728656463697,0.038936210495594
84221,386.999436778637,0.208635331170839,0.125978840879105,1.6561140721326,0.0976987201016214,0.138059615483116
4047,2509.86915569687,0.480570586485214,0.112778375601402,4.26119443485971,2.03337229354719e-05,6.14843874736385e-05
114044,560.054831611902,0.121654019169346,0.0685362050551368,1.77503290518458,0.0758924541563676,0.110101391942016
8888,3104.96074275651,0.0705178879547303,0.0583130251486523,1.20929908498085,0.226547962277671,0.290108961326186
54059,786.572033691718,0.541400891393497,0.0931322481050409,5.81324839042722,6.12720395554286e-09,3.3556432542371e-08
54058,481.528780574567,0.0616971385960009,0.101990451584563,0.604930536510529,0.545225152305469,0.613363509373803
5116,1447.36543122154,-0.0224811658757517,0.0605455624728809,-0.371309885605923,0.710406735788505,0.761950442170636
23181,1790.00857232856,0.402200584640085,0.0692703089819836,5.80624787951635,6.38883565873672e-09,3.49155340084847e-08
6285,213.641257995781,0.155875154967344,0.164206708496962,0.949261795660607,0.342487479135483,0.414131898161726
3275,3227.01645397073,0.142587553670299,0.0635240710861597,2.2446224121389,0.0247923827257484,0.0403669349766072
503637,75.9657111863434,-3.37329283757123,0.256411952250904,-13.1557550572775,1.57700218881128e-39,5.45117089932431e-37
387590,67.4437482749561,1.73519596860058,0.206215242782293,8.41448937134328,3.94610051323847e-17,7.28781163353213e-16
112268292,94.2891417724249,1.50054714116773,0.207814063683106,7.22062364102509,5.17496936188276e-13,5.3001908427382e-12
100130418,132.988546799008,0.485320135215127,0.22140279541018,2.19202352127489,0.0283778082844971,0.0455820743355382
23765,1566.60367491525,0.102952226892194,0.0709912874891694,1.45020932192419,0.147000156328311,0.198178837899712
27439,38.2431065540281,-0.38226864754222,0.169388146095754,-2.25676150517714,0.0240229813207771,0.0392807184321127
27440,1686.51570549828,-0.104489614811445,0.0834467768662904,-1.25217076962568,0.210507644667431,0.272105238417109
51816,1904.43423360652,0.039691769081704,0.101372036085283,0.391545544654069,0.695394030459266,0.749141501751775
27443,21.8299333115541,0.575053941031239,0.248899455327933,2.31038649832957,0.020866765914746,0.0347249237801357
83733,481.371714013221,0.0683764418360128,0.0613912695642223,1.11378119920591,0.265373064478465,0.332457708081145
529,4326.21042676819,-0.0759720347837148,0.0549681311790505,-1.38211056396018,0.166937755330021,0.221714206297685
23786,1515.19670986606,0.0884086558628761,0.0578035626430051,1.52946724770042,0.126148652502032,0.173018861886145
637,1585.49340120969,-0.756852820479497,0.0937457485466826,-8.07346287392016,6.83319605645504e-16,1.04745370444108e-14
200298,72.3094014922064,0.509871116930155,0.0850121617511034,5.99762559177055,2.00223502285438e-09,1.19054915063073e-08
57553,1889.13995950673,-0.277459928263787,0.085568762200838,-3.24253759348022,0.00118470317437071,0.00255492813106462
55670,2611.54328488526,0.208587547940989,0.0711404005017483,2.93205473218923,0.00336727397743646,0.00665173052869804
51807,186.479110320228,0.43054923627408,0.119769326034625,3.59482056490498,0.000324615228029271,0.000785316672031619
11274,507.993010668903,0.176362028892696,0.159210162707798,1.10773097579441,0.267978017548859,0.335316083497033
105372942,37.7902134361012,0.228200315548476,0.145985811595675,1.56316776989605,0.118013138811366,0.16329258115603
728226,18.5798077116971,0.510912158690289,0.210922436063261,2.42227507052429,0.0154236707410522,0.0264281998652861
728229,99.2734236034895,-0.312002063369223,0.183070717914648,-1.70427071529094,0.0883305233510009,0.126203847774852
728233,931.102067362564,-0.111946270603322,0.150073628839516,-0.745942318240558,0.455702260159873,0.527326054550899
