Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5598,64.331299703461,1.18712480681721,0.522890943114955,2.27031051588941,0.0231887494667567,0.0561230796735594
4239,70.0147320898172,-0.247356761487705,0.54911327829817,-0.450465816915448,0.652374596673435,0.750443980487089
55244,42.2646517059218,-2.00826536754503,1.08015645450092,-1.85923563126134,0.0629937463532444,0.124682087803541
677882,101.024516350768,2.32649570650692,0.528457997270472,4.40242312260096,1.07048526982653e-05,7.91694110791445e-05
224,1912.65437066645,0.904768785696083,0.610242807497868,1.48263736102984,0.138170785189338,0.232496205737006
146802,64.6727172817191,1.84317237831356,0.967534557131222,1.90501968609642,0.0567775121716332,0.114904773986623
218,2916.14786894611,1.76725417268669,0.785887441664504,2.24873700608277,0.0245292332877667,0.0587411573489647
9706,29.0875309488387,-0.720670402118846,0.565426968784771,-1.2745596547468,0.202465145289707,0.312546963222428
11216,234.545785986835,-0.195112305451998,0.300217795878817,-0.649902531196902,0.515755183064723,0.63387910455283
92521,127.311389064393,0.786735918434892,0.683795742037053,1.15054228926781,0.249920586859449,0.368031970721671
347716,10.0480679936447,-1.6882446573559,0.845319335041204,-1.99716791911971,0.0458069447800525,0.0969359609611918
284194,52.5039697279822,2.08330732813399,0.482558686200225,4.31721029526671,1.58013598163702e-05,0.00011189534365444
644945,746.186552024847,1.12309519674247,0.380924481732787,2.9483408145195,0.00319484630901126,0.0108414368683606
100287072,18.7628066832823,0.178384143074923,0.547514735951253,0.325807017349037,0.744570369111778,0.823630984774461
23326,874.593595340143,-0.313267417759241,0.324785050341848,-0.964537676317046,0.334776428621584,0.458506424580615
25979,123.07122206616,0.37297653968161,0.481851998490119,0.774047925193484,0.438902450712968,0.562922131169076
8834,47.5101141605967,-0.0504834037360617,0.427932660813246,-0.117970438713705,0.906091080779214,0.938070765983186
256302,137.682398832975,2.51287287473541,0.532842118585334,4.71598018829094,2.40549843042749e-06,2.13846353088628e-05
5606,180.931019348175,1.3026558459706,0.467946255178602,2.78377234897074,0.00537307317724339,0.016695857617207
339263,36.2176210105544,-2.65258970451015,0.624628043888914,-4.24667084749384,2.16970345631499e-05,0.000147317880102809
23666,13.2837693829659,-0.447846896015237,0.717536579734747,-0.624145038265218,0.53253233811789,0.648746814767353
100462977,481.647990446537,0.664059145306961,1.47801279055229,0.449291879983543,0.653221114610191,0.751149344812831
26118,284.721382561541,-0.869718386256103,0.466242804996583,-1.86537653114556,0.0621286446060306,0.12339078091909
105371705,15.8158841555838,0.202288224801285,0.606923476351836,0.333301038241627,0.738907055746617,0.819519683973488
8844,165.034300744731,1.83879371247254,0.408799626695562,4.49803177986243,6.85854471194198e-06,5.3582166767012e-05
3965,223.61179681043,-0.266401322375413,0.552171331959711,-0.482461342985569,0.629478253268065,0.731573479684744
201229,12.013327999234,0.419160230341761,0.760276782148806,0.551325833148644,0.581410332661189,0.691902570254577
105371709,17.1619929998649,0.276636282401951,0.695723970168287,0.397623618365537,0.690907648066851,0.781359097852856
51701,148.657474304574,-0.263360794120095,0.476236668128181,-0.553004024564549,0.580260654335062,0.690931424515729
102724517,13.0412694071322,-2.33352084686648,0.915191865219638,-2.54976135119651,0.0107796680886561,0.0298695773820467
27346,103.170623161844,-1.7037378064427,0.468287794121302,-3.63822808928772,0.000274520254387754,0.0013341871749084
90410,81.9024676846814,-0.570041473626366,0.403868473764392,-1.41145325930767,0.158111008344932,0.25817271288596
7126,563.533432511187,-0.520681444049444,0.396294315204512,-1.31387563251,0.188888060146056,0.296229733092493
26073,336.886042913949,0.394740294362855,0.294691369303308,1.33950408963818,0.180406623975434,0.286310978515825
147007,132.785233753553,0.0605299080056422,0.371135538650001,0.163093807253864,0.870444575610639,0.914227230083645
23098,26.6226452795398,-0.987262924821598,0.606919375300179,-1.62667887202201,0.103805318290606,0.186148426525936
113235,31.6282858685417,-1.3646259477447,0.558971810343536,-2.44131443212855,0.0146339070442498,0.0383448511109283
8456,114.613923011359,1.63562352141977,0.481740223837619,3.39523967583634,0.000685685464111403,0.00294343028496602
9094,160.687609361853,0.0338905663925867,0.587636446972757,0.057672675966877,0.954009358877709,0.969734107557458
94005,37.2092661819419,-1.74042172635202,0.619829315698765,-2.80790482520168,0.00498649615861063,0.0156592774315311
230,178.316999307746,-0.117239817518952,0.6543252869814,-0.179176657010788,0.857798992113902,0.905876644071836
10615,164.393755568089,-2.42720043119506,0.336593687848605,-7.21106936588417,5.55141641921254e-13,1.75671488465748e-11
100506436,37.440423314874,-0.171711259119611,0.460827694512972,-0.372614886570749,0.709435091638153,0.797130106170444
124923,8.03170342728746,-2.62804674276983,1.10122659827278,-2.38647227272915,0.0170108900689787,0.0433689098373182
9703,898.024956632577,-0.154440289924425,0.275684034856337,-0.560207594193495,0.575337847678474,0.685903953576042
6388,182.997845234882,0.526794233423784,0.409075353158738,1.28776820543223,0.19782666308843,0.30702039538464
6830,199.177742211962,-1.28703307175935,0.402203610252801,-3.19995405051286,0.00137449498720041,0.00533847991061425
83871,47.0191419941118,-2.10489914860872,0.586586208108897,-3.58838840653062,0.000332728353697603,0.00157553111617874
6147,1213.81088979791,0.847714296832539,0.393889450336992,2.15216298915159,0.0313845195041953,0.0717255782774606
26808,10.2304202061294,-0.634388167167346,0.877638856534534,-0.72283509605797,0.469781202486742,0.592245694627954
26773,9.66212319761013,0.0126825913217895,0.860339485081883,0.0147413800502048,0.988238506432891,0.992038449420969
116238,90.269125410414,-0.0548139547790298,0.495376075808496,-0.110651195033125,0.91189294894517,0.941836420432358
284086,6.85872206390886,-1.28593195801471,0.934019461059111,-1.37677212480835,0.16858271164026,0.271381074153479
9618,332.518928164892,0.810163627947495,0.614943086957745,1.3174611523085,0.187684094473066,0.294961739322374
55731,63.6125092063288,0.203622141156979,0.400984011053267,0.507806135766171,0.611589306373677,0.716953666744296
26284,170.855044191983,-0.408234139700992,0.360927262576626,-1.13107039015742,0.258025465744874,0.376638793721713
2319,64.2732576694257,-0.705783690560034,0.510038381004742,-1.38378544996886,0.166424159544565,0.268832426018981
147015,12.8714237189635,-0.815713795577166,0.829112895510411,-0.983839233467722,0.325194565461333,0.448481041854756
57649,146.567249631392,-0.778816457803678,0.389312190878168,-2.00049337280425,0.0454470148253777,0.0963695736056201
51268,7.48275350811801,-5.45642874701999,1.46210201753436,-3.73190699525983,0.000190035668466824,0.000970563648798283
399687,93.4000654458594,0.424985036569375,0.3646824850895,1.16535631390434,0.243874792917351,0.361439564410766
9220,14.6184586812564,0.534561633717814,0.672998400256022,0.794298520642034,0.427021665064028,0.552251268292845
57532,592.061674275666,-0.814894477199107,0.338651146139122,-2.40629475638727,0.0161152564445266,0.0414356201524305
57551,561.311336180961,-1.26341178490859,0.391187650514093,-3.22968218257461,0.00123927896296841,0.00488231028066831
116236,53.3240748047675,-1.00403855819633,0.434020327995171,-2.31334454502209,0.0207037034144797,0.0511115540243356
90313,81.2543869739764,-0.600214422053584,0.37877872578379,-1.58460436449166,0.113056252708032,0.199001364470009
28964,108.173647403232,-1.50230812762649,0.470372645836401,-3.1938679702667,0.00140380304208262,0.0054334496790665
124930,31.7633322928142,-2.41883342828277,0.578102899836938,-4.18408803859146,2.86313144627897e-05,0.000187884754815726
84940,15.1076126829008,-4.12551327458194,1.02103983286024,-4.04050179220249,5.33369574369127e-05,0.000321953796258883
85464,181.892460844861,-1.34056639622911,0.368050239826835,-3.64234621028866,0.000270164384614104,0.00131587528625477
84081,23.1461215522353,-1.33404706256067,0.640190564465415,-2.0838280609066,0.0371758098982512,0.0820287204178344
6532,26.6393107590406,1.06813051843884,0.969190458614777,1.10208525986262,0.270424606969683,0.389869401157212
642,69.2070553968651,-2.04009226620025,0.497667631143956,-4.09930672306499,4.1438955976708e-05,0.000258399604466224
1362,650.186633393936,-0.999434992536563,0.344073353105838,-2.90471489150493,0.00367587771988409,0.012214456640701
9527,274.70280756354,-0.0892452934384083,0.283694610769376,-0.314582265755335,0.753078845895355,0.829610172452693
107133515,68.5818124005335,-0.25007607419735,0.524428032624505,-0.476854894552151,0.633465452847858,0.735007618771025
440423,67.7195351357203,-0.577792974133755,0.394545260913961,-1.464452957299,0.143070227607327,0.23894360222211
51379,65.7795530686361,-0.439357271552716,0.387244945611209,-1.13457199772938,0.256554691392114,0.375073438579476
79915,79.9765781104882,-2.21385574835424,0.521687193663624,-4.24364595344409,2.19917224654936e-05,0.000148802738963063
79736,26.443967399735,-1.10690144191195,0.537506534743453,-2.05932648324036,0.0394629731312512,0.0860397052458522
55803,45.7524451852138,-0.959025546183326,0.546239431274866,-1.75568714244056,0.0791418434214864,0.149991268645392
84282,200.545304483321,1.60843420646369,0.389310190640812,4.13149782649196,3.60407100031729e-05,0.000228374466622047
107984974,654.55213813061,1.22308169299281,0.357862769362384,3.41773941774388,0.000631435305877047,0.00273831745051441
4763,1109.63359370526,-1.89873823110824,0.377731520146244,-5.02668728935598,4.99025099903516e-07,5.18694702381465e-06
2124,80.6752453004031,-0.94974664841487,0.74797281431609,-1.2697609194303,0.204169805413776,0.314775180315097
2123,59.285943715836,-1.10288136899658,0.612628769665344,-1.80024416678805,0.0718220926841047,0.138668958437547
84440,55.1880250317798,1.06730460730081,0.495431221301223,2.15429420151923,0.0312171073222092,0.0714159148671074
100189245,16.9211385818054,1.08935713881166,0.617772666861588,1.76336247497937,0.0778393744971867,0.147970383752904
55352,51.4900530608408,-0.820879779571185,0.407829077592826,-2.01280346270637,0.0441353095013529,0.0940976572790514
55813,138.241796560033,-0.814454096996757,0.388227689650305,-2.09787740212547,0.0359159767244105,0.0798127965743685
23512,418.225090756663,-0.744138269060821,0.303972576975209,-2.44804408498175,0.0143634080071303,0.0377497354066592
114659,47.3457352021335,0.392759734077347,0.428288133762902,0.917045566092606,0.359118763326043,0.483849673898085
55288,423.454848567904,0.571949073044149,0.290734285319699,1.96725705196833,0.0491535836727579,0.10256317232584
64149,91.7178356557357,-1.16688194298714,0.423637237611361,-2.75443667220214,0.0058793266697714,0.0179519514754557
693217,31.551039319484,1.05017070937937,0.453977918970309,2.31326385160167,0.0207081368621305,0.0511144430835822
7756,2236.8489327839,0.997544627807072,0.280798472518383,3.55252868315289,0.000381547418852651,0.00177293348232214
5717,1351.59297170257,-0.623014363967128,0.249392640743593,-2.49812649687472,0.0124851633163745,0.033666310584901
8851,166.849859047677,0.783864176243779,0.293769989932518,2.66829221195753,0.00762379195330826,0.0223589359963716
4642,528.313223532173,0.0702534071204664,0.261056893141769,0.269111480930384,0.787843895733487,0.855561902540149
26022,86.4998355921703,-0.515465667054493,0.44217935462695,-1.16573888323975,0.243720034089916,0.361278566668348
6347,50.0357659343801,-1.57545575673176,0.567502209318876,-2.77612268439032,0.0055011445917662,0.0170363639552048
6356,26.1486059883613,-1.22788079370384,0.578131139451535,-2.12387935870175,0.0336802328227383,0.0758857657328234
6357,10.6911231227283,-1.68040415415115,1.19501690790418,-1.40617604908891,0.15967185439732,0.260178916808449
91603,65.3918545013805,0.150318409932575,0.403507144685181,0.372529735625511,0.709498476755485,0.797130106170444
3980,327.24311860148,-0.298454584237241,0.282091170221776,-1.05800753707605,0.290052006234993,0.410385206906778
117584,652.837853449964,1.90798576844286,0.305022269942936,6.25523431059577,3.96919531787309e-10,8.04314042162537e-09
100529207,423.79074893756,1.88730563261278,0.288555726629275,6.54052392118184,6.13036903447675e-11,1.38966860428428e-09
5892,53.5876995125124,-1.79286202025878,0.437818301838458,-4.09499103333578,4.22184727043472e-05,0.00026221655687585
54475,66.9475575855427,-0.625470038065715,0.39302089608309,-1.59144219632913,0.111510094403555,0.196810604928146
162394,285.132162310501,-3.000172420214,0.553370126859045,-5.42163784164338,5.90554330333184e-08,7.74743972390201e-07
91607,103.486850329528,-3.27732180600894,0.741479133081037,-4.4199784724768,9.87107341010571e-06,7.40165121569631e-05
55106,44.5242375261073,-1.08542314128583,0.465766249461409,-2.33040316369202,0.0197848527251024,0.0491530425195883
146857,67.7707182126568,-2.30883027651427,0.430863931807112,-5.35860652533775,8.38662821343888e-08,1.05856683590094e-06
100506736,14.8041075141266,-0.643858170016451,0.793756627049148,-0.811153126884803,0.417277739704731,0.542246433941837
105371743,28.0269198966104,-1.61240767657378,0.836757292374749,-1.9269717650117,0.0539831487820587,0.11036179098436
692076,8.84491805145202,-0.624960772036406,0.958232654354561,-0.652201497409168,0.514271194102621,0.632899433094238
5193,56.8643482307437,-0.585627483676212,0.407323486102235,-1.43774543736775,0.150506295781283,0.248317949980832
163,548.908713538782,-2.17827089197621,0.364937706943289,-5.96888414250575,2.38881656863223e-09,4.25209349216537e-08
91608,4.99184175551136,-1.6093262107037,1.13751605066682,-1.41477231003492,0.157135265250029,0.256900824013825
79148,50.9454231776418,1.89776031198486,0.822516777508713,2.30726030626744,0.0210403129412275,0.0518118946567187
8148,86.6556455030093,-1.32300409258724,0.506926903541075,-2.60985180179934,0.0090581454462117,0.0258163737753748
6352,55.3471399818408,0.360585001390473,0.876860033811033,0.411222985980201,0.680909034991992,0.773161226829617
6362,37.5322779031421,-6.08625460099031,1.17960149304189,-5.15958536581317,2.47497355238622e-07,2.75928724018347e-06
6351,27.3460810131594,-1.21459307535254,0.840329234032242,-1.44537762839027,0.148351843777894,0.24553923086823
9560,24.6675081233065,-1.23579205423056,1.00180883578189,-1.23356074541512,0.217366628034993,0.330373652390852
9326,173.021795765792,-0.0289157558216046,0.312818400400509,-0.0924362370774323,0.9263514496363,0.951332203278934
80179,298.820978109953,-0.671626679186506,0.318586150754006,-2.10814775719833,0.0350182105847407,0.0782266472617481
284098,66.1439079395532,-1.42387065231703,0.461364627501633,-3.08621547349117,0.00202721858384461,0.00741577578172394
79893,138.719764471335,-0.158595553198293,0.377914507418442,-0.41965987038092,0.674733944747717,0.768427893794599
79154,75.7089115296368,1.8400634787455,0.44900608951244,4.09808134393803,4.16588892266987e-05,0.000259358044851752
79922,29.8209575016055,-1.17430587070292,0.577767871828554,-2.03248731534069,0.0421043466336903,0.0905439985818403
26574,76.2147435999757,-1.61153401854927,0.406146864139244,-3.96786030089049,7.25208218723656e-05,0.000421352430937958
31,537.945319620279,-0.98042911116943,0.320139587987216,-3.06250506953417,0.00219492757558254,0.00790375759630458
6871,156.160516986751,-0.58577266525431,0.365117589848709,-1.60433975667136,0.108639182259918,0.192808084173958
11072,879.121182928518,2.078687913217,0.483493836558973,4.29930591879108,1.71333839554467e-05,0.000120079340616607
11276,798.38134312365,1.01903851295964,0.252076512745877,4.04257620775226,5.28671219235945e-05,0.000319363901971147
11056,297.711891957193,0.213343146406986,0.31852620176423,0.66978209398579,0.502996709809052,0.622427370165554
105371756,7.72287164336595,-0.113996281239097,0.815158235276552,-0.139845586176803,0.888781994605763,0.925533915935692
101929950,74.7815622579051,2.07192497231022,0.379020973803962,5.46651799111747,4.58961861958392e-08,6.10286808634657e-07
102723859,92.2247490638098,2.11471650830092,0.386504750608059,5.47138555211546,4.46530666356812e-08,5.95779928263468e-07
440434,197.013877591332,2.13210087964345,0.34722599418329,6.14038382886157,8.23223209471034e-10,1.57255711623833e-08
84311,204.006132822376,-0.0567465513966519,0.333066155065646,-0.17037621665722,0.86471427503171,0.910580464140955
30837,47.9364315041457,-1.43396755965359,0.567322110564231,-2.52760739084792,0.0114842695771487,0.0314382381433863
57636,274.757342895561,-0.326564738308952,0.457571770144649,-0.713690746712187,0.475418429494188,0.597429143970875
101929494,25.2712178111312,0.344064995000138,1.21644880599556,0.282843793593558,0.777296582004886,0.847940222893275
100170841,22.6085348906667,-1.54722126187908,0.866613477074604,-1.78536487466359,0.0742021522215899,0.142421579757258
105371763,9.00825898419799,-0.421477980372189,0.77164632061817,-0.54620616869467,0.584924226304703,0.694688989372725
4302,129.092429819653,-0.892624996671949,0.395964104867665,-2.25430786704838,0.0241768067626443,0.0580302637343028
284106,109.168743458793,-0.225220019575041,0.368780557124081,-0.610715546750646,0.541387911861457,0.656268398962844
7703,76.4967245164069,-0.716620495428409,0.431311418393019,-1.66149205624649,0.0966146630206927,0.175646713272531
100189176,16.3341659148304,2.09549827493442,0.692707967534579,3.02508181390279,0.00248565879160342,0.00875542147777737
5691,414.362744231492,-0.264003494104904,0.282665118187294,-0.933979741815811,0.350314342963008,0.475175257029145
8396,296.1015943132,-0.765354362135231,0.344666016678932,-2.22056810099785,0.0263802283613798,0.0623539908031769
54883,42.2743685274083,-0.64807562659175,0.510596946187835,-1.26925088649735,0.204351597078703,0.314888768270637
9349,3609.52593607175,0.474315367390641,0.363005867809175,1.3066327832474,0.191337457075353,0.299202348769925
109617002,42.4433974735335,0.551551874190882,0.545448051617899,1.01119047461051,0.311925273934135,0.434658614972359
619505,763.896462502324,0.165447612858951,0.350393143829336,0.472177083863075,0.636800395314686,0.737511378351885
100189435,65.8093422730547,-2.55480050659535,1.19240426059733,-2.14256237671906,0.0321482549395085,0.0730871212441888
100189052,12.1404674749233,1.80569409671482,0.693243840306399,2.60470269150426,0.00919540133052753,0.0261220105987275
3927,524.664551141611,-0.681207900811814,0.328438259759701,-2.07408205520945,0.0380716908485458,0.0836723341960912
57125,19.2050062020868,-0.986327256022366,0.57744878483239,-1.7080774640623,0.0876219698622341,0.162484969328997
100189105,13.5912655539089,1.91138534617583,0.73968487189445,2.58405358660434,0.00976466216840932,0.027489875666061
100189414,39.1597434902433,1.17576555238779,0.600956214614308,1.95649121149766,0.05040731673865,0.104649464465767
6143,2137.48112338996,0.600078742368759,0.286410061568991,2.09517339957071,0.0361555809939534,0.0802182748851679
84961,179.569410242289,-0.219853916038459,0.30844930626025,-0.712771634029743,0.475987081122238,0.597855956915944
5469,348.184999461264,-1.3047874426373,0.364906439411614,-3.57567667137137,0.000349323174061694,0.00164341114106105
51755,277.536824323446,-0.765628199267378,0.432537038031149,-1.77008702596294,0.0767126445028127,0.146236687780462
10948,194.12178770266,-1.01029877391337,0.664989944458,-1.5192692496077,0.128694736623286,0.220169763484835
93210,89.7468202672477,0.0554027415160332,0.819349717180454,0.0676179418315845,0.946089772571119,0.964563277633039
2064,1516.70084860751,1.24474261124557,0.574332011493008,2.16728753810848,0.0302129361259349,0.0694941896441474
84299,421.142452564755,-0.239404292461073,0.547867638141566,-0.436974692050002,0.662129702051736,0.758140259835503
2886,184.726744799611,-0.280566158651707,0.801884155620707,-0.349883654247454,0.726426014667467,0.810162840423724
22806,29.0579175577152,-0.1580879956652,0.828061219732118,-0.190913415455372,0.84859342947714,0.899469987774389
55876,9.45037223411031,-1.21579359848688,0.828786528505014,-1.46695627483226,0.142387950370494,0.238159621420547
94103,203.285168710392,-0.43825030376678,0.371145512688452,-1.18080453295055,0.237680382920613,0.354371360943125
284110,54.8627064447642,3.54667891735712,1.00670035063763,3.52307309231661,0.000426573700949282,0.00195090524136337
5709,839.223527945683,-0.653052884641222,0.40873355843736,-1.59774716599715,0.110099257237919,0.1946948797551
9862,106.689377391191,-1.1912310971286,0.585236414733468,-2.03546988386073,0.0418036158476361,0.0900827952452018
7067,123.403799743824,0.105916052610479,0.426160650538749,0.248535505276192,0.803720102414462,0.867700853554355
9572,119.284958230535,2.10764345371477,0.750218107658601,2.80937427689214,0.00496379023565153,0.0155983424593172
339287,472.908730874371,-0.14470214991225,0.320011281903719,-0.452178276501472,0.651140556541716,0.749354615948089
22794,225.135438368168,-1.08774636361651,0.42605918529769,-2.55304051913936,0.0106787072462074,0.0296370074954984
51195,904.549504179438,1.65134224900431,0.383723970003193,4.30346389095937,1.68148263705556e-05,0.000118163948079131
147179,506.790781882241,0.0481685854373531,0.381998704988738,0.126096200872653,0.899655774732741,0.933073432789092
990,151.847550079579,-3.56507346717526,0.609992610688545,-5.84445353059456,5.08233886319752e-09,8.38880463152013e-08
5914,125.509080555192,-1.60295720240591,0.599597860504125,-2.67338712826325,0.00750895405796723,0.0220717313499716
125111,16.4871346695922,-1.05940498188564,0.700731631589453,-1.51185551518862,0.130570622907339,0.222795014947774
7153,1879.5478525433,-3.42681679322847,0.643415196020592,-5.32598050904411,1.0040989857245e-07,1.23649422267206e-06
3487,477.941760705696,-1.73815997136776,0.39333117589327,-4.41907501336586,9.91242401680394e-06,7.42910094733095e-05
84951,313.18694146581,-2.44730469613498,0.43252481865622,-5.65818327775578,1.52983718430507e-08,2.29754263230629e-07
6605,166.025265345837,-2.10802511812106,0.826061237247608,-2.55189933030255,0.0107137470065196,0.0297131963721888
3858,93.9736337527888,-0.253615577672067,0.459946579983001,-0.551402246933633,0.581357960739266,0.691902570254577
147184,29.7747554968718,-0.614356784350983,0.487655703552854,-1.25981666957864,0.207735504924007,0.318797780849383
25984,231.848884262187,-1.79285465435329,0.907378042157361,-1.97586294913049,0.0481703015287973,0.100941752929375
3883,23.1603114903133,4.59726791078626,0.794852148717994,5.78380258290945,7.30306429609586e-09,1.1672979503474e-07
3881,109.664134450364,4.28611880061073,0.458675407949968,9.34455766828087,9.22743562407868e-21,8.97754978978686e-19
3882,16.7126012192274,3.0362126022072,0.655387651855097,4.6326972954298,3.60932091385209e-06,3.04614239194931e-05
3860,232204.569107518,7.42917596416696,0.643276173630524,11.5489680306954,7.47121248346282e-31,1.85760432287241e-28
3866,5497.03542551385,3.51378655806563,0.601952835392751,5.83731208072643,5.30496741565848e-09,8.71037836466189e-08
102466658,80.8576211914783,3.58386330959234,0.677827036536558,5.28728291498158,1.241465556238e-07,1.48899819853844e-06
3880,11284.5333797943,1.15339805972017,0.585027981011487,1.97152631524735,0.0486637060605865,0.101757881689097
3861,2481.31722609999,-1.32528704512664,0.497124332473961,-2.66590661239873,0.00767810183636919,0.0224845367666642
3868,10369.249142517,1.37175403014653,0.402524571525269,3.40787650539841,0.000654705178065695,0.00282515204110773
3872,2403.57734723744,-2.93531020576473,0.657560691435277,-4.46393807293703,8.04668300223007e-06,6.16047128772883e-05
284116,17.9342189388059,-3.578857162589,0.912325854202687,-3.92278388922419,8.75316604143996e-05,0.000495997929037935
10209,1746.35646964083,-0.174264637274612,0.408215348099375,-0.426893888448774,0.669456617162681,0.764256865478918
2520,12.1058131248125,-6.14868931923626,1.47916749217868,-4.15685806492395,3.22654305302097e-05,0.000208157209153708
9001,47.3191318959616,-6.39509846920935,1.15646846765585,-5.52985113564932,3.20502651621719e-08,4.44672589459929e-07
3728,16045.9800300387,1.4236512225804,0.317890862159752,4.47842763679368,7.51948514049017e-06,5.81168512591964e-05
10609,26.3486246706156,-4.19546878521877,0.810675965536798,-5.17527219700006,2.27578949892571e-07,2.56091714879111e-06
60681,171.975400732389,-5.20764436428079,0.530051732737802,-9.82478509669701,8.80616528210884e-23,1.18913597395649e-20
115024,138.245265289432,-1.11193212439312,0.500380536254363,-2.22217301399566,0.0262716154467272,0.0621723197397695
55175,314.642673525369,-0.92258881215249,0.298688278209608,-3.08880153477283,0.00200965640079363,0.00736874013624331
47,663.598221442795,-2.13559240940006,0.450281861822376,-4.74279021756929,2.10794527888418e-06,1.89872655827728e-05
1267,914.34673921655,1.09877182058668,0.382734402911056,2.87084676012787,0.00409373924493548,0.0133620194900332
7266,252.496489500552,0.392319661238223,0.298777028285542,1.31308509054211,0.189154277230194,0.29656774446294
28511,304.99919973579,0.663216227146054,0.276407660179569,2.39941334011942,0.0164213662993561,0.0420713578202672
79132,59.9048943104967,-0.892740934453841,0.595969897852215,-1.49796313147886,0.134142829641026,0.227627165660362
2648,122.666523375823,-1.49519144326608,0.369672359774989,-4.04463954020301,5.24036888507535e-05,0.000316931035582317
5878,379.674890388703,0.265804700769257,0.337654551275916,0.787208997375702,0.431159531109232,0.555768077259249
84514,37.4122363115796,-0.636661281636238,0.498519833361229,-1.27710321441697,0.201565810186845,0.311342752269671
6777,142.395351775685,-0.430285910321409,0.369268193982011,-1.165239566618,0.243922033846308,0.361475377310176
6776,26.6859118545638,-0.321037103146949,0.570237470359431,-0.562988438736925,0.573442756533698,0.684306967444213
6774,2010.65856669745,0.532573060257331,0.318865663629363,1.6702113805404,0.0948775491480792,0.173111465329704
284119,175.549959440801,-3.19948643293949,0.379477900641944,-8.43128526727663,3.41889185656233e-17,2.1084063795745e-15
535,238.407293761882,0.325956202711822,0.32331190697842,1.00817877621061,0.313368644869761,0.43601052169479
4669,71.7992486009822,-0.509049449430732,0.415210983337399,-1.22600188785729,0.220197964603423,0.333737873009
108783654,25.2427692048249,0.0645508561302346,0.541628188147617,0.119179277487385,0.905133323795394,0.937265048187417
3292,26.1654480724245,0.128267581911328,0.55778507630229,0.229958791227706,0.818123791439734,0.877886518488698
80347,170.128788033398,0.037129617882054,0.333014085505807,0.111495637866665,0.911223324512225,0.941268936636738
6945,212.851349818518,0.172926161573186,0.320198076552184,0.540059963617562,0.589155680031394,0.698443545902653
29893,39.3473845735193,-0.553586788002327,0.478558063406362,-1.15678081790517,0.247361920797391,0.36525473546523
162427,562.917265026159,0.787365706160965,0.268109055976355,2.9367367069854,0.00331685580148408,0.0112001961994348
7283,261.006961379836,-0.35511291228723,0.316498421614302,-1.12200531830767,0.261860178650658,0.38051989203736
27175,76.9832972675907,-0.574472131883725,0.385018551530532,-1.49206351122582,0.135682496407981,0.22951734597566
79990,102.180374610199,1.27628924297329,0.36194185988962,3.52622723263486,0.00042152512984234,0.00193237892990206
8506,6.82796369911068,-2.89311776021163,1.16618059523917,-2.48084882566433,0.0131069948136952,0.0350789828667973
2145,134.761902469044,1.01541492739655,0.311910118960129,3.25547286116212,0.00113203714872279,0.00451891689541126
10266,25.0786060210717,-0.457561098184039,0.537606815434534,-0.851107324251839,0.394709737195625,0.520782793415791
84313,544.34729246846,0.845552071456379,0.294870518559766,2.86753682798234,0.00413680655066788,0.0134655010482121
65266,51.7896056350908,5.32611050884545,0.673072826929977,7.91312662723131,2.51003822143758e-15,1.18425417772886e-13
28958,351.989978815211,1.12286687556581,0.435313988081782,2.57944129136244,0.0098960278169327,0.0277897776486973
124817,28.576099568303,0.322450725151209,0.46715337318751,0.690245952739339,0.490039529819051,0.611193502276106
8678,120.789779115079,0.511130914749378,0.319600851422142,1.59927895208969,0.109758634163025,0.194288534922547
10197,843.15624671543,-0.371734996883889,0.325872779219228,-1.1407365714146,0.253979562826945,0.372538240670593
8639,36.1083538790645,-1.88428279976561,0.627105703619744,-3.00472916908467,0.00265817425099425,0.00927754934660739
100885850,8.36709748186786,-0.624730617878692,0.813563224181194,-0.767894368022163,0.442549943665979,0.566440784244476
80755,7.83885060290483,-0.465120643844522,0.824550082708329,-0.564090227626659,0.57269272839502,0.6836005787077
146923,40.5760078939815,-0.788287337639608,0.489467182942158,-1.61050089793816,0.10728854958734,0.191047862194088
6155,2341.43568415649,0.794489397516435,0.342373167762724,2.32053639807148,0.0203118782895431,0.0503028081466249
3430,85.8202744560133,-2.41523634944011,0.563049525977289,-4.2895628856946,1.79025118361399e-05,0.000124522622291872
10493,3725.448797019,2.76949735262602,0.417274708148834,6.63710811736569,3.19897012716891e-11,7.59222243514754e-10
8153,22.1507032948116,-2.06990340085437,0.969017007889817,-2.13608572811524,0.0326724268284343,0.0740118026838624
672,122.320768761982,-2.52672554039465,0.473330475080593,-5.33818478509001,9.38817515162722e-08,1.16711409186578e-06
10230,17.7269777657879,-0.47333182323482,0.66535098078672,-0.71140170662279,0.476835341744015,0.598729362170602
4077,187.232990307076,-0.283067994687881,0.459254062357981,-0.616364705049106,0.537653842444393,0.653106614040246
113277,10.6552401631799,-3.50659103808373,1.15638512665786,-3.03237300207962,0.00242639173022478,0.00858139536289024
379,19.530686325891,0.371370205868917,0.612598080983383,0.606221627845731,0.544367592823209,0.659115248819877
1659,177.664988191546,-0.975468286643024,0.39290321723201,-2.4827190103333,0.013038389077459,0.0349541126321183
2118,108.19586307766,-1.6417894699001,0.469215607207463,-3.49900865333788,0.000466991425172132,0.00210320692463953
