Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
54915,1213.3889177735,-0.737760236048993,0.110450091977436,-6.67958009668033,2.39627844645459e-11,2.94103662837155e-10
55738,1034.07143502396,-0.758708236492255,0.181020809701445,-4.19127633857997,2.77389555193547e-05,0.000121980077040868
1917,130.499520502894,0.287898208793064,0.503567726974714,0.571716957563329,0.567513744209575,0.666493368149177
102723814,36.1922350764983,1.22694676438937,0.297453308093402,4.12483818806314,3.70995492049735e-05,0.000158877060469393
79144,4172.73330593896,1.42809585758715,0.140474863314522,10.1662021509831,2.80638442229113e-24,1.32664408320421e-22
5753,1557.15095903838,2.77350453561777,0.187544264882523,14.7885329223747,1.73698663955946e-49,3.28445815145316e-47
6725,32.2460652509159,0.481673978264403,0.386021884512088,1.24778930311999,0.212108227028329,0.310209287999203
85441,1571.18393937491,-1.01948327328844,0.192089361179999,-5.30733855860513,1.1123745207892e-07,7.72517366512846e-07
26205,462.929238215731,-0.0874769587339288,0.157525746331826,-0.555318484571148,0.578676837667514,0.676256953596173
100505771,78.7407949931333,0.273637538476266,0.170122140641157,1.60847692983981,0.107730764904101,0.178410860875789
50861,290.59301814775,-0.327088805730795,0.25691359253148,-1.27314714067032,0.202965833658068,0.299187620476268
100533107,424.086144204456,-0.519857065961847,0.172888098635948,-3.00689908711713,0.00263927361427901,0.00729461981234715
51750,344.729160399905,-0.347009653821393,0.18732467872955,-1.8524502813769,0.0639611907335185,0.116283074656466
8771,106.319192426529,-1.03406133587954,0.24254178168789,-4.26343588590523,2.01307280101746e-05,9.11073111618292e-05
10139,591.13763963688,-0.112578797908615,0.138959780458044,-0.810153826794551,0.417851771178701,0.528460929530953
84619,422.242260786339,-0.331896354652382,0.144723538323136,-2.29331288122137,0.0218299981599946,0.0463795292524823
54923,189.661750035505,0.0449865739149554,0.18162873254845,0.247684236319577,0.804378729497607,0.860584226075502
56731,1092.14560964547,0.0596333322049358,0.140809575316205,0.423503387969334,0.671928027213555,0.75547239954234
140685,261.865081456436,0.26586550670849,0.153653310881914,1.73029468211599,0.0835776391929863,0.145012121196964
101928604,12.5418542424816,0.641957328742577,0.409536641529396,1.56752110469339,0.116992937103689,0.191190397074031
140701,123.226559801246,0.132566490714577,0.186320850491962,0.711495736330897,0.476777091995124,0.585196137296036
112268269,69.6594862254965,-0.0865249960124377,0.207257220779341,-0.417476388456244,0.676329991288977,0.759396073794696
7165,2497.18534576942,-0.0931747889477145,0.121757519754251,-0.76524874304087,0.444123439637694,0.553699960125966
80331,3154.53472616076,0.67345148797827,0.128200077662997,5.25312854917755,1.49537088499006e-07,1.01604837987435e-06
54963,771.471437948755,0.132122845962972,0.122052256002347,1.08251047781068,0.279025762179794,0.384818618167555
100302137,11.3504763274804,0.280396647997181,0.392735945609299,0.713957179453405,0.475253658243203,0.583757569760782
693232,21.0585598411254,0.0885470242227524,0.292125189305111,0.30311327973251,0.76180353417986,0.828007775165325
100113386,146.740369343436,0.181504263830612,0.149628832510218,1.21303000755698,0.225118347986245,0.324962918164355
57473,1015.00662662422,0.154681211506026,0.215988086665556,0.716156219048969,0.47389489320795,0.582365392910837
140700,130.540144760502,1.58804950295568,0.189532931316886,8.37875239897269,5.34916696005756e-17,1.28789777595258e-15
24148,1720.29392824411,-0.0917376779685075,0.11708635913431,-0.783504403474321,0.433330968845081,0.543339892899827
284739,45.6853454082293,-0.0213117211267837,0.23286567629811,-0.0915193748841751,0.927079911907953,0.949449574084654
6919,211.756322999526,0.114721872506198,0.186839562752648,0.614012743425631,0.539206906258582,0.640919621084586
54345,221.608102207292,0.854220299489445,0.234770561429545,3.63853242198682,0.000274196112923305,0.000970367193300398
10287,244.035302682707,-0.542260291181349,0.193049769941328,-2.80891446462823,0.00497088516919867,0.0127622085511892
4987,25.9563996035922,-0.00420856869230626,0.334593090836675,-0.0125781697457722,0.989964337181683,0.992936716890326
55251,1237.6895704381,-0.0170107596894215,0.125913649582728,-0.135098615168366,0.8925339050767,0.924657174355184
140849,12.0865479823314,0.38374358403362,0.382078989272358,1.00435667704323,0.315206724005076,0.42342976830052
102723996,200.324359405978,0.692856431392663,0.152337505761252,4.5481670973301,5.41151616895356e-06,2.74539609804551e-05
105372831,21.2315539924177,0.214360005018339,0.357186339526031,0.600134947217702,0.548416303675224,0.648980685401362
107987292,22.4421670345754,0.0687986128101304,0.372112786957161,0.184886451693074,0.853318097773649,0.895881926511963
101928576,29.0056498121143,0.465556578986825,0.295275316738456,1.57668640958295,0.114867699023914,0.18828620367173
102724023,580.358869610061,0.630882809783495,0.111734414821456,5.64627121188759,1.63965115617328e-08,1.31772655806075e-07
102724159,305.720925129646,-0.23101644749088,0.18613538442465,-1.24112053280443,0.2145612254579,0.313104842621397
102724200,273.135107798644,0.21889786446808,0.119073308196105,1.8383453671042,0.0660115300285306,0.119357549980842
102724219,108.637516344148,0.542918426467286,0.417311913905177,1.30098951977357,0.193262042046295,0.288140810687152
102724398,54.2040909497692,-1.16528415343793,0.285181717770701,-4.08611099809305,4.38663983898948e-05,0.000185095191174197
102724428,945.607916384515,-0.12197814155764,0.272473242884971,-0.447670164843066,0.654391256791552,0.741057155051998
102724701,192.764841961254,0.0520989361758914,0.345702328778538,0.150704614458258,0.880208733002149,0.91609140878704
102724843,220.720432528309,0.262164264365748,0.332094415167878,0.789426899073931,0.429862539359907,0.539951552194466
105379493,42.9462638461524,-0.83895588864258,0.33254228569632,-2.52285476081896,0.0116406467945352,0.0268642749699643
107987290,10.7755050972914,0.619503946569362,0.555988022837617,1.11423973381221,0.265176353653692,0.369841186931972
102724560,92.2999630662941,-1.89772688078585,0.381672061973966,-4.97213988095177,6.62178976584713e-07,4.02008839399824e-06
102724594,554.782927330061,-0.036882067321845,0.109802688219627,-0.335894028824444,0.736950780034831,0.807739702611353
105379499,75.8651458133903,-0.606499790637386,0.242479410187127,-2.50124243608699,0.0123758426503869,0.0282553596115341
102724951,93.240058164224,0.577588419971071,0.425833804220636,1.35637052353835,0.174981307000385,0.265664549788821
102723360,112.158816761282,0.635539094936238,0.423695852623163,1.49998894490357,0.133617266220478,0.213292407533004
102723553,81.5612151307301,0.224023844649355,0.189131356405367,1.18448811930055,0.23621989651373,0.337386536054798
102723451,11.0094934762077,0.659896793738322,0.409054940372972,1.61322289161606,0.106696091804775,0.177113532452748
105379504,21.1023566346626,0.721552998540448,0.309839438335642,2.32879649671585,0.0198698490951355,0.0428218078442051
109864279,202165.689987943,0.143932582321064,0.12017813254085,1.19766033368957,0.231049277527187,0.331671651445952
100500862,2339.37039053782,-0.115146501855657,0.280289198563809,-0.410813197389207,0.681209515263826,0.763177789306651
109864280,845.768113826249,0.11661989630664,0.24153608126364,0.482825984823971,0.629219298916567,0.720089674467427
109864281,753.812657913511,-0.151879883120373,0.125270901046929,-1.21241151656981,0.225354894638866,0.325203458429654
109864282,40036.6358746264,1.9803940233319,0.21095410528949,9.38779560897489,6.12690847446349e-21,2.16236171925754e-19
105379506,22.557141627918,-1.03182681388273,0.357181805891679,-2.88880003645999,0.00386714904622192,0.0102358202477557
107987293,44.6756014694667,-1.14019548459286,0.360694192856519,-3.16111406053722,0.00157166941240198,0.0046118959366194
109910379,295735.471855282,-0.0557480259039755,0.110022926993044,-0.506694626543611,0.612369101452183,0.705807054937057
109910380,1033.97133697747,-0.0687899622763766,0.266849862416239,-0.257785264168794,0.796572637715685,0.854609295880484
109910381,6494.39233441265,-0.233292090823899,0.100436682326826,-2.32277774832062,0.0201910950492523,0.0434416733261342
109910382,30167.6993301983,1.78167673728026,0.20963175122056,8.49907863148889,1.91101426724222e-17,4.90037153555895e-16
112268284,28273.6923255013,1.91472187318981,0.215235566743625,8.8959362161111,5.79288464751163e-19,1.73398856025515e-17
105379508,44.6841660109134,-0.780465270447618,0.275452104156647,-2.8333973807794,0.00460560928256851,0.01194438678568
102723584,22.7137097167312,-0.419970074868698,0.325039656487598,-1.29205795811787,0.19633707391508,0.291568966369496
106631777,112464.499698487,0.244873675928937,0.125359795642032,1.95336690423603,0.0507761349408572,0.0954921441298987
113218488,895.066567742013,-0.0395630144491072,0.209526204289241,-0.18882131990752,0.850232861543786,0.893610913000378
106631781,1579.63699404443,0.0953697840852602,0.254877894996069,0.374178326004815,0.708271648063145,0.784789988164019
106632260,814.838294678044,-0.333901540300374,0.394935440319677,-0.84545853881865,0.397854872348253,0.508507370504791
106632264,28811.1826338052,1.7947757661781,0.197476711013322,9.08854394509855,1.00374209689819e-19,3.21114631219505e-18
105379507,69.9561006917212,-0.892438659991642,0.249948573293821,-3.57048911394488,0.00035631526327123,0.00122918724312701
107987294,62.498816759994,-1.23693810258277,0.3371979016548,-3.66828529036655,0.000244182630273324,0.000873319946931721
102723603,46.279748893619,-0.496377775544784,0.240774141330934,-2.06159088679931,0.0392467023978392,0.0767058659133567
103504731,2846.51646849342,-0.0961755508242588,0.287760487938015,-0.334220835923017,0.738212922341244,0.808680420078859
100132288,84.398647858643,0.475703162619618,0.35971243466015,1.32245404045889,0.186017003925065,0.279211582916371
101930100,31.906130145549,0.33430225632821,0.377215653953461,0.886236434847041,0.375490133977587,0.485795713191897
101927345,37.3473798882437,0.569658453306111,0.396771545898535,1.43573413767878,0.151078007354582,0.235491742849197
105372733,11.2997371125622,2.37719685194245,0.494570392519653,4.8065894924108,1.53526776091879e-06,8.70059882637651e-06
54055,1067.97637034233,7.08197209800063,0.573398519268838,12.3508726653691,4.81858836211629e-35,4.70885412294541e-33
110091776,1102.71792275051,5.96312380211532,0.579097962961281,10.2972626110136,7.24948855640954e-25,3.68141058613479e-23
391267,661.582073731988,6.24770745260994,0.4469813794107,13.9775564271758,2.1370009743232e-44,3.24852082750386e-42
105377134,114.870686601869,2.19493441391401,0.287823669204001,7.62596912194286,2.42207807269515e-14,4.42867074015281e-13
149998,19.4056206704495,2.07290385765603,0.509720785644872,4.06674382531507,4.7674600812725e-05,0.000199642755798048
54033,38.294739079732,1.51255447097286,0.47988575392492,3.15190534122317,0.0016220884905575,0.00474487914896067
6782,757.320819839398,-0.77035844014697,0.160806495734126,-4.79059279682745,1.66289294661905e-06,9.34192370832511e-06
64092,513.093450907738,-0.899684164218522,0.301144421546599,-2.98755049021987,0.00281222838834107,0.00772308511701932
107987295,188.019225367797,-0.281621019227811,0.202148347511233,-1.39314034814042,0.163577354027848,0.251386421301684
8204,3550.03593839579,-0.373652103305018,0.147203930436248,-2.53832966414467,0.0111383008857292,0.0258434359537399
101927745,19.464937728763,-2.71069530184773,0.484201349077881,-5.59828118407769,2.16487422995336e-08,1.70564515041515e-07
29761,1957.31919203583,0.570078644566243,0.215363270404227,2.6470560346536,0.008119589754137,0.0196203032209577
388815,690.794474725356,1.44757287138598,0.171097956289797,8.46049188883445,2.66252068997935e-17,6.67294247926076e-16
112268282,69.3060974836313,1.17793309770189,0.260623006923854,4.51968194061259,6.19326040902187e-06,3.10236593997482e-05
100189284,18.6737935172795,3.5397923575302,0.5936683892902,5.96257510318587,2.48293466162056e-09,2.27893032201937e-08
1525,2129.11605455514,0.129170764697436,0.325661776298044,0.396640852868222,0.691632322242318,0.772139612667971
10950,378.069271085122,-0.59946665365378,0.145131064416608,-4.13051923834151,3.61944802661962e-05,0.000155373056853302
110806272,39.6249347523181,-0.1040878076641,0.244076011769332,-0.426456524381715,0.669775221091403,0.753707765247913
246312,26.0503931616863,0.634278003071695,0.311057658876349,2.03910106365145,0.0414399420835971,0.080438171672534
54149,755.310618123156,0.243460420837829,0.200791574348103,1.21250317214881,0.225319829056607,0.325173032030192
140578,64.5476311262517,-0.0762751816981419,0.320486865618494,-0.237997839789601,0.811882769670386,0.866341046843175
107987296,36.2495196530214,-0.893702919659075,0.398693169960699,-2.24158071167151,0.0249884837380317,0.0520492705336864
4685,110.24653918453,-0.91649838255311,0.3180678393759,-2.88145568049705,0.00395842899358205,0.0104475794690489
105372751,20.173375433653,-0.305610892014793,0.486298319824453,-0.628443240612294,0.529713618117195,0.633130136706394
114614,71.6358847212296,-0.540898167688296,0.342446935222202,-1.57950944235295,0.114219252430272,0.187463376241302
54148,349.353956399319,0.412119912433934,0.186169589999769,2.21368007758112,0.0268507943588527,0.0553680091495874
58494,545.580092874434,1.73817941533487,0.233088258081493,7.45717278785945,8.83987460101056e-14,1.49417008335976e-12
522,972.50262114177,0.64014953952573,0.17343000726376,3.69111176102394,0.000223275999055375,0.000805403278309792
2551,1028.68559982673,0.256200977448906,0.151568237338784,1.69033421478834,0.0909640328664681,0.155429834142827
351,10488.0309046263,-0.553267609391064,0.141257795640165,-3.91672266216327,8.97609106430827e-05,0.000353840552497766
100996571,32.0392184702261,1.30633042179901,0.293406424334376,4.45228977096383,8.49594060802493e-06,4.140791841187e-05
116159,557.036328665902,1.47449172876486,0.251493796066717,5.86293479928903,4.54756825661544e-09,4.01241815297275e-08
9510,1837.37342597516,0.772083842521409,0.219615085711348,3.51562298200316,0.000438723514133704,0.00147945940143855
11096,546.379524735409,0.142655971905211,0.319790452237217,0.44609202966257,0.655530769920413,0.741986307514549
112268279,9.59727346549669,0.860014827586137,0.483764988632413,1.77775334675907,0.0754443738226212,0.13328410530699
112268280,33.8671092574763,1.64347717058623,0.396719839735472,4.14266443463499,3.43294063989596e-05,0.000148049941410533
105372763,20.9046432990658,2.1750085996172,0.436058141753963,4.98788668609335,6.10433530203053e-07,3.72441318086637e-06
284825,62.8741296083524,2.01981759660609,0.436253128810738,4.62992117010662,3.65804967111341e-06,1.91576039745003e-05
101927973,28.4300212258923,0.844697101537592,0.336316214312391,2.51161575205228,0.0120179865527495,0.0275763941637576
102724420,101.112589626104,-0.735110742694928,0.432552906806411,-1.69947012522083,0.0892306388841489,0.153092814928263
105372764,69.9865971364072,-0.76192507757842,0.502102040627416,-1.51747058551353,0.129147914502833,0.207453705056073
29104,525.884398137156,-0.104977043304797,0.32059299910852,-0.327446462014795,0.74333022995091,0.812616679757974
118421,25.6884115300934,-0.534790711927032,0.50130154813901,-1.066804429215,0.286060158085932,0.392257098969779
26046,1937.51262489627,0.0461553521501571,0.119655275944563,0.385736038681163,0.699692169542943,0.778667065607134
10069,313.49764713281,0.181288713686797,0.150226980924948,1.20676533982512,0.227522527692246,0.327697389869688
10600,1305.75603528192,0.244510960515791,0.138289603411843,1.76810804632657,0.077042842545688,0.13561359509026
10694,2247.52864132465,-0.131252606113237,0.165609733212474,-0.792541619186371,0.42804493428143,0.538133463865811
56911,168.662602924116,0.403796662946235,0.193331905636825,2.08861885272455,0.036742046734039,0.0725544679011954
571,2775.96904189883,0.310621018042534,0.116267255985085,2.6716121870321,0.00754878343815855,0.0183842518538944
100874322,44.1371607330497,0.117785118635226,0.246143749255114,0.478521672769142,0.632278952533831,0.722595640412355
107985486,66.508326820198,-0.182019440609247,0.28048180704057,-0.648952752158072,0.516368915991945,0.621106136126431
105372770,45.5928675862698,-0.327598802710678,0.296757111480417,-1.10392907208323,0.269623906573207,0.374920053753417
54147,13.4986843019911,0.0478722817433113,0.449657630345935,0.106463848298275,0.915214337229583,0.9406019430587
2897,112.924909515352,-0.340925876946327,0.242958197710023,-1.40322853955819,0.160548699712836,0.247549831471834
105372768,56.989891040207,-0.405851172292663,0.254776035070186,-1.59297232245905,0.111166400217649,0.183330364905487
100379661,13.9654512400593,-0.385645450014682,0.404017251073961,-0.954527186622743,0.339816854536123,0.449468858212076
26285,73.6569970806472,4.70819959566808,0.537599193619176,8.75782488431945,1.99054090743811e-18,5.72262057171762e-17
9073,201.930676555982,0.98188684786443,0.405063551661297,2.42403159661587,0.015349269951016,0.0341457025844791
7074,2467.77415545167,1.83484090705763,0.143194899885487,12.8135911860335,1.37615120297275e-37,1.53877522493943e-35
107985487,64.2296387918528,1.72392303549827,0.215819333523138,7.98780631631153,1.37361030454162e-15,2.87555611728435e-14
105372777,37.564897136021,1.88002090487387,0.26875212467918,6.99537131889889,2.64557307015476e-12,3.75875005898958e-11
6647,1796.63325426362,0.129973410322527,0.193048329818054,0.67326876355276,0.500776321331878,0.606838726699151
57466,1268.27106118954,0.322506641435952,0.100572356814715,3.20671257640018,0.00134261067218772,0.00401988143843228
30811,82.7421072297268,-0.857166351024964,0.255203273554953,-3.35875923174782,0.000782932492085557,0.00248955324019205
54069,179.763402326286,-0.555756288486588,0.161176798688391,-3.44811593857905,0.000564511665598028,0.00185627206538653
56246,65.4001735777374,0.347790902893713,0.202594121723608,1.71668802596451,0.0860361891298339,0.148527859957
105372779,21.0651939985684,0.649374394044719,0.356109506729617,1.82352445462168,0.0682239967168046,0.122633411827764
9875,1552.11614160403,0.0225133176021682,0.169383366270833,0.132913391071535,0.894261876326321,0.925581537074343
84996,34.0459815641093,-0.212346806605074,0.26626615021645,-0.797498316749821,0.425161680040176,0.535405834337236
59271,454.979885497254,1.00123278682179,0.179337507668612,5.58295250022049,2.36469345333208e-08,1.84743165393341e-07
110091775,226.379678854787,0.376428012583785,0.149878265257718,2.5115583766366,0.012019940379275,0.0275781565888506
56683,331.482018635738,0.207943982374492,0.117071294663928,1.77621664620203,0.0756972156038206,0.133629285807488
8867,615.799825564746,-0.00937000875006978,0.118684550351735,-0.0789488498907457,0.937073307874407,0.956148865392315
100506215,112.754381081638,0.196438342712974,0.150794308118189,1.30269069943284,0.192680378546043,0.287506270881111
94104,1043.82191134667,0.0452120906761899,0.111332704897337,0.406098915120057,0.684669922853132,0.766168834955646
54067,20.8890225779297,1.27590936825197,0.461416479170948,2.76520112706954,0.00568877084747249,0.0143663125534118
56245,28.352393702407,1.92344760469276,0.429242786071381,4.48102488173883,7.42854494186795e-06,3.65579979386299e-05
3455,729.450895861656,-0.466604961438158,0.139687835071523,-3.34034070468089,0.000836756679265824,0.00263453185953222
100288432,23.6152650725907,-0.0553735075748423,0.292725467319612,-0.189165322996591,0.849963245188551,0.893529432136835
3588,710.765264642137,0.304724505288756,0.101978277015245,2.98813153357358,0.00280688725868937,0.00771114857814758
3454,1735.38565572186,0.0641938461192953,0.105194288991037,0.610240790968843,0.541702312273896,0.642834449658976
3460,1233.72421568816,0.290882309798068,0.129731886927456,2.2421805208208,0.0249497075681726,0.051996442528724
757,949.748258068475,0.306697659282909,0.129415709376553,2.36986422096973,0.0177946187969098,0.0388206776079662
54943,34.9244558859902,1.21057607892021,0.230627814918858,5.24904630148854,1.52888648213385e-07,1.03609678908709e-06
2618,1390.71395332316,-0.315449753258632,0.15093903931659,-2.08991493974588,0.0366254413064315,0.0723979699052341
6651,9803.6561943785,0.226861605044187,0.0982679211683685,2.30860287209588,0.0209656284302064,0.0448426141281718
102465248,120.011232002454,0.323369170167477,0.170205242725585,1.89987784741057,0.0574491517757062,0.106085936641475
107985481,374.228876967761,0.18572957744083,0.106950911371098,1.7365871413324,0.082460070825755,0.143455481132875
29980,310.245211517888,-0.494142374414071,0.105318087887183,-4.69190415746437,2.70673930628501e-06,1.45221090624168e-05
9946,361.558858788385,0.561755348641633,0.146240171422746,3.84132036482459,0.000122374275298828,0.000468275895837471
6453,1149.37862547801,0.378618181208632,0.135800540030115,2.78804621192722,0.00530269790853586,0.01350675150112
539,1616.0674648674,0.651526786776036,0.14583087096564,4.46768768822306,7.90696289256118e-06,3.87076705862319e-05
100506334,149.331216001583,-0.387310171536657,0.314635836884505,-1.23097920240671,0.218330642896938,0.317311384896394
101928126,53.5386342677104,-0.119131963941374,0.327006004786932,-0.364311242599344,0.71562560551578,0.790911746240408
64968,390.676110082308,-0.706905163607146,0.150701489096545,-4.69076429068511,2.72186391807734e-06,1.4583070952924e-05
6526,2350.9621193556,-0.617675219512433,0.181699113737502,-3.39943991364086,0.000675240144658212,0.00217969955370724
114036,18.4684018876188,-0.121835696251812,0.324225186802719,-0.375774928077829,0.707084228536869,0.783984676738626
54065,50.1405527084473,0.00718819341638372,0.197135091188494,0.0364632870436579,0.970912951925253,0.980057004291373
101928147,12.0061962992271,0.499714204688181,0.40852791333901,1.2232070034184,0.221251521063767,0.320355343142693
105372793,26.0554091548668,0.66362638077723,0.299361051900657,2.21680935634023,0.0266361218843582,0.0550180215618475
3753,19.5263881792944,-0.928685076725836,0.544735358445166,-1.70483715134001,0.0882248005268003,0.151601951285728
1827,846.36318508252,-0.48513473146933,0.233683566723974,-2.07603272352638,0.0378909245721188,0.074458944111007
54102,186.188042696769,-0.398102977458756,0.241347821969044,-1.6494989439342,0.0990454593588925,0.166854939429894
100506385,13.1085574157554,-1.61249888137547,0.551411684884003,-2.92431032127054,0.00345220401335604,0.00925228865437137
861,3399.07610298589,-1.42210060888067,0.163491638416976,-8.69830789299257,3.36869500738465e-18,9.38312676428171e-17
102724584,191.877874991831,-1.00448145278491,0.214097355712571,-4.69170415226165,2.7093872787176e-06,1.45329634059995e-05
112267915,361.074931145928,-1.45261264829661,0.200305413980726,-7.25198894742002,4.10695408041195e-13,6.46275629243716e-12
80215,97.9066808468373,-1.60993256596276,0.312084581438739,-5.15864179685141,2.48747685665196e-07,1.63014191975236e-06
100996609,23.0776754720467,0.125465504546507,0.386513068433118,0.324608699662163,0.745477242134019,0.814331733944799
54093,480.545105293121,0.287856296289033,0.0953009225381443,3.02049852847771,0.00252358934409904,0.00701657393485422
100133286,303.386519247835,0.747903863527941,0.254976087615437,2.9332313885683,0.00335453783842061,0.00902270150445898
873,1204.38835676155,0.736020236573086,0.229593781452527,3.20574987665889,0.00134711028447542,0.00403231544354302
105369306,10.2384019665469,1.65553834542242,0.519285411334302,3.18810871495219,0.00143206683253534,0.00425539930894429
100506428,304.492431072029,1.54749558000853,0.227349367021427,6.80668523639516,9.98731132509627e-12,1.30717437703483e-10
874,443.145369321192,1.80397497029757,0.279258340619721,6.45987857083961,1.04787030031402e-10,1.18653200801866e-09
9980,1613.23558176467,1.39962444392293,0.132246129562637,10.5834813355352,3.5549865899496e-26,1.96394009760209e-24
23515,2160.70054735788,0.365952193929785,0.14349384031932,2.55029897531088,0.0107630574820969,0.0250728356288671
8208,249.873962858505,-0.431740229512331,0.20659448420803,-2.08979552947595,0.0366361711224348,0.0724130252371538
105369301,73.6178946620559,-1.82385311073147,0.291565976974523,-6.25537015552001,3.96574172436197e-10,4.11739108948103e-09
23562,20.7728295236774,-1.01610834759059,0.349092556226432,-2.91071330358448,0.0036060473337245,0.00962247004219419
105369308,40.190946153663,4.36703919172845,0.413136317457755,10.5704558209773,4.08504259367908e-26,2.24609741474676e-24
6493,1002.3875278616,4.250704445965,0.232084664908942,18.3153180225534,6.24609558784914e-75,3.22825980404879e-72
107985492,501.383863083949,4.77828122852093,0.341607338302134,13.9876422218272,1.85459008478676e-44,2.87560374613136e-42
3141,1000.2678116848,0.709560032974709,0.117854031796007,6.02066829756732,1.73698393850087e-09,1.62832617660836e-08
105369305,34.162666882304,0.0398379509949806,0.252927112990707,0.157507633420243,0.874844792385084,0.911977956223041
105372795,17.2426128280215,0.563360423116923,0.377318871310629,1.49306187935968,0.135420989923994,0.215710981895827
51227,171.950297950137,0.19754592324192,0.221280140454325,0.892741313505699,0.37199572062308,0.482267361775452
7267,5637.14892938022,0.00311446501319072,0.162411326295241,0.0191764028053626,0.984700381974983,0.989379708137815
100874006,143.253418212024,0.135629035881166,0.196792334831229,0.689198773913032,0.490698188291676,0.597583959749073
257203,13.705251080796,-0.0142154813820026,0.448790377208363,-0.0316751029075712,0.974731149922871,0.982716939828607
10311,820.71002639846,0.303660136060472,0.106976372950699,2.83857199197075,0.0045315895719488,0.0117760570127805
1859,3206.99061383401,0.240075592688669,0.0943686766155088,2.54401779593478,0.0109585501332733,0.0254797519743746
105372797,73.4562210429572,-0.0826219359869127,0.212971702910286,-0.387947952041858,0.698054551088747,0.777257408522696
105372798,12.8489305010546,-1.06221884704501,0.425446018172216,-2.49671827135314,0.0125348499270165,0.0285763124487895
3772,542.476330740284,0.729156944441608,0.215320033180777,3.38638692215614,0.000708194556915416,0.00227534037915993
105372801,63.3536358969706,-1.09973330148715,0.282937236806104,-3.8868454145567,0.000101555380753087,0.000396371043053416
2078,424.096952499614,0.523417914239347,0.200887626119595,2.6055259069453,0.00917333359752625,0.0218465485164106
105372802,25.3799518622615,-0.800242977298368,0.359584038234968,-2.22546857537501,0.0260497984340319,0.0539699102065485
2114,4533.92731422207,-0.211682618310575,0.136927260561143,-1.54594941462406,0.122116785112537,0.198185206067084
102724740,61.3625225541749,0.118076562700956,0.223933614504541,0.527283779892552,0.597996536354246,0.693814399008632
105372803,10.0149253311427,0.56348871239821,0.521339617133195,1.0808476737233,0.279764877916275,0.385609311993405
107985484,22.7229692560446,0.762253544886632,0.323725880179025,2.35462652681675,0.0185413302750111,0.0402512420045437
8624,430.245171257427,-0.140628099538595,0.149225489197032,-0.94238658754145,0.345994751579778,0.455851466166798
54014,5374.62173193812,0.306617122482288,0.118102386140569,2.59619752404785,0.00942618593507216,0.0223457580754162
103091865,14.4465116192046,0.42675707671309,0.425335940104574,1.00334120979329,0.315696259233421,0.423880821917267
3150,3374.33173858215,0.0948456232960753,0.107252091580073,0.884324229940681,0.376521212082294,0.486839195436271
7485,248.652262420997,-0.019038687101267,0.181921698280778,-0.10465319574954,0.916651002316648,0.941482688303662
106865373,121.562133217723,0.573303244344552,0.211483267582754,2.71086810269856,0.00671073148282744,0.0166111316334185
150082,45.2799393402363,0.150899190610189,0.294471397153516,0.512440909605631,0.608342465824557,0.702209989088667
6450,52.8144830550843,1.17169897155568,0.364508662508456,3.21446125173636,0.00130689552284528,0.00392811786900173
114041,17.3637110610937,0.329623107233561,0.690506834217662,0.477364004089867,0.633102941738295,0.723324076187516
10317,354.36007099474,1.99328349804125,0.421296981010289,4.73130259149084,2.23083694848917e-06,1.21995781208467e-05
5121,217.368806418737,4.11311625193095,0.44469695011012,9.24925671496605,2.26059164732591e-20,7.68667259261784e-19
25825,1394.29022182184,0.432222554307691,0.135370496934408,3.19288592489337,0.00140858580485123,0.00419312538707666
191585,793.35470328917,0.812344841177263,0.177197967003706,4.5843914290522,4.55310591872544e-06,2.34179870538957e-05
54097,507.190073835515,4.58647129562465,0.297110327816134,15.436929874962,9.23948115221079e-54,2.14891852638119e-51
4600,759.312678587103,-0.537915742924764,0.193051291741105,-2.78638769040792,0.00532990838573112,0.0135656608924638
4599,2818.10030910492,-0.40036671945894,0.236438765413432,-1.69332096942254,0.0903943888067528,0.154621805903321
7113,797.764824584027,2.77693947640909,0.269693419194428,10.2966527129352,7.29558360937463e-25,3.69674691910316e-23
107985478,82.8684046209858,2.56596819992377,0.318693396303778,8.05152610529115,8.1767970188505e-16,1.76579336178667e-14
105372813,24.1591980982241,2.63639425786599,0.529528773543722,4.97875543234915,6.39944457801644e-07,3.89221448733019e-06
54101,1788.95640945018,1.44259922858468,0.248235438307316,5.81141531773856,6.19468669860171e-09,5.34604909966896e-08
102724800,13.8321907312911,-0.178640996335002,0.444787250259179,-0.401632457384755,0.687954539171208,0.769178284397844
63977,410.295733507017,-0.0665657025153625,0.116679328763525,-0.570501246628457,0.568337776831504,0.667427418002884
25966,1066.50920209828,0.156397916709175,0.14476613875591,1.08034874766452,0.279986909648276,0.3858273593947
106635524,12.1546412827974,0.302890111263688,0.433273912110527,0.699073040858323,0.484506385493595,0.592214079977403
49854,903.395509914661,-0.036852474043654,0.152300895752492,-0.241971485864035,0.808802257759466,0.864124347051755
150142,12.216103915572,0.078736092224746,0.511313037061122,0.153988039650423,0.877619166079681,0.91419122362744
9619,608.127721688414,-0.737829530407774,0.148958756349059,-4.95324711679788,7.29851903425015e-07,4.40334515430843e-06
105372814,32.4496759616856,-0.8784792273057,0.351336953385038,-2.50038949459141,0.012405682941135,0.0283173902789093
7033,471.437759319473,5.73415697430242,0.620447309017764,9.24197251073619,2.41994286584944e-20,8.18067313574509e-19
