Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
58509,480.499336179515,-0.242986295266557,0.142329614580421,-1.70720827132755,0.0877833481973268,0.162525998738944
23396,2171.42301859159,0.720922066310229,0.182828481838696,3.94316060090833,8.04147653761339e-05,0.000455434666672064
27134,698.002724009242,2.82797644593862,0.473207349228958,5.97618876914426,2.2841830819853e-09,4.36296375642883e-08
9546,228.605644453618,-0.545000000438487,0.172085677034689,-3.16702708691221,0.00154005972825976,0.00578432689811582
116541,229.456185107493,0.368143808377814,0.174961564672774,2.10414103844089,0.0353661459580837,0.0783452342651921
4145,66.4469747834384,-0.92010489029572,0.413296891512904,-2.22625649790785,0.0259970055446902,0.0610303310518391
1613,2003.95224712895,-0.0811713560615442,0.194462475113383,-0.417413981870881,0.676375629677247,0.767828788089182
693222,32.2594703318478,-0.0279598578473645,0.283892712649715,-0.0984874095090396,0.921545269109875,0.946295437936114
1938,39279.1811904562,0.651206098808864,0.174969618985935,3.72182383766414,0.000197788995762176,0.00099881893136404
26812,15.8679053489839,-0.691510597130015,0.394349042369298,-1.75354957875727,0.079507717139511,0.150451730830726
51588,517.520324539155,0.0553232512225405,0.152189584050558,0.363515358607997,0.716219941990645,0.799549138982777
51341,2703.34436598149,0.561070185585503,0.191767234430275,2.92578754265501,0.00343585492943609,0.0114012967782023
5605,1560.57625239597,0.031678632559151,0.133318172243255,0.23761676316226,0.812178347729637,0.869165226085825
51548,174.291161292645,-0.554363317228311,0.131734658378206,-4.20818123380069,2.57434362031271e-05,0.000167499404058304
170961,51.9380623095587,1.23929465329826,0.494934982562211,2.50395445252749,0.0122813843487406,0.032879595079384
10148,14.7095712275614,0.150863678967285,0.635273000615248,0.237478499513086,0.812285597087636,0.869196835970916
55702,264.738232207381,-0.0119767329419733,0.167854804384891,-0.071351743465803,0.943117814802218,0.962314622141688
79187,22.8680547020749,-2.90194519191468,0.714743299476207,-4.06012227612535,4.90470234738531e-05,0.00029464787097821
55620,674.641699086889,-0.342188420435867,0.228714161124713,-1.49614006737991,0.134617158562815,0.228305388271033
84954,356.819992056892,0.422721788044854,0.18378702097304,2.30006333312766,0.0214446322248775,0.0522406062342102
6455,2214.80790695203,0.584766518115854,0.213773332982662,2.73545119008497,0.00622948242163673,0.0188068341096469
10036,861.737021565507,-0.878550375723462,0.203413818544397,-4.31902995583218,1.56716511494724e-05,0.000109044141465083
107985297,15.4034683642868,-2.01244297797591,0.424639678011147,-4.73917790113595,2.14587045597209e-06,1.90802308812844e-05
80700,1316.89652394299,0.258771519196676,0.137730499754202,1.87882509435809,0.0602683793796504,0.120629956311344
84717,1023.99928713257,-0.105993945896875,0.132262978532988,-0.80138786433302,0.422907138507786,0.547957451491019
729359,1572.57232912341,2.76580872912746,0.595114793743448,4.6475213827734,3.35947279110946e-06,2.83089231310599e-05
440503,67.216404929018,1.82727251291998,0.492828533459548,3.70772467270297,0.000209129850035667,0.00104927739259443
116844,98.5009473277682,0.852042954531655,0.410459304244163,2.075828092387,0.0379098531750775,0.0828412736533371
10501,321.244784398426,-1.15137004830181,0.328112555864196,-3.50907037150496,0.000449675908965189,0.002019468276814
105372249,20.3003763377938,0.32286640710402,0.407152484067931,0.792986460203326,0.427785711413393,0.552533070601965
126282,338.253279287825,-0.841212378154617,0.27732809857633,-3.03327496374511,0.00241915065078419,0.0084698432997656
56005,300.742225736439,-0.672640420588419,0.169455921439356,-3.96941231014544,7.2050115725205e-05,0.000413038503311099
91039,1103.15236201511,-0.268196298817712,0.118102802516551,-2.27087158901354,0.0231547526096872,0.0555251312181699
100131094,123.793469784816,-0.0596567764330724,0.157334436996071,-0.379171766665183,0.704560315870209,0.790956086662695
55527,825.843520062469,0.0627780926633741,0.144411859450533,0.434715631404761,0.663768850807616,0.757757982617318
148022,573.534520023908,0.879549746790836,0.238463291031818,3.68840731411979,0.000225662199831558,0.00111878855028577
10226,1799.22171307265,0.272012948457953,0.172845926426328,1.57373074437999,0.115549710968355,0.202562199255841
645432,78.8644136319299,0.207731549676591,0.268572203575308,0.773466304074699,0.439246463160898,0.563334188740411
29128,817.76482639183,-2.57967631236092,0.320954520836443,-8.03751355686782,9.16797580728429e-16,6.64484315224675e-14
23030,1665.82676180383,0.252821652870484,0.150283469580877,1.68229848283097,0.0925109751849008,0.169366324616492
5802,3862.98902100983,0.509203831730925,0.139801501203634,3.64233450532998,0.000270176673003388,0.00131011293843732
105372252,11.1493815466259,-0.697724243289212,0.398276470468964,-1.75185906028456,0.0797980456938554,0.150907154936926
257000,366.093702621724,0.855468489577322,0.431238767622788,1.98374671714491,0.0472840827376533,0.0992587324023806
9667,1727.53032767378,0.0775667016540264,0.095333751340676,0.813633163105489,0.4158551336856,0.541415992490972
6294,2006.82764964474,-0.298917016893767,0.104397953658165,-2.86324593940342,0.00419324944495503,0.0134515530402866
107985320,29.1274238332814,0.131903915443956,0.259049970690254,0.509183286500632,0.610623757122412,0.714664870455919
125988,227.16585842467,0.316976826921636,0.201367078256306,1.57412437855496,0.115458697576349,0.202434113160833
374875,43.5430469445387,-0.0781428500329761,0.241938945130361,-0.322985825993708,0.746705976492313,0.82182832834278
25873,1649.96927839936,0.0251062528652522,0.198175453364412,0.126686995987772,0.899188138600947,0.930368132765809
9361,1534.82489030048,-0.231750129652854,0.126316171870909,-1.83468297226182,0.0665526767069231,0.130570123600171
163154,29.025077999988,-0.257332807638459,0.50659971341294,-0.507960823555976,0.611480817821404,0.715296841340761
56931,394.975289068283,-0.0448776056099092,0.244930955586661,-0.183225535957339,0.854621058725971,0.89965481520604
4902,294.042663315464,3.31208915267965,0.295153390499282,11.2215859932251,3.1948863341495e-29,1.6015610205721e-26
2528,833.329430101173,4.03779234919094,0.519816655402571,7.7677240758357,7.99088956181532e-15,4.75616059987942e-13
2525,961.527435174133,2.47610227144913,0.558025849056772,4.43725371438343,9.11138773987976e-06,6.76991714875519e-05
101928844,91.2982399703579,3.38364724348631,0.739232636141183,4.57724277589942,4.71144567209188e-06,3.80348345225454e-05
2527,27.5526271841868,2.05356742602615,0.625181699217873,3.28475294237699,0.0010207183184726,0.0040919431007828
126328,517.937250337159,0.347268665517346,0.127334570717931,2.7272143264739,0.00638715372570467,0.0192108551659261
400673,151.704054645124,0.585265208909724,0.182025904409034,3.21528526837897,0.00130314950038655,0.00503450015922585
828,106.650457386532,0.77042755260069,0.237589780066883,3.24267968253436,0.00118411256044523,0.00464785299086887
8498,1247.27568550143,0.169007444144693,0.106636224905783,1.58489710503178,0.11298971439649,0.198946041364335
100128568,65.2091788824493,0.938640016254963,0.502564876972437,1.86769919519553,0.0618040108924367,0.123029904492727
5990,648.68823544253,0.923273304758971,0.332201683143228,2.7792553488084,0.0054483677532461,0.0167766661810783
105372255,24.6139207327411,1.51356575882391,0.431404193793339,3.50846324769149,0.000450703502099885,0.00202368025485056
81616,27.6994412648448,0.577135126339302,0.289918591003407,1.99067995033309,0.0465160843221933,0.0980205352769768
4298,966.256291160582,0.145520621814931,0.138438022217335,1.05116079733122,0.293184744831165,0.418347869814753
125981,37.8797172224834,2.40765316978794,0.694868581300946,3.46490434965456,0.000530420095961456,0.00232876927300477
8192,382.943235846657,0.055580196971038,0.163906652197969,0.339096651818058,0.734536920638574,0.812757338292292
84266,268.009708767809,0.648907471316338,0.150457054856356,4.31290823774173,1.61121002541587e-05,0.000111661062222216
2962,1241.91225459162,-0.0329241685307917,0.179018295738238,-0.183915104291539,0.854080055416469,0.899448592027648
8570,3049.32308088881,-0.289085554291099,0.153938321227039,-1.87793105697662,0.0603905971213564,0.120791903694233
100500888,81.7262369381877,-0.168517051287641,0.220328696708276,-0.764843861944883,0.444364525743671,0.567705440999362
284427,14.7113939437491,1.52913673202508,0.644922237626752,2.37104048024789,0.0177380882401726,0.044558551728487
79085,1224.26833846397,2.01252645587518,0.259501006669385,7.75537051553415,8.80859143193358e-15,5.21533347825611e-13
92359,100.952907855474,0.493597565018672,0.267998099200013,1.84179502202472,0.0655051384949374,0.128828676039128
79958,277.799970894217,0.136077688631873,0.158786875043408,0.856983227327029,0.391454154241299,0.517336856955605
10382,23.2588949053294,0.758682206869364,0.637913321564998,1.18931864443289,0.234314301294885,0.352063272823813
8744,32.8448958849994,-0.952107824473409,0.64853199672657,-1.46809691623408,0.142077899131177,0.238484503951267
970,48.7344162479552,-3.24937614351443,0.589980325522235,-5.50760085200836,3.63757022857191e-08,5.23318298572227e-07
8740,115.804225790015,0.129307904735988,0.415705241004099,0.311056710335565,0.755757509871427,0.828234449459757
718,17912.5756032189,0.594503496213277,0.422490825226183,1.4071394234301,0.159386049971256,0.261390804453042
56927,618.905082265519,0.0337627479535892,0.189082905482771,0.178560551877418,0.858282771632695,0.902491155665424
9322,3186.28165760351,1.73527876228043,0.133361230571468,13.011868253199,1.04749435261943e-38,1.47683610039932e-35
107985302,110.88597526426,1.91427585314362,0.267047511602214,7.16829691337871,7.59364737272431e-13,3.0371896708141e-11
10045,466.284348375983,-0.61639156953167,0.333663230945334,-1.84734640309425,0.0646969517170241,0.127584040286094
7409,373.773716281559,-0.574881442688738,0.320948753348587,-1.79119387967945,0.0732621880190279,0.140830714728013
2015,27.5365307077348,-1.73162696514313,0.45605572591489,-3.79696354358741,0.000146479321514669,0.000768080087105511
326342,46.9474469195164,-0.952704047457376,0.339794137457236,-2.80376834805538,0.0050509180720124,0.0157547856565896
79230,283.323545219302,-0.152872393500091,0.191788402729441,-0.797088829796192,0.425399443227561,0.550140222450876
3643,2553.14016762261,-0.472551201404306,0.351376436422154,-1.34485740198175,0.178671288892537,0.28495948351512
23370,1259.212931151,0.0220833864832448,0.209999341839402,0.105159312833148,0.916249395312532,0.942401689743757
107985284,13.9018776593135,-0.136364295527819,0.57395544904287,-0.237586899393011,0.812201512378185,0.869165226085825
92960,55.0392108302259,0.149026834827225,0.24539268212069,0.607299425310207,0.543652219668349,0.658926190438141
105372261,11.1214366667989,0.287684559172192,0.406919636832496,0.706981263945771,0.479578121198018,0.601148249033811
140467,516.486636842211,0.517977763433511,0.151255879161742,3.42451325729709,0.000615901793934098,0.00264587938822422
57192,317.694752466848,-0.0462561064029905,0.13873693070183,-0.333408748261866,0.738825760420728,0.816061766385819
10908,1329.66585586351,-0.00193255083295561,0.120701273041374,-0.0160110227859252,0.987225597911178,0.991162489976524
57662,477.710612617326,-0.0793130096542728,0.323226732761655,-0.245378867572682,0.806163090156762,0.864885896326575
56949,965.293481284873,-0.0667731994741718,0.125068996643223,-0.533890902352498,0.593417016739663,0.700973627575094
100131801,368.102440938995,-0.0594453234223356,0.166280960588119,-0.357499278402552,0.720718066303569,0.802901779824974
126006,64.8356469117791,0.138884467195711,0.370090509127527,0.375271626184431,0.707458465784479,0.793341025609777
6813,691.143918349401,-0.481948559727571,0.287689877609846,-1.67523641683762,0.0938878550785628,0.171339069238914
199675,22.9530884515727,-4.03621204692401,0.833265276646588,-4.84385004397091,1.27347058836888e-06,1.21210757520781e-05
126003,739.718737377992,-0.0396439486621365,0.216497822580917,-0.183114768497588,0.854707968112449,0.89965481520604
2208,17.5765377988074,2.54250653215549,0.772814954313639,3.28992926180313,0.00100212572349137,0.00403173748359521
339390,53.0897267541308,-0.266323728188266,0.724579854450612,-0.367556076190107,0.713204271552102,0.797558756233553
30835,392.204939366558,-0.125451959860773,0.353494988248269,-0.354890349315687,0.72267173864327,0.804292995486267
440508,15.0253438612195,0.980130554567012,0.8370252463288,1.17096892700175,0.241611267366902,0.360801467579941
115704,635.830472552904,0.368075736028854,0.234263459634735,1.5712042185442,0.116135220521729,0.203351572190419
80164,28.3322251596078,-0.321372963006116,0.628810385985343,-0.511080876157168,0.609294426339103,0.713812706796026
80131,172.98429532138,-1.65165368456734,0.359326984597596,-4.59652003708265,4.29605677847628e-06,3.5048986910983e-05
5609,833.986370431235,0.0715807939254397,0.13973971393573,0.512243741663601,0.608480433190708,0.713044239580052
100507588,17.5927211558645,-0.0655821390647354,0.390096712975529,-0.168117640788348,0.866490731527741,0.908462896788734
6618,187.47533234411,0.146924431884981,0.2150463228324,0.683222246955084,0.494466416992986,0.614555010166819
404217,66.7621738696388,0.259298310252137,0.45754769803999,0.566713178457461,0.570909065841351,0.68234432061297
10469,565.058986771934,0.143467154036577,0.169071140598699,0.848560869279907,0.396125688720925,0.522012109251468
1994,930.857038738394,-0.181087966129191,0.0710104617410978,-2.55015897220093,0.0107673808702037,0.0294841682046681
105372266,10.0462340041933,0.0917014431273824,0.449392531809258,0.204056446506113,0.838309388832118,0.888444458613684
79603,699.500908093581,0.723289446815491,0.172380793046397,4.195881884711,2.71811880025295e-05,0.000175587983665825
107985282,59.0491839829384,1.06100343245022,0.320398746047898,3.31150931624311,0.00092794150170616,0.00376834400719102
51293,139.711870556868,-0.224190427256707,0.266917533059853,-0.839923944623132,0.400951031191426,0.526648035496459
4701,184.418517093142,0.154213083145475,0.150227905264555,1.02652754742138,0.30464298566612,0.430423287350836
6234,1202.16716941227,0.33914188357387,0.312554041396538,1.08506638422762,0.277892254534242,0.40150473821709
256949,235.18154612032,0.521782712377467,0.3257071958802,1.60199933860039,0.109155755749213,0.193367012579766
51129,442.60098260787,0.415597678042518,0.333757915949395,1.24520695444878,0.213055686924552,0.327335734436927
100507567,210.655955472889,0.347835794550277,0.149613365462524,2.32489786908379,0.0200774219565913,0.0493954067506584
9230,1664.59001105209,0.20568425266303,0.08636478754977,2.38157539083274,0.0172387616993084,0.0435125865965087
51257,359.078648864037,0.891056827179993,0.195843495851447,4.54984130724405,5.36863883887148e-06,4.27180793394225e-05
4670,3888.61814672167,-0.176758186632881,0.109543167178364,-1.61359390262174,0.106615540278657,0.190001055269865
84106,36.401225953381,-0.229280240577075,0.348908323056108,-0.657136059606707,0.511093434509534,0.630220055519081
84330,121.533540187025,0.279614613986005,0.205289158217194,1.36205251370448,0.17318131294217,0.27813071745333
4542,716.217475042435,-0.514163557101501,0.26776604875506,-1.92019697602452,0.0548330234553106,0.111685704757451
81794,351.170282381325,-0.437159619118546,0.238426476309947,-1.83351960690075,0.066725335485321,0.130829214939406
148156,377.125345726443,0.0151004569322406,0.262730163181721,0.0574751553052407,0.954166696579571,0.969291738333872
94025,1341.97205033569,-0.452703957156589,0.718073278795524,-0.630442561399781,0.528405071746257,0.645777527817319
57693,598.057210279312,-0.227226981048119,0.148565354198762,-1.52947490532764,0.12614675550916,0.216957800455599
374879,223.937823540784,-0.150832494972665,0.243561866050725,-0.61927795766375,0.535733262828151,0.652383513626093
84527,299.346430997734,0.352770682922546,0.264790632967873,1.33226269739439,0.182773880329021,0.290271275166295
100529215,87.4049083132778,0.370146596510933,0.321565316645099,1.1510774867535,0.249700358993871,0.370039462500575
7730,55.8948844386046,0.479158769394531,0.365592369981777,1.31063667827207,0.189980541265551,0.299094335353824
10781,523.444238641531,0.341527359752553,0.254565276539054,1.34161015357551,0.179722432270746,0.286413184539985
79088,933.384659338766,1.1926802711412,0.197337911169041,6.04384765236286,1.5048161287594e-09,3.00138304443452e-08
7675,1115.41415889491,-0.377956328343321,0.158168832630856,-2.38957525358626,0.016867867808966,0.0427812240293568
93134,662.64240189119,0.274054160843451,0.147403942897651,1.85920508947131,0.0629980736990839,0.124735411788285
284385,80.7422867901703,-0.06164304698479,0.218495897018137,-0.282124505887967,0.777848043161869,0.844402315312103
54811,1128.22467284222,0.172617585706566,0.142396471642969,1.21223218324799,0.225423515234763,0.341901677984655
729648,415.18505665465,0.857500472945064,0.71748829167921,1.1951421129649,0.232031510660918,0.349597035632447
162993,364.067659022689,0.790455287761082,0.226976617420887,3.48254061031903,0.000496679880685592,0.00219774514486183
54850,223.226471312662,0.0411052422166341,0.151873407310238,0.270654638916916,0.786656667850283,0.850364247334037
59286,243.045724630596,0.0322540820538977,0.148797195170563,0.216765390079601,0.82839118537113,0.881373065345163
5300,696.455301898016,0.218227126265699,0.130845239441123,1.66782625946354,0.0953502214439745,0.173502484095602
93145,232.733335584098,-2.00558661773025,0.220108805318137,-9.11179639011469,8.10290074822939e-20,1.1829039309447e-17
50509,2002.197705381,-1.6486310708238,0.306420103229778,-5.38029670196776,7.43631746664887e-08,9.89082838518073e-07
55337,516.991270576674,-0.505589000036647,0.187025517165095,-2.70331561008514,0.00686515261018232,0.0203956423785714
83854,95.1227380486533,-0.396675426220559,0.227508011628328,-1.74356684576275,0.0812346487178611,0.153077537864632
56342,329.7556017489,-0.338409762618208,0.19359882057591,-1.74799495994614,0.0804649001547051,0.151896508266576
692312,440.97601740972,-0.220141033247799,0.186570571141577,-1.17993439105006,0.238026310321393,0.356391710356431
5032,186.368664513829,0.162616916657195,0.181460570541144,0.896155656141971,0.370169635340487,0.497011287066884
8666,1519.88071372242,0.107388961922052,0.15949633293356,0.673300507584622,0.500756129921566,0.620566940863598
1786,1795.92049597082,-1.15009740800403,0.195858884492859,-5.87207167539017,4.30382579550708e-09,7.65056755674143e-08
9294,292.904760759458,-0.318953795158266,0.173547504344052,-1.83784720134005,0.066084924057146,0.1297893444112
51073,538.386628481583,-0.081468573008357,0.181414807421829,-0.449073447565527,0.653378674049584,0.748918226396332
105372272,39.2900158405655,-0.232045559394237,0.417449627846311,-0.555864813178531,0.578303274079789,0.68862781126963
3383,1941.04662840543,-1.64070714455173,0.316744820634441,-5.17990204627622,2.22002444158447e-07,2.59209686093491e-06
3386,21.695146692641,-0.701718580354762,0.647050348343475,-1.08448837428377,0.278148318874223,0.401848967411599
7087,85.5245821158483,-2.29047770751003,0.421323895918606,-5.43638215087739,5.43732730651843e-08,7.49268352965441e-07
100125288,28.5336744650934,-0.721294842787962,0.281103366782486,-2.56594167136422,0.0102896129520893,0.0284312945827082
112812,161.105039522714,-0.0413164631010531,0.1567204560449,-0.263631590564131,0.792063813671925,0.854448639893419
125950,535.601152293789,-0.696118269182117,0.159510443849897,-4.36409210820817,1.27651787802103e-05,9.06950875351133e-05
3385,246.622665483002,-0.0384506384605687,0.261593165585055,-0.146986403007027,0.883142752576699,0.919600883022859
7297,1614.95322999675,-0.986423155413526,0.187356176086075,-5.26496204192565,1.40218325393428e-07,1.73412553959702e-06
11140,2279.65277944407,-0.241269691029213,0.172101677899865,-1.40190202660077,0.160944505230369,0.263334021105873
100302213,45.9087593228619,-0.0825044643514297,0.295539333328279,-0.279165765931351,0.780117614447146,0.845889883998208
5141,351.957785277369,-0.361815469215616,0.254501196535648,-1.42166510075695,0.155123496030279,0.25577631923478
9817,942.469729006561,-0.0677223389024963,0.132427430067715,-0.511392079932894,0.609076539639486,0.713594504060846
53637,199.973645059954,-1.99967418348352,0.328910889973059,-6.07968372116629,1.20419835779916e-09,2.4472348247958e-08
84971,247.85291237313,-0.0941531344140091,0.164715505087188,-0.571610634737581,0.567585789063118,0.679957526802221
65095,968.968351609348,-0.897144215560892,0.192066249551999,-4.67101439036536,2.99715938907358e-06,2.56389539244299e-05
1032,157.289811262425,-0.302839167266387,0.273510394643165,-1.10723092503115,0.268194100256845,0.390594777816122
10053,279.924069458884,-1.70723882367589,0.377103223684146,-4.52724537063581,5.97575392424222e-06,4.68221802789358e-05
57153,1937.9643157984,0.657548615089567,0.193147045699392,3.40439385292466,0.000663110668061791,0.0028214014984351
147727,166.440169123344,0.409291833773023,0.227131680617548,1.80200240081084,0.0715450278372844,0.138248478495242
3609,4956.1630355638,-0.335346549269822,0.145925337446465,-2.29806937669648,0.0215578408555449,0.0524595166758163
81890,384.025349265401,-0.17083781831772,0.138840818590915,-1.23045816101878,0.218525585250952,0.333525044119823
1785,2944.54096518855,0.0866586404972535,0.0957891379949615,0.904681285489924,0.365634258359333,0.492534193244348
11018,263.267580910278,-0.352458478096568,0.143110594377912,-2.46283987309724,0.0137841461132785,0.0362742379868569
255809,22.7084373819744,-0.307934990657737,0.504544274908866,-0.610323030051937,0.541647844060312,0.657473744420605
10498,889.594363292071,0.00224100827562055,0.11931566800235,0.0187821793494582,0.985014870135379,0.989618298545714
78992,551.351930052751,-0.132792127266745,0.159502010400196,-0.832542028364187,0.40510306555124,0.530926966808324
90580,98.7935506354149,-0.0918092300738138,0.160038417647632,-0.573669943900325,0.566191170917882,0.678899720064082
6597,4061.29938824533,-0.0220625265890225,0.187199178547894,-0.117855894241426,0.906181840904576,0.935389132750282
115271120,142.758023743834,0.0593681999477983,0.407361344512914,0.145738423017985,0.884127888002909,0.920060750914315
3949,3152.13177755194,0.281627811346729,0.358522131832354,0.785524201553112,0.432146286373761,0.556428433140935
147841,180.075786203182,-1.7034167864253,0.399869762496185,-4.25992897235273,2.04491876530996e-05,0.000137330388531891
25959,6738.29064322671,1.36939294925085,0.339840160022451,4.02952066983603,5.58907014852034e-05,0.000330047760236445
57572,1564.79101097992,-0.33600347636097,0.203729248601588,-1.64926478975072,0.0990933997401653,0.179243758426642
105372273,68.5445360229212,0.640418784468639,0.309202216400625,2.07119726347261,0.0383403652383292,0.0836038626434248
55908,20.4413983040726,-0.217546736752602,0.375494310178667,-0.579360940646716,0.562345653639208,0.675226800178095
9545,1350.33197482225,0.730249019112273,0.19386702812251,3.76675201649457,0.000165385129232786,0.000855090017243454
374882,288.220288968233,-0.261732924664036,0.210237720042871,-1.24493799024582,0.213154544898602,0.327412801321124
126075,250.017030985642,0.57496151483119,0.220471038203301,2.60787774900849,0.00911054855117813,0.0256926808622923
64748,335.735266356985,0.046481010761476,0.234903483964773,0.19787280280801,0.843144583649199,0.891960941676095
126074,36.8188951135286,-0.0977969535478047,0.267025784597187,-0.366245356025574,0.714182000543505,0.798143055152855
2057,51.9809079729852,-0.13532636799375,0.369954631088623,-0.365791793430293,0.714520444030965,0.798371026531476
57139,43.979162022937,1.1056510024927,0.548539277064967,2.01562777493096,0.0438389131636301,0.0934528636500821
115948,116.146426124546,-0.149966369811735,0.237510171225542,-0.631410305663606,0.527772279347875,0.645283852440616
5589,2842.79315197834,-0.500697859855506,0.161519330874868,-3.09992529775526,0.00193569456038767,0.00702806983634717
115950,128.323922264508,-0.0715467313001344,0.20033507520155,-0.357135320553098,0.720990503707948,0.803007000229283
51295,433.204943472112,0.557167307751268,0.229984131441031,2.42263370198708,0.0154084545305212,0.0397511341833825
1264,16750.6530117238,2.21997921310811,0.597171727015555,3.71748881046788,0.000201212895844519,0.00101406624317709
84337,246.660592507756,-0.443498109964696,0.129132161167088,-3.43445123164043,0.00059375490152476,0.00256686912008347
54,388.763500734315,-1.36946003759444,0.191436953114719,-7.15358249968485,8.45419347892801e-13,3.33408560310591e-11
199692,221.65980337584,-0.134203860216542,0.1851441600553,-0.72486142785415,0.468537046255491,0.590725390645617
664709,143.495736024155,-0.247135594035738,0.16628649557032,-1.48620363420449,0.137225266571328,0.231787911891877
401898,16.795530127118,-1.21486939645456,0.511081980470211,-2.37705386391601,0.0174515395355615,0.0439807651483852
55552,186.706260161593,0.861836572820251,0.234295731943051,3.67841345496525,0.000234689298487156,0.00115743795261768
126068,205.189304337371,1.0884483585371,0.279664593639549,3.89197768788696,9.94303908958631e-05,0.000549204397117747
126069,62.3013244837674,1.25416139285724,0.331670370329557,3.78134890858977,0.000155980879511442,0.000811676281434626
126070,398.488781831492,0.191589859070471,0.27259464834885,0.702837932552828,0.482156754846847,0.603545423441273
90594,141.594747334034,0.469249217766629,0.230105875562491,2.03927525370465,0.0414225639723331,0.0890508146467064
7620,101.52065071389,0.335176036180122,0.345808617167046,0.969252990067082,0.332418978091647,0.459370683861395
90592,436.71956176034,0.174544640447669,0.240681062257964,0.725211359839315,0.468322374838457,0.590520745198766
284390,56.894002454874,1.00861984241778,0.334860073908965,3.01206360807287,0.00259478219970055,0.0089967870981932
101928464,74.9036983340586,0.701511518919087,0.219252908239648,3.19955399703214,0.00137640401487704,0.00526813344794246
163059,134.423936673594,1.18644861088324,0.305143672261071,3.8881639002763,0.000101005413964072,0.000557221845977386
729747,19.2590937661582,0.415114802869552,0.464652025621604,0.893388557413944,0.371649128253775,0.498538283400007
284391,275.881769671171,1.25809479512408,0.349556500054047,3.59911715253346,0.00031929933107453,0.00151350164118076
388507,100.013138303548,0.174931331626242,0.402288931042121,0.434840031946904,0.663678545222993,0.757693234634358
105372275,28.8149069266454,0.112559834447647,0.373921374588358,0.301025408273494,0.763395119608483,0.833728739197684
100529855,58.7803861194379,0.212166601399581,0.272641013311992,0.778190334690371,0.436456813925626,0.56071489313368
7568,36.1505763416699,0.0825695565643473,0.297537939588731,0.27750933772842,0.781389036810221,0.846861434244498
90589,63.891079867829,0.603481006201277,0.250008746949393,2.41383956987487,0.0157854111178277,0.0405398495110354
7695,253.449609385695,0.096365416658367,0.237625352878272,0.405535080710567,0.685084237427428,0.774759624399053
107984139,19.1843380161176,0.214604636402576,0.429935452313273,0.499155478451225,0.617669856458423,0.720420805359147
51710,707.864158724395,0.850856015513435,0.231176990651231,3.68053936992844,0.000232741119208306,0.00115030208415147
147837,76.3841865910985,0.737181382990681,0.394936703923889,1.86658108923892,0.0619601104579463,0.123253630662289
79973,86.0650699249671,1.3622164170564,0.318168743405277,4.28142752954597,1.85698200474618e-05,0.000126250150883256
90576,94.9655793084536,0.3046428639317,0.270474257589685,1.12632849664329,0.260026500088638,0.381635483887341
10224,97.4119015595805,0.501192994270516,0.25754345720735,1.94605213312409,0.0516484776064456,0.106371437765562
163051,104.863541110244,0.609881701245383,0.18405819496754,3.31352647108672,0.000921273859904312,0.00374801559633063
163050,334.497337518459,0.469569831992118,0.155830705109896,3.01333316602119,0.0025839507116674,0.00896474317960522
57474,280.540210235147,-0.136274176597711,0.152017816266297,-0.896435562256687,0.370020181142257,0.496869768808086
163049,646.009328946226,0.314101592697228,0.144313311370482,2.17652543423984,0.0295159939683176,0.0676579404468355
105372279,31.5565051611492,0.830629413675641,0.257597847312632,3.22452001187554,0.00126184037021137,0.00489418759821664
4125,1365.86304266988,-0.504806146101024,0.140922152562614,-3.5821631796089,0.000340760820718696,0.00159677660859417
84292,314.96660597122,-0.0216059656602031,0.136039374579628,-0.158821412748825,0.873809578004424,0.912902763089283
51398,324.891274452145,0.00558734960905961,0.12353720080646,0.0452280735890483,0.963925517652616,0.976215849295489
1725,528.951357627542,0.0917079408755054,0.112709646225897,0.813665413266412,0.415836653130598,0.541415992490972
84261,112.302260288045,-0.543081637397627,0.191867374680706,-2.83050538582388,0.00464745287235352,0.0146523049468275
30000,1856.99352361485,-0.104789740685503,0.121169847944975,-0.864816969425345,0.387139255706756,0.513016937686248
79002,1514.56220264564,0.0693313450654601,0.131726851869381,0.526326592350422,0.598661309673174,0.70527479755627
439,542.124975845352,-0.337361389686325,0.15750250285808,-2.14194303940877,0.0321980659186366,0.0726541933572676
29911,1145.46484172877,-0.364218895448559,0.214857258639524,-1.69516681798322,0.0900437796454685,0.166002581010337
3726,7771.71568773762,0.26902990749968,0.389599326188963,0.690529704276735,0.489861136645308,0.610643803845018
7001,1030.20999897547,0.797535208681908,0.188510929683415,4.23071070744433,2.32954113505544e-05,0.000153924396381314
10535,275.969788676469,-1.59758503892067,0.257110726200056,-6.21360711990523,5.17819029848703e-10,1.15424522483469e-08
22983,29.6128404199088,-0.711801955541063,0.64834033605216,-1.09788318875134,0.27225549970324,0.395102858415703
1777,334.411413329699,-0.309369083759486,0.188790483860188,-1.63869003052396,0.101277831377852,0.182332427791029
2639,358.445837372098,0.090329786200699,0.170640236807746,0.529358068709611,0.596557080195439,0.703420633193294
256126,43.2500874169819,0.278623428767489,0.231001017400397,1.2061567169834,0.227757069373238,0.344537551698063
2193,813.837330357982,-0.625827640297985,0.185251244717481,-3.37826415823769,0.00072944972517001,0.00307109497954182
106144598,106.665318351003,-0.487418837569303,0.201661391895281,-2.41701613277772,0.0156483235544396,0.0402548617563062
811,14107.0911943448,-0.534908153150972,0.201020798252909,-2.66095925297237,0.00779183859378362,0.0225894223105733
