Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
54039,34.8538320333623,-0.786348568890714,1.07869676897467,-0.728980183780615,0.466013784168883,0.999930398485986
1291,6575.03643733859,1.51528642507393,0.791972764238536,1.91330623159856,0.0557088604414663,0.999930398485986
1292,6635.9141089347,1.28895179052155,0.763954370371548,1.68721044150146,0.0915628943643066,0.999930398485986
84221,120.318922165878,0.0681862641970119,0.664955633736179,0.102542576884257,0.918326019473758,0.999930398485986
4047,1075.70708544852,0.168192213220873,0.578420601628895,0.290778393347723,0.771220811274487,0.999930398485986
114044,206.867753767084,0.0349098989427954,0.630254227054053,0.0553901861253228,0.955827614173322,0.999930398485986
8888,951.45713751372,0.315132250016476,0.534347713167204,0.589751284137838,0.555357407419973,0.999930398485986
54059,182.975406366536,0.541482732238914,0.60791509669923,0.890720982549996,0.373078875245115,0.999930398485986
54058,137.944445483302,-0.0576858372354552,0.680207938915025,-0.0848061804857316,0.932415479927712,0.999930398485986
5116,569.632100627907,0.26875671024425,0.509301759095107,0.527696410712891,0.597710064859156,0.999930398485986
23181,916.842455394019,0.708802892795812,0.641429618842123,1.10503611304278,0.269143941329439,0.999930398485986
6285,177.816165468574,-0.764352368225895,0.690093424236249,-1.10760708823132,0.268031540882959,0.999930398485986
3275,1804.35799100571,0.486143190016102,0.478663471169565,1.01562625789735,0.309807395972056,0.999930398485986
387590,52.1773746326447,1.47834350598764,0.968253015456494,1.52681528731482,0.126806949099327,0.999930398485986
112268292,48.8884203411104,1.87882759803008,1.00582952265434,1.86793840875931,0.0617706564209806,0.999930398485986
100130418,59.4586963783585,-0.593297985396628,0.903939156640659,-0.656347256381195,0.511600718366381,0.999930398485986
23765,423.145125591206,-0.223935506300785,0.617594631300029,-0.362593026156013,0.716908920568465,0.999930398485986
27439,16.9102805942192,0.176439887274228,1.38967103344001,0.126965219126333,0.898967926833686,0.999930398485986
27440,417.688828610072,0.231538960655052,0.563606048897614,0.410817025665233,0.681206707920228,0.999930398485986
51816,381.036699901209,-1.12033970024982,0.704489378435896,-1.59028614844015,0.11177031944481,0.999930398485986
27443,44.0174660124898,0.0613495523134157,1.1098139821004,0.0552791308299319,0.955916087925156,0.999930398485986
83733,208.768429875869,-0.601000256979355,0.688510538220037,-0.872899140415604,0.382718054860548,0.999930398485986
529,1829.33288127544,-0.22480446865212,0.574205983386708,-0.391504921850878,0.695424051311271,0.999930398485986
23786,767.728209004955,-0.319616083957164,0.56737520935984,-0.56332402030357,0.573214264528564,0.999930398485986
637,364.895567463656,-1.37387708645599,0.820621507830243,-1.67419093132056,0.0940930812098414,0.999930398485986
200298,24.2457228208218,-0.641096766255695,1.302215185822,-0.492312463589506,0.622498470576895,0.999930398485986
57553,1156.52170261281,0.366268183986202,0.541796439436373,0.676025454075017,0.499024484267807,0.999930398485986
55670,621.233569047056,0.195709265421456,0.527225383315808,0.371206075456018,0.710484048327315,0.999930398485986
51807,22.1937538891792,1.16130681000199,1.55210146058392,0.748215783242093,0.454330012396925,0.999930398485986
11274,155.121664879322,-0.373970501783112,0.772288405266686,-0.48423684627762,0.628217790032585,0.999930398485986
728229,42.9081543285977,0.660264421779797,1.11833189099917,0.590401138601072,0.554921747428357,0.999930398485986
728233,312.197898073975,-0.102799827039002,0.746544516285436,-0.137700866855872,0.890476834275603,0.999930398485986
85376,8.83392534433775,-0.702150023477744,1.98080549550352,-0.354477017088069,0.722981425014106,
8214,40.8810833801772,1.0842321166423,0.969908630753856,1.11787036661338,0.26362236289808,0.999930398485986
5625,91.2686957046372,0.93830363744492,0.791654855487802,1.18524333039902,0.235921252410335,0.999930398485986
25787,10.328941353219,-0.818573745761534,1.86030725962233,-0.440020723204465,0.659922098199192,0.999930398485986
9993,1385.69860724383,0.310040743301969,0.477961034533219,0.64867368028182,0.516549319981119,0.999930398485986
25786,22.9204858749598,0.767446005911247,1.37444833511008,0.558366572469079,0.576594094084608,0.999930398485986
8220,278.827070167911,0.333527177134242,0.626958818060995,0.531976212035341,0.59474247114103,0.999930398485986
100652736,25.5231681466624,-0.251753492991421,1.20643681068251,-0.208675241639053,0.834701768948559,0.999930398485986
6576,917.253280372293,-0.0293657395906168,0.522719767205726,-0.056178743244388,0.955199414848567,0.999930398485986
8218,103.894525120272,-0.271431888714438,0.717161350230181,-0.378480921521104,0.705073363981725,0.999930398485986
105372859,32.144103121609,0.358988263085361,1.08878993027377,0.329713063194015,0.741616782219657,0.999930398485986
7290,397.308407027634,-0.121889810354736,0.572274102041089,-0.212992008409957,0.83133319603769,0.999930398485986
64976,451.567236649819,-0.305461048648287,0.517992578935486,-0.58970159239739,0.555390727450798,0.999930398485986
128977,297.02628772017,0.128146873850152,0.595314147649495,0.215259244814053,0.829565202696902,0.999930398485986
105372860,143.09919917486,0.383973545158965,0.685295786909024,0.560303379203379,0.575272522879008,0.999930398485986
7353,652.183821101284,-0.361966637419912,0.571347045957135,-0.633532001226218,0.526386289996769,0.999930398485986
8318,142.943211196097,-1.39171275536008,1.03383096011612,-1.34617051437864,0.178247531851954,0.999930398485986
7122,465.13152937821,0.557335070956415,1.02216303141293,0.545250663376088,0.585581131164899,0.999930398485986
5413,274.643282026989,1.47730594531885,0.997787016480005,1.48058244988043,0.138717874898648,0.999930398485986
100526833,370.816363855419,1.49226097519281,0.9424486429856,1.5833870485138,0.113333273132332,0.999930398485986
2812,82.8601422143952,1.58470181421145,0.886039075090864,1.78852362019015,0.0736915683434702,0.999930398485986
6899,104.161147695744,2.00208971142624,0.907251994070144,2.2067625362215,0.0273306536759057,0.999930398485986
54584,88.6963537177376,-0.107212329815063,0.748869037811574,-0.143165659683796,0.886159350000641,0.999930398485986
79680,427.571311324729,0.139412158029579,0.528802568379473,0.263637444985962,0.792059302060852,0.999930398485986
10587,258.264219350581,0.430596753398527,0.626975556569747,0.686783956545881,0.492218881242923,0.999930398485986
1312,1457.1870649702,0.390555784460639,0.474681155782347,0.822774992651527,0.410635960089738,0.999930398485986
100616414,195.415174832706,0.445739475099318,0.611100289213234,0.729404785052858,0.465754091640059,0.999930398485986
421,162.149245237128,0.287255362771603,0.622435218213679,0.461502425257996,0.644438181797744,0.999930398485986
128989,289.633571628453,0.270437132620285,0.560967798354167,0.482090297185907,0.629741802229824,0.999930398485986
54487,614.275485981347,0.33728106593169,0.600350819129554,0.561806622369088,0.574247779611526,0.999930398485986
100302197,11.3387944100784,0.165720253020104,1.58938679773188,0.104266785943229,0.916957635189177,0.999930398485986
27037,515.64544022081,0.189438819186822,0.597414493664033,0.317097795912123,0.751169397262053,0.999930398485986
5902,997.009500122574,-0.667551000156396,0.632463185937613,-1.05547803413532,0.2912067504243,0.999930398485986
109617010,10.7194458484558,0.522711737661096,1.58125729508763,0.330567162779242,0.74097145328017,0.999930398485986
29801,546.070389986367,0.375528046605026,0.605086541514595,0.620618739370802,0.534850506935473,0.999930398485986
388849,16.9890930522778,-0.348301365875255,1.40430673366888,-0.248023709866637,0.804116062023952,0.999930398485986
65078,53.5533766916225,0.39715574084513,1.03312775689852,0.384420743894639,0.700666628103255,0.999930398485986
85359,642.762002883575,0.281546788875567,0.560470185359178,0.502340349639005,0.615428130830733,0.999930398485986
7625,166.844963016378,-0.295799822394394,0.715723360429709,-0.413287924844036,0.679395675755732,0.999930398485986
91179,166.85573096016,0.762685912742683,0.648507292023147,1.17606374226469,0.23956940530098,0.999930398485986
84861,261.945406954984,-0.0201314941984812,0.560604977132731,-0.0359103022977885,0.971353881121309,0.999930398485986
51586,1337.70705380527,-0.0166708468078671,0.535325879540811,-0.0311414923974289,0.975156699555228,0.999930398485986
84222,81.3069400256776,-0.296632809161269,0.802106594043653,-0.369817193081354,0.711518703825349,0.999930398485986
5297,831.968193760697,0.334159090481277,0.494073235835578,0.676335138688795,0.498827887817278,0.999930398485986
9342,649.94361987563,-0.175640007973099,0.626591632690284,-0.280310171425343,0.779239547804603,0.999930398485986
1399,1314.59248328412,-0.500286979644906,0.589266032325328,-0.849000200589709,0.395881180662458,0.999930398485986
101928891,14.4079074198427,-0.190429209630218,1.48431365596918,-0.128294453712263,0.897915954132398,0.999930398485986
150209,30.5949317216325,-0.403513815143358,1.15783645757648,-0.348506745061362,0.727459649135746,0.999930398485986
8216,775.997069972408,0.721652381015274,0.577999160710954,1.248535344113,0.211835073334903,0.999930398485986
80764,290.932838228539,-0.0587485185471736,0.644562910274981,-0.0911447394981361,0.927377583583228,0.999930398485986
439931,41.2224461291251,0.464788916856268,0.935109894461371,0.497042026406949,0.619159415266884,0.999930398485986
9127,9.96599078647406,1.40377519405368,1.88185019357269,0.74595480492983,0.455694716916555,
6545,71.9118708487363,0.668498062966426,1.16340834977461,0.574603116004745,0.56555974419855,0.999930398485986
105372935,15.6691617904159,-0.9146821730165,1.53757067668592,-0.594887888333046,0.551918413765441,0.999930398485986
29797,14.4307134422755,-0.381864223990041,1.63586386732105,-0.233432763947159,0.815425373859422,0.999930398485986
440804,8.59895685554831,0.157513766609505,1.83001113438536,0.0860725728110988,0.931408726418075,
23119,154.062647438275,0.710548791021748,0.634967918820169,1.11903100922329,0.263126910244911,0.999930398485986
645426,33.3639272963107,0.34819877852644,1.20420140664327,0.289153273368986,0.772464087609064,0.999930398485986
375133,377.589427754397,-0.37983695813962,0.56176474649632,-0.676149510108335,0.498945725087171,0.999930398485986
7332,1442.00966906768,-0.14076647283813,0.530026505472256,-0.265583836628521,0.790559735175034,0.999930398485986
150223,362.239655762892,-0.402467724106654,0.761099846409909,-0.528797536887026,0.596945906603977,0.999930398485986
23753,273.403968153613,-0.245685930631313,0.581074506435574,-0.422813129659395,0.672431607454013,0.999930398485986
107985532,28.5045211131118,-0.107747872965053,1.22740170058141,-0.0877853378515072,0.930047291470926,0.999930398485986
23759,775.563683275124,0.184555617784858,0.588025090905483,0.313856705503274,0.753629873993628,0.999930398485986
29799,181.976302036273,-0.0837398310399381,0.652227026500476,-0.128390618047897,0.897839855423323,0.999930398485986
5594,2015.71711970479,-0.241130321754201,0.519087703281728,-0.464527131407177,0.642270125715585,0.999930398485986
9647,755.255492291486,0.513327773907301,0.603413829153381,0.850706014854722,0.394932681115409,0.999930398485986
100286925,39.5527320907972,0.906882271541233,1.13974363100508,0.795689703255025,0.426212413145318,0.999930398485986
8940,311.546957034015,0.506335371896245,0.58959326312891,0.858787580457036,0.390457720786755,0.999930398485986
649179,15.3661371135176,0.176424506603737,1.60399584542716,0.109990625665712,0.912416809440605,0.999930398485986
28784,53.9605089798416,-0.232673756210022,1.79394690223934,-0.129699355047566,0.896804292855689,0.999930398485986
102724653,6.67628858119943,-0.502970078025401,2.95336228895992,-0.17030422576518,0.864770888129221,
28774,198.056572711589,-0.512845822855453,2.60285333695092,-0.197032162963212,0.843802368694732,0.999930398485986
28785,25.3204028662424,-0.192587372121209,1.49038425112034,-0.129219945780049,0.897183614075085,0.999930398485986
28778,72.4979310201938,-0.324196342042624,1.10817507699705,-0.292549750280558,0.769866327445226,0.999930398485986
28772,27.8461382410915,-0.122876534982772,1.78154958288794,-0.0689717177467416,0.945012131841667,0.999930398485986
105372952,25.0421627052233,1.41102427126789,1.91009928189518,0.738717764381275,0.460078396444995,0.999930398485986
96610,629.394377636296,-0.517514538690202,0.637211442874068,-0.812155124452902,0.416702625707145,0.999930398485986
28779,30.6892686959641,0.709324878073454,1.04873657223079,0.676361344550645,0.498811253492873,0.999930398485986
28820,151.451543562373,-1.11242300785253,1.10973734056321,-1.00242009274731,0.316140741856565,0.999930398485986
28822,190.397923413726,-1.03795789374084,0.861376785768412,-1.20499868453607,0.228203809723658,0.999930398485986
28775,166.688446338571,-4.18952194614509,1.62484159063069,-2.57841870266191,0.00992536517025976,0.999930398485986
28823,327.124719119279,-0.153883807559516,1.2509284142505,-0.123015678440494,0.902094682665242,0.999930398485986
28776,60.5277019778082,-1.55008242571709,1.75313467160875,-0.884177611007299,0.376600342372181,0.999930398485986
28825,299.274209315534,-0.113270011225504,1.20550691188568,-0.0939604826058807,0.925140548120654,0.999930398485986
28826,30.427020717148,-2.36502475190012,1.86660417224355,-1.26701996441886,0.205148151387976,0.999930398485986
140883,8.64012292003774,-1.64288958146389,1.84114288484335,-0.892320522751644,0.372221157143819,
25812,21.1118202949794,0.34570175960429,1.35262709809353,0.255578023012804,0.798276690005839,0.999930398485986
91227,9.38980931352191,-1.45310786901322,1.77308742042197,-0.819535377825534,0.412481026050003,
28812,82.6860958533656,-5.58165517921911,1.78419441539503,-3.12838955836733,0.00175767052451205,0.624885672820275
28791,15.4922599183708,-0.0204021989655298,1.77049234109254,-0.011523460730104,0.99080581207981,0.999930398485986
28793,215.659976822761,-1.07373253232382,1.09162721648609,-0.983607330513547,0.325308619445622,0.999930398485986
28813,621.854353984373,0.533064766074946,0.818424603313846,0.651330328922833,0.514833274347756,0.999930398485986
28796,128.880325935438,-0.0329401202797719,1.09063406756962,-0.0302027245060996,0.975905375682473,0.999930398485986
28797,250.287640714812,-1.61696983867318,1.27897506875064,-1.26427002228644,0.20613312550144,0.999930398485986
28815,569.851433450149,-0.234539893166908,1.4046409323689,-0.166974981123013,0.867389734710832,0.999930398485986
28816,259.955727787695,-0.950902816823497,1.30133355141536,-0.730714132275522,0.464953781605258,0.999930398485986
28803,84.7068667022758,-2.18940087125258,1.31874518722581,-1.66021525042174,0.0968711577527414,0.999930398485986
723778,172.499607896805,-1.69586225115496,1.49293126748742,-1.13592788099955,0.255986748519141,0.999930398485986
28817,328.005161515423,-1.40852457485885,2.5033525717137,-0.562655293055514,0.573669632688231,0.999930398485986
102724638,44.4561007603756,-0.00499834864759024,1.36100065997523,-0.00367255416884309,0.997069732317042,0.999930398485986
28809,107.3514042456,-0.768378266586576,1.04563574757966,-0.734843150078934,0.462435024396768,0.999930398485986
100423062,2627.8846663007,-0.583647294050943,0.945220395071302,-0.617472175901279,0.536923328282487,0.999930398485986
28833,288.597244742565,-0.347476060089075,1.41660725763805,-0.245287505210464,0.806233825691709,0.999930398485986
3537,2569.71566397323,-0.603066358527954,0.950559118949857,-0.634433299839573,0.525798083392734,0.999930398485986
28832,1250.55098736451,-0.489742695786433,0.874954611008025,-0.559734973248733,0.575660223626064,0.999930398485986
3538,10056.0468881784,-0.210028628731423,0.778455695650811,-0.269801646907899,0.787312855745782,0.999930398485986
28831,298.587444406603,-0.826836550619058,1.12151930397259,-0.73724682909182,0.460972260231909,0.999930398485986
3539,4181.62860877525,-1.03868162183085,0.975117944452771,-1.06518562984066,0.286791935206325,0.999930398485986
3541,67.5940756281166,0.0591478707957759,1.74288246859769,0.0339368097743079,0.972927540128412,0.999930398485986
3542,179.788795091389,-0.973416017780372,1.40940299063154,-0.690658402352472,0.489780236328774,0.999930398485986
28834,120.362079523464,-1.56965268545913,1.54133832234058,-1.01836998581567,0.308502160297503,0.999930398485986
2781,97.3102387521874,0.181731976891724,0.977016891339017,0.186006995889966,0.852439275145128,0.999930398485986
9609,74.4387021098522,0.412444176355181,0.770189737759653,0.535509831064367,0.592297361327989,0.999930398485986
613,1097.90920496384,0.187654837207521,0.574313910348022,0.326746111884712,0.743859920536058,0.999930398485986
51233,24.767445416124,0.910785708844414,1.22827021070359,0.741519008527193,0.458378810698503,0.999930398485986
91316,348.140844315431,0.189854676379016,0.559470915737455,0.339346820430804,0.734348475279341,0.999930398485986
266747,210.147257667161,0.768979970160816,0.824401528517057,0.932773586123822,0.35093688185776,0.999930398485986
7621,86.8039175271388,-0.238078348328737,0.800754509005848,-0.297317524473657,0.766224103652493,0.999930398485986
29802,97.5207631550003,-0.418158626607099,0.767803382238127,-0.544616807219809,0.586017092820454,0.999930398485986
150248,85.9977388683649,0.233047219393391,0.835233720375195,0.279020367243678,0.780229194435278,0.999930398485986
400916,475.731710288644,0.475872015018474,0.638542871593552,0.745246773847595,0.456122551384529,0.999930398485986
4320,437.927085988279,-1.24579690998693,0.981051753984159,-1.26985850127439,0.204135037611041,0.999930398485986
6598,948.396702026525,-0.403427234522309,0.595811963184486,-0.677104958359812,0.498339363174574,0.999930398485986
91319,141.86275744819,0.160476086048903,0.737081035909246,0.217718375905498,0.827648545208679,0.999930398485986
66035,102.313115941235,0.276827919244438,0.72986533109866,0.379286297689645,0.704475273716483,0.999930398485986
284889,2554.11755628835,0.315387809945428,0.531641719245647,0.593233748459273,0.553024729797553,0.999930398485986
4282,2527.1992431357,0.326153763469272,0.535488457289723,0.609077112735612,0.542473327214246,0.999930398485986
107985558,70.6561509692934,-1.19091898937456,0.991330577350769,-1.20133386035279,0.229621720807253,0.999930398485986
653689,60.8186788766967,3.13641029172782,0.900946262526787,3.4812401384867,0.000499097810117005,0.318166248814934
100037417,501.560132905586,-0.30399851459424,0.550933591201997,-0.551787945859306,0.581093646909126,0.999930398485986
1652,445.011904879132,-0.377964584719487,0.570312655645387,-0.662732241653953,0.50750205656604,0.999930398485986
2953,32.5575005946844,3.19174233294536,1.31493991255756,2.42729139367092,0.0152120322886606,0.999930398485986
23523,934.849709581896,0.606845042890113,0.586394696713618,1.03487471201753,0.300727425775714,0.999930398485986
56241,73.9220944349543,0.957177855202308,0.985637159495286,0.971125982803295,0.331485546533103,0.999930398485986
2687,332.180033228513,-0.108398109741342,0.624874217649661,-0.173471887108832,0.862280523695262,0.999930398485986
29774,25.5026301547027,1.30886692776874,1.13022999034448,1.1580536164766,0.246842156872659,0.999930398485986
101730217,182.009205546946,0.176532363315401,0.667420804309644,0.264499341608027,0.791395172072528,0.999930398485986
23384,567.207789249168,0.349063399538713,0.529459045328752,0.659283097754939,0.509713994121984,0.999930398485986
135,42.3730778554097,-0.385024585153029,0.955401800358959,-0.40299755035878,0.686950026579731,0.999930398485986
646023,17.1484998186339,-0.965369248687422,1.33646347959035,-0.722331184824689,0.47009088436549,0.999930398485986
83606,1090.25258149821,-0.269439280270762,0.544772326943348,-0.49459061509705,0.62088912818269,0.999930398485986
6634,1730.55217892042,-0.648390776135563,0.571901088876795,-1.13374635709995,0.256900958249239,0.999930398485986
2678,111.8835740183,-0.915782398459229,0.697450142469535,-1.31304353199588,0.189168279828282,0.999930398485986
388886,150.796346934819,0.390113875121952,0.711755013051879,0.54810133819671,0.583622321783,0.999930398485986
646074,8.05420804580762,-0.17976063015542,1.79810985320007,-0.0999719955015556,0.920366558391067,
129049,33.9888510726466,0.777468009378675,1.4422524553771,0.539065131406133,0.589841914141575,0.999930398485986
85379,698.976950047971,-0.182337545980372,0.615720787081087,-0.296136738934492,0.767125657981692,0.999930398485986
100128531,11.6653705021788,-0.469825098341312,1.69442628066724,-0.277276800827417,0.781567571712711,0.999930398485986
1417,445.606883421491,-0.150354652269499,0.655067998305495,-0.229525259451585,0.818460690390384,0.999930398485986
91355,152.725268582708,0.654635733761648,0.65975211165724,0.992244999591225,0.321078025978899,0.999930398485986
1416,126.422636066785,0.343626433963004,0.715495698035099,0.480263452186609,0.631040073234725,0.999930398485986
157,350.883452948651,-1.12562190396947,0.5465586832569,-2.05947126713271,0.039449114766275,0.999930398485986
84700,23.2811198271995,1.82277926048683,1.72492438270992,1.05672995219836,0.290634851118339,0.999930398485986
57168,32.5757548502149,-1.44356809015563,1.05819197539608,-1.36418355432653,0.172509802801915,0.999930398485986
89781,617.043376318637,0.153516079173911,0.559536188724972,0.274363092624502,0.783805602945616,0.999930398485986
402055,283.972475977823,0.0731898921828863,0.576792357933435,0.126891230745697,0.899026487387243,0.999930398485986
24144,408.066035356178,0.255291163670186,0.589604598205063,0.432987063614109,0.665024167957072,0.999930398485986
100507599,30.6520979414652,-1.37035625777607,1.10728457212897,-1.23758272468413,0.215870823245055,0.999930398485986
8459,384.987415271812,-0.245065558213932,0.610496900469481,-0.40141982379513,0.688111056616125,0.999930398485986
440823,478.228315252142,-1.1008288714353,0.821538920723473,-1.33995948781815,0.180258516206323,0.999930398485986
102724827,35.6292670723764,-0.162824908346531,1.05167004095724,-0.154825089624428,0.87695921104722,0.999930398485986
105372976,44.2611279555476,0.104141029546307,0.963753500798699,0.108057744495871,0.913949886829999,0.999930398485986
110091768,12.5063032112064,0.421158342450465,1.60895630130731,0.26175872030102,0.793507466074588,0.999930398485986
4330,277.263815701736,0.642457995752784,0.815867646112198,0.787453698910906,0.431016322472544,0.999930398485986
23760,1346.35277521695,0.073409945067484,0.487739017408505,0.150510708488182,0.880361702824623,0.999930398485986
284900,188.106942957283,0.578257893276234,0.648628424342404,0.89150871527483,0.372656318115494,0.999930398485986
23331,281.976633034076,0.702800733215048,0.731513431527243,0.96074891167446,0.336678431660561,0.999930398485986
11200,225.149285086717,-0.893484031217118,0.714297719592688,-1.25085662001918,0.210986793120495,0.999930398485986
150274,176.384908379565,0.252198219686344,0.661033103178828,0.381521316366084,0.702816457002123,0.999930398485986
150275,374.71928710984,-0.544560741099138,0.621693987398681,-0.875930525527056,0.381067803601179,0.999930398485986
7494,1777.92826856887,-0.623960671578716,0.487175271002191,-1.28077246263986,0.200273599058903,0.999930398485986
84133,215.787463210281,0.00989123221148467,0.580192343714775,0.0170481949971185,0.98639816730037,0.999930398485986
83999,1306.89787445607,0.064481946723783,0.480307811347224,0.134251297189851,0.893203863722401,0.999930398485986
101929638,10.5615788632453,-0.381618129036784,1.65215037778064,-0.230982684245376,0.81732825428667,0.999930398485986
129080,52.9621453282168,-1.05891893048204,0.938860609513582,-1.1278766195449,0.259372029248861,0.999930398485986
25807,271.163780963949,-0.116127615917609,0.673895304048632,-0.172322933874055,0.863183655416014,0.999930398485986
2130,2515.11223984193,0.0930236389187754,0.562444737915126,0.165391606762286,0.868635759535015,0.999930398485986
10634,627.657451314954,0.813693350042305,0.672047109334118,1.21076832076331,0.225984209635955,0.999930398485986
10633,18.9541085045032,1.66186424775291,1.43603380223961,1.15725983967863,0.247166216138105,0.999930398485986
162,1689.47892344527,-0.0624489117200703,0.475222952824875,-0.131409712743996,0.895451205634393,0.999930398485986
5988,8.55693400959193,-4.45897008383393,2.12495907074407,-2.09837927949953,0.0358716541897467,
4744,10.8245298810075,1.01562375037656,1.98632378531786,0.511308255926684,0.609135224899414,0.999930398485986
8563,312.701546275594,-0.0152192360867301,0.58219124371114,-0.0261413002190071,0.979144635496309,0.999930398485986
8508,530.54945133276,-0.411858383570165,0.531931752150102,-0.77426922139054,0.438771600931276,0.999930398485986
4771,467.024252000742,0.0819798475656727,0.564822072441037,0.145142783127036,0.884598139862672,0.999930398485986
164633,71.4807169349012,0.0643060732077607,0.788274145225116,0.0815783107910969,0.934982049277334,0.999930398485986
55954,154.692237317367,0.179020670337579,0.660433057979591,0.27106558064377,0.786340593503061,0.999930398485986
29796,1084.10809254089,-0.436622730000132,0.542588792545505,-0.804702817306189,0.420991193433036,0.999930398485986
84164,1659.7657947974,0.549138313693585,0.477221375892374,1.15069932202163,0.249855955551592,0.999930398485986
8897,1195.99824622902,0.258550479497803,0.491422833518796,0.526126304808575,0.598800453142163,0.999930398485986
101929664,17.2915056144601,0.325654758018953,1.40823311276532,0.231250604084625,0.817120118846718,0.999930398485986
3976,59.2152406328375,0.670586113604554,0.911550368546493,0.735654481357769,0.461940997641159,0.999930398485986
5008,19.1378786238453,-2.15127490063919,1.59936122038811,-1.345083820475,0.178598167519599,0.999930398485986
652968,607.385701250526,0.937635832004214,0.832403713663512,1.12641956854993,0.259987967713749,0.999930398485986
83874,593.08644052465,0.414103797534187,0.618380344084908,0.669658732680106,0.503075364197497,0.999930398485986
10291,1049.66151004695,-0.0638406629929336,0.509148319950737,-0.125387162230272,0.900217050960646,0.999930398485986
550631,70.5151099114657,-0.0543235632279635,0.816504103126865,-0.0665318925158211,0.946954367395523,0.999930398485986
85371,34.2756816359693,-0.208283358971228,1.11870799516364,-0.186182059904526,0.852301992107329,0.999930398485986
200312,120.093477375496,0.188882064341934,0.714044147725493,0.264524350411101,0.791375903926359,0.999930398485986
23541,398.702624459661,0.719482468825294,0.814621127565933,0.883211157283742,0.377122194450892,0.999930398485986
105372989,60.7258957622309,0.865336186223801,1.0211196963031,0.847438541589878,0.396750729556608,0.999930398485986
51537,155.96939330937,-0.0765626928801935,0.706778459942986,-0.108326296314081,0.913736863908084,0.999930398485986
23481,708.089099929707,0.056535239123754,0.572441956299019,0.0987615224594447,0.921327619712152,0.999930398485986
6948,166.836851364255,-0.46956710107682,0.900856131509436,-0.521245384976215,0.602195841641348,0.999930398485986
339665,90.138897909219,0.0857992435044255,0.768068046792739,0.111707867372822,0.911055041116888,0.999930398485986
150290,118.007078596184,0.149245773934175,0.743816562331737,0.200648629638354,0.840973330297518,0.999930398485986
23762,95.2497149094857,-0.320826328133229,0.709058784385533,-0.452467884466386,0.650931952331973,0.999930398485986
107985544,33.9523308631534,-1.16615086053247,1.07662961055617,-1.0831495335987,0.27874205575289,0.999930398485986
150291,35.7273236042944,-0.0464863036392287,1.0951610907943,-0.0424470007471807,0.966142360911469,0.999930398485986
22880,545.352769428254,0.227369790512984,0.656296078693588,0.346443926597249,0.729009117949058,0.999930398485986
55000,2865.41069600382,0.190341736491035,0.482850044484545,0.394204657668054,0.693429947224128,0.999930398485986
6525,2406.29192902687,1.59002056868069,0.933698898377749,1.70292646959664,0.0885818297784772,0.999930398485986
140606,1060.94595815462,0.508952681871421,0.772485434993219,0.658850845357219,0.509991553164969,0.999930398485986
27124,43.3070647771205,-0.339192625746047,0.920492061398113,-0.368490549751027,0.712507490403639,0.999930398485986
50487,72.484644515831,1.21161212462643,1.13024181780308,1.07199371456767,0.283722855293544,0.999930398485986
91445,648.500205797367,0.230616574006726,0.537669268955611,0.428919016433066,0.667982160669889,0.999930398485986
3985,1498.49924357267,-0.214694131193089,0.518641033838134,-0.413955158164548,0.678906947298627,0.999930398485986
113791,924.064803861321,-0.921797460974424,0.62709610024757,-1.46994609057609,0.14157635518128,0.999930398485986
23598,328.936075557078,-0.472158650473993,0.548837777881357,-0.860288175308626,0.389630209441615,0.999930398485986
54944,30.4873256384769,-0.914192407764833,1.21112369384943,-0.754829925636389,0.450351035611179,0.999930398485986
4733,537.111633030785,-0.189598534184759,0.61512549200606,-0.308227405055895,0.75790930070472,0.999930398485986
56478,402.172653539801,0.285299603787288,0.541465068691782,0.526903064082403,0.598260905947071,0.999930398485986
9814,325.877580256183,0.0456097005293952,0.566695461502353,0.0804836170885865,0.93585262563169,0.999930398485986
23761,477.301029886068,0.148667519275683,0.696636395657197,0.213407625846813,0.831009032941098,0.999930398485986
102465666,18.4447683551017,1.63183455331046,1.48451085172497,1.09924056898223,0.271663147507871,0.999930398485986
253143,673.959188888389,-0.0704138338273349,0.539175416554673,-0.130595408591287,0.89609537503307,0.999930398485986
9681,256.641600730672,0.537485386852433,0.594320775065154,0.904369171334302,0.365799679519301,0.999930398485986
7533,1337.45336919789,-0.368900919248209,0.576978944530382,-0.639366345592501,0.522584637173862,0.999930398485986
6523,121.247874234189,-0.207632211391119,1.1681677118892,-0.177741782517965,0.858925769966484,0.999930398485986
6527,14.1680771744045,0.18660976625573,1.61533216441813,0.115524082517698,0.908029733175294,0.999930398485986
51493,739.205785982021,-0.0148759973122558,0.521343326328327,-0.0285339747552216,0.97723627111778,0.999930398485986
25793,1017.06752595217,0.156436707707049,0.484264352199916,0.323039899584573,0.746665025096108,0.999930398485986
7078,3324.84133986402,1.25909848761145,1.03594844460944,1.21540651386965,0.224211084855615,0.999930398485986
9215,186.988330596806,0.500457391622684,0.677361658111285,0.738833362694502,0.460008190334936,0.999930398485986
10042,379.776500402033,-0.220081460959437,0.576786622338718,-0.381564780519812,0.702784212174566,0.999930398485986
10043,1109.39700191504,0.680756283643412,0.516389028533839,1.31830121483459,0.187402834450998,0.999930398485986
3162,604.312119780354,-0.256519407890875,0.55122586856267,-0.465361701111295,0.641672456029391,0.999930398485986
