Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
64968,25.3594875036089,-0.112731806252963,0.398468465678874,-0.282912742068311,0.777243726700563,0.827246508331791
6526,150.354630912814,-1.35738179108075,0.291716350788711,-4.65308779371059,3.27000936080778e-06,1.57933749749506e-05
1827,59.6995370689465,-2.20932972270855,0.441105548624279,-5.00861920599053,5.48219166282058e-07,3.09901836979745e-06
861,151.745214146991,-2.95140516162455,0.304159123739744,-9.70349048003551,2.91356972724591e-22,1.39820351485173e-20
54093,10.2052489870339,-0.315867219154969,0.448837240523355,-0.703745568854003,0.481591236501649,0.566481895139228
100133286,46.9858304979207,-0.0610346248791966,0.369876834721607,-0.165013375128332,0.868933454545071,0.900404015341382
873,262.51772066388,-0.163482002619283,0.319255417134021,-0.51207276007052,0.608600088060926,0.682368267748841
100506428,55.5265421601422,1.57006733154362,0.266553413318579,5.89025408452418,3.85602284421287e-09,3.29649760901659e-08
874,62.0395965927971,1.72441447233466,0.340571534130809,5.0632959584706,4.12069381801545e-07,2.40264323305485e-06
9980,124.018441420072,2.10665797333638,0.322210522317092,6.53814145542768,6.22879990953931e-11,7.27930476474918e-10
23515,331.445078000702,1.23780880884863,0.270248719755164,4.58025780832577,4.6440311649839e-06,2.16940537644899e-05
6493,49.4048851101285,5.29213978446428,0.690805734963984,7.66082201784297,1.84746741250219e-14,3.47729853871936e-13
3141,39.2295392833367,1.18803076773458,0.348143000999242,3.41247925227474,0.00064374827144916,0.00183484527327748
51227,17.6713518030277,0.482162893396715,0.455443415691749,1.05866695353227,0.289751482999482,0.374310015754225
7267,217.09314728264,-1.19583928961101,0.221573204219505,-5.39703929373307,6.77495548206658e-08,4.63057942115187e-07
10311,55.3983193904713,0.539841865657312,0.237541968090788,2.27261679271338,0.0230492827837132,0.0432329790591809
1859,111.568610035245,-0.13466049884537,0.266967045623782,-0.504408694079559,0.613974209808944,0.687255002592592
3772,106.234404866986,0.459869335598272,0.349309602415009,1.31650928694456,0.188003163428632,0.260174538365854
2114,356.381713000764,0.719700462266534,0.292366069226409,2.46164154469374,0.0138302813569893,0.0277693171519489
8624,42.3911002934287,0.0707900370951008,0.311464905350151,0.227280942023044,0.820205291422186,0.861921825632457
54014,280.464110869008,0.227361345144392,0.206841810911318,1.09920399624557,0.271679096041618,0.354853122935163
3150,169.468102680357,0.543337914182932,0.215556580429365,2.52062782356569,0.0117145682172466,0.0240238296232759
7485,37.5719053660211,0.209992382891,0.318220414170995,0.659896014019268,0.509320562307126,0.592201664206747
106865373,11.0562259076569,0.210319779580215,0.406009993023508,0.518016263624421,0.604446922103464,0.678949219524085
10317,7.90354188620584,1.83781836918099,0.835516075204579,2.19962059824042,0.0278338245094825,0.0509847248357913
25825,222.242219644709,1.76640918134087,0.282241746840958,6.25849719650522,3.88704883558409e-10,3.92298743104811e-09
191585,44.3054532367524,3.74786290062906,0.684590264165017,5.47460736269785,4.38482734038039e-08,3.12150806929867e-07
54097,141.182322278648,6.75705197302552,0.537222645009195,12.5777497203415,2.79889420462072e-36,4.91914743780937e-34
4600,75.0007541773459,-0.946531503333041,0.43505624684732,-2.17565317172706,0.0295812042312751,0.0536193995260977
4599,99.4554564803159,-0.946620638967279,0.452530802741502,-2.0918369163657,0.0364531067784494,0.0641174803785749
7113,275.414951383438,6.06083413242633,0.48608648394737,12.4686333246875,1.10708485815159e-35,1.8270950469958e-33
54101,127.662729900117,2.29768721049719,0.329540418286191,6.97239878023629,3.11581832296624e-12,4.38319847865926e-11
63977,16.1190658435552,-0.332487885196737,0.39538711440844,-0.840917351831738,0.400394236897249,0.488640563434977
25966,119.600403907787,0.92571571124472,0.250588303795866,3.69416966882391,0.000220606469978298,0.000705450699011414
49854,80.4521827557415,-0.721201933337531,0.281773319467505,-2.55951108039774,0.0104819514293297,0.0217664951193983
9619,75.9487663919203,-0.553518884887975,0.435341218773643,-1.27145985957231,0.203565098905498,0.278302318480085
54020,39.0937164545158,2.50440998966129,0.316052777492366,7.92402461871034,2.29944068014228e-15,4.93158965520846e-14
10785,11.2433652767383,-0.665514021151163,0.47237282238595,-1.40887449406945,0.158872282702433,0.225747438241499
4731,26.8694815725029,0.657155800509625,0.359139832075444,1.82980483315361,0.0672791278425619,0.109014420150071
5316,45.4248428798043,-0.573623168775957,0.269507319607556,-2.12841406167091,0.033302768290432,0.0593398766654926
875,15.2414716148511,-6.18872863592296,1.06414635208753,-5.81567434195733,6.03899346724282e-09,4.95908365243914e-08
150094,45.4278236990974,0.987444345669063,0.410536113867394,2.40525574319636,0.0161611515406576,0.0317937002180141
54145,68.0796977235385,-0.0572076388329349,0.347250135424021,-0.164744756004428,0.869144888054176,0.900454728187739
23076,47.1807217737478,-0.244962459590189,0.283849991079043,-0.862999708610084,0.388137627158429,0.47608687649189
8566,286.461867837449,1.15184486312974,0.177263709429223,6.49791695569612,8.14397351130396e-11,9.27713750239701e-10
1476,34766.3118363109,5.62684462733044,0.361513917980817,15.5646694289347,1.26522102103271e-54,1.07013975485223e-51
56894,128.15404226429,0.782901554298211,0.288335050736661,2.71524933336406,0.00662258897880273,0.0146061761163848
7109,99.5151807393004,0.459080520780741,0.241072402596221,1.90432631788911,0.0568676987177226,0.0943241287837897
5822,13.3906338411013,-1.24960428199571,0.474658119602571,-2.6326406952482,0.00847239238694604,0.0180903891089525
8209,27.953160841304,0.96868865160739,0.306874393977642,3.15662913106385,0.00159604200732653,0.00411335678635496
5211,242.356823573717,1.44212745944281,0.186207358316595,7.74473937270973,9.57780991686518e-15,1.87578149934785e-13
755,14.3576236758594,0.463560377656799,0.42934982779262,1.07967989655443,0.280284749121798,0.364160283205193
7226,12.448834433683,-1.84922884059564,0.696174497685947,-2.65627202194622,0.00790098530329039,0.0170234093471468
7327,90.7430827349806,-0.359713033975286,0.262258143349264,-1.3715991022488,0.170188273461516,0.239115230975363
6612,240.741109399342,-0.493672296820816,0.283012019410872,-1.74435099204784,0.0810979050774084,0.127616040629368
754,233.169144002964,-0.0169538524387012,0.214638413576129,-0.0789879693771028,0.93704219221042,0.952527002717916
3689,105.815347729084,-1.02865884314489,0.515451283234033,-1.99564707006043,0.0459723521834886,0.0784841481139336
85395,6.19261663246031,-0.711116612113552,0.637578247873482,-1.11534013979514,0.264704690617578,0.347109903357305
104,22.1303754151522,-1.62710247590518,0.542698532622059,-2.99817003013404,0.00271606095783306,0.00659253531101031
23275,9.56847581694634,-1.16350115155945,0.540278760209676,-2.15352006639667,0.0312778287837319,0.0562053986097787
642852,12.4170460293684,-1.11812979046777,0.522056545361035,-2.14177908581629,0.0322112631578964,0.0577294430295075
80781,213.883921961371,-1.58313019691898,0.317705561115261,-4.98301065729422,6.26025011988866e-07,3.51389319255302e-06
6573,41.4418535691647,-1.89681929260146,0.32601770138931,-5.81814816961856,5.95031463734054e-09,4.89815133741664e-08
1291,242.444546094223,-3.50268875109012,0.418791039564785,-8.36381015871347,6.07246022647527e-17,1.57129262418527e-15
1292,355.443657884543,-3.30462813958221,0.386424552709699,-8.55180685701617,1.21176427133122e-17,3.31959633277843e-16
84221,8.74555470255255,-0.439858687104345,0.477848734786616,-0.920497753961334,0.357312706204564,0.445112994629556
4047,105.995683657883,1.02426350103834,0.266478066191064,3.84370659723995,0.000121189885157973,0.00041394818673469
8888,41.3272545542836,-0.981691320851721,0.300426631527975,-3.26765745053567,0.00108441528874871,0.00291236199695104
54059,17.70418828709,0.717167144054034,0.366611723120883,1.95620352221405,0.0504411837752132,0.0849770372251911
54058,18.3483748234885,-0.218743883906443,0.345530462493199,-0.633066857052434,0.526689984407256,0.608268950246065
5116,18.2787143009242,-0.173003763368276,0.383634153166138,-0.450960275409457,0.65201817991122,0.720660080752903
23181,38.8988903962102,-0.387714269187865,0.272249134044769,-1.42411571132531,0.154412979058739,0.220452668593936
3275,97.6584197844656,0.40055953750773,0.227294623492237,1.76229217987381,0.0780199444664143,0.123533860824147
23765,38.9719267064608,-0.822248103643295,0.272571355447308,-3.01663431322023,0.00255597954636791,0.00624144193449963
27440,94.714575129022,-0.383180215041222,0.306646228386721,-1.24958398170149,0.211451557573759,0.287047239306418
51816,27.1669129164207,-1.7192041633305,0.546861600515786,-3.14376464119806,0.00166789527145294,0.00427411980847805
83733,15.1617231803117,0.690385836085409,0.364047942385526,1.89641460836576,0.0579052416884858,0.0958219168219953
529,388.117423608477,0.921690586539094,0.230935476126854,3.99111735449778,6.57627267432296e-05,0.000240726800383047
23786,58.6552039136093,-0.545624925534994,0.266371075041658,-2.04836401793875,0.040524344480794,0.0702985049351184
637,28.6421605733196,-3.06899310557663,0.493746572965152,-6.21572538143619,5.10880853720838e-10,5.046533279857e-09
57553,65.0941314202227,-2.50703785177124,0.38193743433428,-6.56400139499556,5.23827110290677e-11,6.23478652907981e-10
55670,115.998373870673,-0.599281139643553,0.224583797142541,-2.66840772695278,0.00762117093418212,0.0164966900595468
11274,22.0455059147817,-1.31004969673619,0.491952055415326,-2.66296213688993,0.00774561290519416,0.0167312656737418
728233,17.5631287617261,-0.00286683657345561,0.382373054804511,-0.00749748586474349,0.99401792782807,0.995783893500427
8214,25.4909660004477,-0.111565521550873,0.308941970285368,-0.361121285812414,0.718008781643042,0.777220672050494
5625,27.0810107989765,-0.544564392866105,0.601820330419991,-0.90486207484229,0.365538460982306,0.453255634274651
9993,226.620760039106,0.448910446710272,0.215667001584146,2.0814980660596,0.0373883409320852,0.0655598281949485
8220,24.3965837102359,-0.532863356101577,0.339086413813897,-1.57146772738005,0.116074044997311,0.173487646157479
6576,78.4642168823705,-0.0517446913928249,0.301931407293709,-0.171378962714169,0.863925795376833,0.896381797809911
8218,10.7885734358481,-1.74952414103203,0.601651277721543,-2.90787073146007,0.00363898726826695,0.00857204781574528
7290,44.5642246192871,-1.0442088376804,0.308120732274361,-3.38896000269987,0.000701582433080471,0.00197884849247145
64976,79.9709987641493,0.202331385779716,0.218048929940969,0.92791735246989,0.353450442519565,0.440933336893185
128977,39.6263338368205,-0.572761292524231,0.387100108034574,-1.479620595903,0.13897452689892,0.202143408482705
105372860,11.4079430513043,-1.23944163627231,0.507569781152403,-2.44191376692727,0.0146096358703359,0.0290924370561001
7353,71.16739614797,-0.621835113717653,0.25315229222587,-2.45636769965659,0.0140349469951224,0.0280927285438532
8318,46.6241461222963,-2.20284870906992,0.482202637406836,-4.56830497841381,4.91684257158826e-06,2.28579974308842e-05
7122,21.7898545957955,0.0186589602479353,0.613919858994724,0.0303931530712963,0.975753505392409,0.981735550582531
5413,17.7534343706959,1.00494922223739,0.469433932294447,2.14076817439572,0.0322927376523708,0.0578371649880272
100526833,20.9623478179077,1.02458396519547,0.464092730712444,2.20771388429764,0.0272642243548483,0.0500429605580038
79680,68.7168522844396,-0.0512690483816079,0.261235743501741,-0.196255871016618,0.844409899485168,0.881437338878086
10587,15.703024199428,-1.36650002128196,0.446958595291574,-3.0573302218084,0.00223318107990684,0.00553307205316354
1312,89.4558875241512,0.397887926129388,0.308442667016415,1.28998990307723,0.197054163819287,0.271009552740489
421,13.2537231900395,-2.27495833534188,0.583511614416223,-3.89873702448557,9.66957197445919e-05,0.000339011185311804
128989,44.286469042363,-0.532835342268203,0.299073416629323,-1.78162054078049,0.074811132457532,0.119234372341041
54487,32.2218857133368,-1.16106475813219,0.336763866489084,-3.4477118054167,0.000565356933312882,0.00163168594125042
27037,29.7383867827872,-0.154692572541144,0.342606318417674,-0.451516986772429,0.651616984991916,0.720334312848848
5902,199.621186621191,-0.0857858386994499,0.318416685389873,-0.269413767040545,0.787611293133718,0.835717706600173
109617010,118.951718197491,1.06049820506834,0.357945777979196,2.9627342192872,0.00304919728417016,0.00731645156855936
29801,38.3469145554166,-1.11604419090314,0.415221872337497,-2.68782611238748,0.00719188375919981,0.0156980262763308
65078,14.8782436996147,-0.894881441940777,0.46064825812361,-1.94265673680382,0.0520576467679169,0.0872549088073098
85359,61.3126432513773,0.140310251479744,0.228002139682062,0.615390064652023,0.538297151159396,0.619137799306485
7625,22.5423174828399,-1.2261161524333,0.393490963991537,-3.1159957016438,0.00183324944620373,0.00465991073543859
91179,9.28253537582048,-4.93107267444451,1.045882411504,-4.71474863732868,2.42009321282003e-06,1.20275877521459e-05
84861,34.4962027725284,-1.24741483346638,0.304674776179855,-4.09425043026866,4.23536341054262e-05,0.000161775820025045
51586,74.7692285406773,0.0637581445995649,0.270765774643261,0.235473426002852,0.813841302014798,0.856565122115901
5297,179.096898465683,-0.180791711526935,0.205455952206438,-0.879953632812154,0.378884428467199,0.466343153292097
9342,54.4869312301981,0.123992457797792,0.384663967453863,0.322339673815858,0.747195380359147,0.802332387717237
1399,392.738132083554,-0.488732455613714,0.286233090768809,-1.70746315284861,0.0877360008947826,0.136396473303744
8216,53.577543753413,-1.25441215292533,0.294304653148576,-4.26229126690722,2.02341470451719e-05,8.22308444331267e-05
80764,34.7489032920882,-0.713960654701929,0.361921807283758,-1.97269310755337,0.04853053771312,0.0822599908406379
439931,6.58397497085974,-0.769020693308376,0.663974133600132,-1.15820881325402,0.246778832611031,0.327545894637611
375133,20.8980187841965,-0.238495082823166,0.361079630780005,-0.660505502090961,0.508929488817144,0.591797797917375
7332,115.735090593435,-0.389940598452644,0.318768763344427,-1.22327104563667,0.221227339408031,0.297956765944355
150223,53.5618971209127,-0.797588927093018,0.331823823380405,-2.40365179018101,0.016232226614583,0.0319056968446118
23753,14.2091577391666,-0.723298699266757,0.520711011166697,-1.38905973516125,0.164814586305001,0.23267638185537
23759,130.037596181942,0.644342159717107,0.323871188100448,1.98950133074902,0.0466458950732332,0.0795036395498823
5594,663.457547970246,0.279103447572839,0.227870723525531,1.22483241047667,0.220638370734329,0.297370687296851
9647,55.3195674232975,0.356380460525197,0.3268254731001,1.09043048922948,0.275523557387911,0.358904639727654
8940,35.1873815383193,-0.081301875662683,0.293654103722715,-0.276862726016772,0.781885514506674,0.831271637035024
96610,82.4040508531606,1.88126638613075,0.331490037839835,5.67518227211317,1.38541060218138e-08,1.06952433994983e-07
28813,50.3155676330045,-3.18595056429179,0.730665606351661,-4.36034012904999,1.29860430885923e-05,5.50564289216541e-05
28815,29.5521246931153,-2.3711966210969,0.633975582874935,-3.74020180768488,0.000183872566976082,0.000599933911885892
100423062,63.6212496246719,-1.41152069597427,0.681363068519499,-2.07161315485047,0.0383015321367637,0.0668818883105578
3537,40.9549363926232,-1.36553286008147,0.67090221845318,-2.03536793070952,0.0418138656353092,0.0722598702135921
3538,217.305227964075,-2.06133225181678,0.604836622120484,-3.40808108574842,0.000654214511395798,0.0018615401561647
3539,174.512438457919,-2.09497580094872,0.650308307253622,-3.2215116700511,0.00127516269187372,0.0033770600213556
3542,25.2536906976488,-2.19137321522444,0.709945203445608,-3.08667937270222,0.00202405787226043,0.00507533355295542
9609,9.37943596653765,-1.65463040523538,0.555498934067509,-2.97863830830374,0.00289532326647766,0.0069918646975807
613,137.567761232418,0.834858507373155,0.25422059453568,3.28399242751352,0.00102347672335711,0.00276350967621544
91316,10.7514748263363,-0.928051846886706,0.561539187724122,-1.65269293252361,0.0983933734999762,0.150373520448919
7621,12.8272030287618,-1.8415873513358,0.553377108836183,-3.32790663352316,0.000875011866005856,0.00240958593179238
400916,113.638394533444,0.695252764337719,0.265125221087999,2.62235618884012,0.0087324113189257,0.0185657246944009
4320,185.542789931928,-9.87571214674547,1.26910015740769,-7.78166489784223,7.15762552780018e-15,1.42029539981994e-13
6598,79.0277119642475,-0.521290686563526,0.293111338691506,-1.77847328899198,0.0753261551360657,0.119928100877221
284889,543.513641932358,0.686144984253604,0.314941925128467,2.17863970944396,0.0293584438285448,0.0532584209559916
4282,541.671031036141,0.688926285185336,0.3149423464312,2.18746793815431,0.0287083813028073,0.0522894379772397
107985558,105.380336467709,1.16061183153036,0.510793098048306,2.27217602580174,0.0230758806806825,0.0432654959939439
653689,35.0841504677072,1.92159889677096,1.08345525017755,1.77358400031387,0.0761319861231626,0.121097104866568
100037417,20.6700353096365,0.136561514068046,0.430956269184969,0.316880212292337,0.751334497182098,0.805270107087674
1652,14.5067880220991,0.383901468010883,0.473638037282697,0.810537663345957,0.417631227592199,0.505302047653574
23523,118.541780456689,-1.10839387523112,0.393205947509428,-2.81886345374913,0.00481940149313738,0.0110077570306545
101730217,78.3559153445494,0.305752810023273,0.280572722011876,1.08974531747363,0.275825347679608,0.359228604575896
23384,141.815428671331,0.37385046341685,0.25491133661458,1.46659018144063,0.142487572594436,0.206254902581562
83606,325.734047901181,0.862545400387632,0.186382517874186,4.62782352242863,3.69528693267366e-06,1.76396183632708e-05
6634,352.998275761899,-0.145970199003831,0.212472641424216,-0.68700703311911,0.492078296420337,0.575963984211765
388886,11.4514459546481,-0.801249734972838,0.467055388967722,-1.71553471793516,0.0862472357956341,0.134561199218621
85379,153.733025717593,0.374723135375843,0.347187993852567,1.07930902568874,0.280449990686806,0.364305022457722
1417,55.2618134213022,0.225584973794628,0.357786228566668,0.630502114903492,0.528366119513545,0.609803801286741
157,33.0209427036435,-1.47866698112401,0.475778707715257,-3.1078880940779,0.00188429402525041,0.00477084210359473
57168,14.2128686052579,0.196486492173346,0.553717023506997,0.354850011525542,0.722701959459774,0.781363395172095
89781,141.732191118125,0.235665916768622,0.220079220557975,1.07082311619938,0.284248970905127,0.368320693533041
402055,49.929304549281,0.0255010792873601,0.258940435095295,0.0984824146061824,0.921549235185,0.940451383738678
24144,126.94304960693,0.225884161084589,0.244675148593799,0.923200261174027,0.355902852780112,0.443665558831362
8459,116.403081747611,0.0320084743498991,0.212595082943668,0.150560746310302,0.880322228229383,0.90858760788806
4330,44.915884880527,-1.2558620391144,0.385793792467742,-3.25526761610455,0.00113285563032236,0.00303162650685239
23760,56.3140334404023,-1.09522127361215,0.254731496309766,-4.29951258277188,1.71174157721623e-05,7.07112294397657e-05
284900,8.15014399475071,-0.969291651086195,0.568439958030134,-1.70517859871282,0.0881611201606851,0.136947249671092
23331,46.3635758832143,-2.0350309913518,0.477215210152342,-4.26438836830484,2.00450528539952e-05,8.16339754056929e-05
11200,35.7540449101898,-0.718767563549903,0.361655002970117,-1.98743984639221,0.0468736757207302,0.0798315446172466
150274,15.7775920231457,-0.63840887068831,0.427929928232204,-1.49185375588383,0.135737487993386,0.198308909102288
150275,80.8277229337162,-0.843844464060542,0.235637129807269,-3.58111841181709,0.000342126543394647,0.00104467475445843
7494,233.70071901173,0.203949009617019,0.198041376907565,1.02983029507117,0.303089676704396,0.388272680314331
84133,51.9818226875747,-0.741040639075512,0.389560844832116,-1.90224620596782,0.0571389747311489,0.0947137596018841
83999,215.053865035886,0.928587226514028,0.176024857109185,5.27531873488779,1.3252554729734e-07,8.53219900844388e-07
25807,33.1457807409804,-0.619807936893352,0.336868190215498,-1.83991233038909,0.0657811094498928,0.106881468866058
2130,184.959452848903,-0.478304544731435,0.201437364735578,-2.37445791330368,0.0175747396504194,0.0341919136988393
10634,21.1239238048847,-0.811712807403531,0.51688800330478,-1.57038430416987,0.116325731780876,0.173833494720694
162,217.048775246542,1.08596610500721,0.240879404901151,4.50833937194778,6.5337007003646e-06,2.95424562572784e-05
8563,73.6032715568412,-1.01622977415884,0.321616266542692,-3.15975863125052,0.00157899888738152,0.00407641967625602
8508,167.780157783717,-0.888018264262395,0.218765380019443,-4.05922666641071,4.92355032606217e-05,0.000185290340830365
4771,99.6078769973279,0.130813001294933,0.279615560544514,0.467831622246601,0.63990500493813,0.710204887840141
164633,9.20445621565345,0.509165821300002,0.581595881870629,0.875463250637771,0.381321897489519,0.468831583421973
55954,35.1863655960524,0.905844275462363,0.396719101773168,2.28333919746647,0.0224103957993413,0.0421925273167065
29796,224.526074237523,0.50659350426947,0.273537910363625,1.85200473161484,0.0640251434649805,0.104429584971867
84164,191.421264507506,1.4758872499869,0.384141924598244,3.8420363815547,0.000122017744227914,0.000416250600614156
8897,171.249240481856,0.936813730673036,0.274718389409064,3.41008744514039,0.000649420537094155,0.00184930379141028
3976,17.4029179795569,-3.26542278786077,0.704099290260958,-4.63773054884137,3.5225559104905e-06,1.69045209704496e-05
5008,13.1219352891271,-4.77938034693699,1.09967511316942,-4.34617487447009,1.38532138781117e-05,5.84764639465019e-05
652968,54.2973534172905,3.80869508404175,0.441291531354605,8.63079124213065,6.09289991237437e-18,1.72140322576539e-16
83874,117.78578590543,1.72803999710724,0.253788726428825,6.80897067975896,9.82995089351609e-12,1.2953137822975e-10
10291,61.0854618416485,-0.676056780741405,0.325482663624866,-2.07708998449328,0.0377932547993947,0.0661460162453835
200312,14.5835086504706,-0.870800936666986,0.401122202218192,-2.1709118364715,0.0299378374260426,0.0541642719099779
23541,77.6410662184924,1.58015505135869,0.485386979371534,3.25545413971473,0.00113211178393514,0.00303093480665397
51537,34.3748952225023,-0.447815405913686,0.355322581337667,-1.26030663243472,0.207558768312206,0.282653670868042
23481,44.2522072091909,-1.90595353164427,0.431153992259615,-4.42058653256451,9.84333580114725e-06,4.29432183742507e-05
6948,21.9380617985879,-3.14693721099249,0.644568324005925,-4.88223993297499,1.04887522766263e-06,5.59055866717542e-06
339665,24.1439802849353,0.0392371355208333,0.303843414832505,0.129136040491326,0.897250004564707,0.921630687800696
150290,30.3613442906486,0.791257885436478,0.38071220465082,2.07836227935535,0.0376760042071699,0.0659939638798383
23762,12.9386049101979,1.51488411241896,0.41508439745284,3.64958095682475,0.000262668449894883,0.000823035918598623
22880,40.8552374212482,-1.64797245713443,0.318743322507901,-5.17021798031103,2.33821093357333e-07,1.42664601280649e-06
55000,608.602761669832,-0.477049230186751,0.203540692661053,-2.34375359516517,0.0190907790669103,0.0367608868970541
6525,18.9652677545888,-1.53890136066891,0.428496050463791,-3.59140150534234,0.000328904477649328,0.00100862549196201
140606,50.9988133470428,-2.33974205636744,0.400915174401877,-5.83600274012597,5.3468016762432e-09,4.43371734587005e-08
50487,17.4507196626274,0.595008223825441,1.2093575838914,0.492003549447187,0.622716834332164,0.695258387840704
91445,155.222859433426,0.745802454440358,0.219827912353243,3.39266495531251,0.000692162426708278,0.00195553948238896
3985,188.565161748127,0.225093387120432,0.207591703267656,1.08430820489107,0.278228168588887,0.361939998607461
113791,41.3579573132041,1.01501952257552,0.47849558089273,2.12127251140292,0.0338988762416261,0.0602920827377619
23598,47.4799205864645,-1.37143131964994,0.4565337693633,-3.00400849111906,0.00266447888661269,0.00648182505348365
4733,165.773120141843,-0.126287309374529,0.285111652599035,-0.442939838562586,0.657809250721654,0.725815947004985
56478,55.3219775953081,-0.103100521180149,0.247854105236433,-0.415972618576557,0.677430039626316,0.743283665174552
9814,11.8042528989072,-0.890586367200372,0.514712839121741,-1.7302586986561,0.0835840651098303,0.13084362673584
23761,70.4094786655776,0.0141594617645559,0.267687011190623,0.0528955876550645,0.957815100017729,0.968066868074298
253143,247.244940381615,-0.680184128033723,0.330217191374949,-2.05980834977608,0.0394168660342555,0.0685816981282567
9681,38.2852928202481,-0.0761876384755166,0.45208908938591,-0.168523506238572,0.866171452813321,0.897954517459987
7533,180.623881653297,-1.29009340083422,0.243984991786758,-5.28759327115396,1.23936170641673e-07,8.01351264832183e-07
6523,103.95946807022,3.41407157185768,0.95626590295991,3.57021155024996,0.000356693043890632,0.00108499145043199
51493,95.0128267430381,-0.727846726553016,0.323481191512314,-2.25004342029978,0.0244461891543293,0.0455438157799475
25793,210.908473667418,-0.00212604448980975,0.276255225810262,-0.00769594306704611,0.993859586459644,0.99577269442203
7078,238.805025849456,-3.48071920263857,0.426955302494559,-8.15242059836679,3.56711156117526e-16,8.65120443680731e-15
9215,27.6154825675611,-0.998813087606844,0.423381060616695,-2.35913502165632,0.018317589606476,0.0355092979144862
10042,92.0354070858544,-0.231354570483697,0.269633220602697,-0.858034369676564,0.390873485309813,0.478835057182737
10043,89.7003571545871,2.34125355170112,0.299414660265135,7.81943525954244,5.30608422630858e-15,1.06976265549516e-13
3162,253.968207932265,2.22804000922368,0.382988201196077,5.8175160547126,5.97285270330568e-09,4.91371523609944e-08
4174,105.557581210488,-0.995122970803861,0.366213023260459,-2.71733364898961,0.00658102283800997,0.0145263386179724
80830,187.126953135897,0.367527297000843,0.409928982361022,0.896563338566689,0.369951968209827,0.457889151800219
23543,464.970615973364,0.732141026809957,0.204223966645013,3.58499072776596,0.000337090181061989,0.00103092461475975
80833,14.3847738587599,0.542909130440931,0.417450584723478,1.30053508201589,0.193417640446313,0.266631448320256
80832,9.59501325715419,-1.17435634808078,0.555570491535725,-2.11378459794469,0.0345336690484858,0.0612187769495884
23780,28.6505343534306,-1.86367813068265,0.417638396436538,-4.46242047327141,8.10390087601348e-06,3.59338435632668e-05
8542,32.822919636071,-2.31595108824379,0.707105395698664,-3.27525585624402,0.00105566317174516,0.0028407814084763
4627,553.959198352797,-2.5792709646726,0.325621370791291,-7.92107397129595,2.35467797694196e-15,5.02672032732184e-14
25828,118.885654393106,0.881441955079422,0.246387825717056,3.57745741906763,0.000346952716738108,0.001058217515352
80020,45.2663775257629,-0.679425667957284,0.39898636499801,-1.70287941534211,0.0885906369886114,0.137567078642212
8664,281.17928455105,0.736939067439384,0.189524859962045,3.88835041264226,0.000100927843275462,0.000351843509285633
11020,26.8282258543287,-0.871588206092137,0.353027154744647,-2.46889848097543,0.0135529661779381,0.0272650945868941
4689,14.5149855934488,0.0460665525834034,0.48355155762815,0.0952670958384719,0.924102677469783,0.942488622669272
1439,20.3930566873205,-0.567040482816629,0.458721937926456,-1.23613116342288,0.216409812767527,0.292537708731969
7263,206.908136550717,2.73406096772621,0.347307181162534,7.87216941087872,3.48543742747596e-15,7.25668072400495e-14
4357,129.70419454272,2.19674159102365,0.311783569638727,7.04572596166335,1.84497042213722e-12,2.67896831789517e-11
79734,25.0758056171857,0.180251004657305,0.353388134731449,0.510065242553442,0.61000575468228,0.683534357510854
3560,19.2597388869799,0.49643506644236,0.46569470970884,1.06600967563651,0.286419268087523,0.370777879761665
114904,29.3228446113639,-2.40881308427988,0.556964122248006,-4.32489811831592,1.5260237336402e-05,6.37594294144886e-05
5880,10.9791628513454,-1.12871007298948,0.578049040684266,-1.95261992244355,0.0508646486890844,0.0855519874110587
27128,14.0994915858901,-1.62705225923458,0.656144245549505,-2.47971733391026,0.0131486572127905,0.0265583250836855
29775,27.9477417640816,-1.69713777490676,0.58394865540661,-2.90631335339752,0.00365715008169979,0.0086088384163582
11135,82.0942908342473,1.52704616878698,0.32908699976614,4.64025066280998,3.47986816700901e-06,1.67174497352265e-05
26088,123.385909933445,1.48921580821892,0.197869588930308,7.52624906267651,5.22186907201692e-14,9.24967986277551e-13
23616,117.599535485638,1.30165650385249,0.304368677054979,4.27657838003275,1.8978775549311e-05,7.77830919166645e-05
101927051,21.7439391789766,1.0496247239957,0.360731399374995,2.90971267212748,0.00361761166739896,0.00852911823953139
57026,23.4001967783872,-1.34887785817114,0.367101747574301,-3.67439781227991,0.000238411035692149,0.000755955141991998
3956,383.35559711554,-3.47407886669287,0.321335502449414,-10.8113757745762,3.04075105164554e-27,2.18885553095314e-25
79159,14.5373509893013,0.50414441473526,0.432148276603053,1.16660054437366,0.243371723411682,0.323404313916957
11078,85.8268193055838,1.23445248159922,0.254695903474308,4.8467700687763,1.25487722831148e-06,6.58231860283889e-06
3005,748.22796975646,1.06541446382897,0.263213620479314,4.04771782664151,5.17194429231006e-05,0.000193829748290867
23464,44.8043577121313,1.69110453553705,0.38087559804912,4.44004431945508,8.99403536381681e-06,3.95439508052414e-05
129138,39.1053153526141,0.638256009396954,0.259174635940261,2.46264842653843,0.0137915076078934,0.0276955738919158
51386,348.379220565423,0.642505004630491,0.195474398570509,3.28690104345677,0.00101296422782696,0.00273884545479917
85377,189.347051924565,0.619183326193579,0.241996387514958,2.55864698044431,0.0105080388837957,0.0218139730348838
