Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
101926888,48.8550520191951,0.341079036859874,0.281645015104038,1.21102458260759,0.225885983405602,0.597767969015486
22913,1133.19346099203,0.2362276382697,0.215209431744051,1.09766396553961,0.272351250186663,0.64497112364651
8894,2240.743533704,0.359585910639425,0.160770087386867,2.23664685691276,0.0253094298741076,0.224507484977351
191,5075.0523718861,0.275182032784013,0.164302013346316,1.67485490396264,0.0939627034441316,0.418130698146239
83737,1927.90299622207,0.0815791762284206,0.197916265953937,0.412190356538998,0.68019990486192,0.889467508415485
83658,1254.42947603051,0.384298864891649,0.178606991825967,2.15164513417317,0.0314253144575406,0.248544322592321
84557,395.57381297536,-0.131867455880724,0.406956185127111,-0.324033546362088,0.745912636911382,0.916157381290721
128869,388.666819138486,0.653961647867935,0.182749581507975,3.57845770409819,0.000345627787235999,0.0176281598377001
58476,1112.38861413134,0.447508704088218,0.269216290870338,1.6622645778288,0.0964597368217786,0.423126963690515
23054,540.68187898848,0.37629771271774,0.181176637951174,2.07696597625987,0.0378046995824264,0.273362197225613
2686,373.484878606686,-0.211052538113506,0.223934169321551,-0.942475812212703,0.345949089054352,0.704375154924635
55902,2210.4104786019,-0.138235129171116,0.346087522160228,-0.399422459117487,0.689581948018265,0.892942175497824
2937,1079.43432758871,0.334680521593293,0.152575960004232,2.19353377546509,0.0282689438745526,0.236449224144155
57644,59.9505540235224,0.0583591015947221,0.416604564295668,0.140082722553429,0.888594631389252,0.969854890700478
26133,1552.02077212267,0.254312417713199,0.148640835136196,1.71091892399674,0.0870960806765872,0.40819143311789
111089941,481.587227660727,0.189252369065089,0.201924931506835,0.937241219560262,0.348634491298059,0.705542496220801
55741,439.650096152413,0.222107593768664,0.190357924279956,1.16678932389499,0.243295459496461,0.617734901169306
10544,163.023067740911,-0.536194445477031,0.342574055593803,-1.56519280056867,0.11753770910571,0.461975496937031
10893,147.041187418119,-0.551860480615606,0.377017116567544,-1.46375444605773,0.14326105324474,0.50020029192555
101410538,475.023933491827,-0.754363388419364,0.248118797975659,-3.0403314645002,0.00236317910842112,0.0630319896355824
3692,2560.5267129117,0.276186517790532,0.181872383042263,1.51857315096791,0.128869973605431,0.479030956150597
55245,708.76192120179,0.258860899362494,0.123057816257151,2.10357137186278,0.035415853390459,0.263936175600388
11190,291.947725352393,0.376716950753377,0.243042009530329,1.55000755417292,0.121139702877246,0.467591452021349
102725201,10.4456789775525,0.0657096291096475,0.475853316556282,0.138087992293893,0.890170875621919,
51614,3561.29146624996,0.19890361037038,0.153153015327622,1.29872474234274,0.194038409773119,0.565292361228318
80307,34.1179404691981,-0.442900926328663,0.503443228135912,-0.879743537257582,0.378998258264845,0.729692298779269
6676,56.8989833730483,0.596515738157787,0.278972086155272,2.13826317313258,0.0324953896967726,0.252135980250085
8904,984.698337181611,0.204845132121135,0.294608032047597,0.695314145705439,0.486858451193893,0.797554454503378
10137,815.229393344006,-0.0305087948823189,0.159208700965936,-0.191627685529867,0.848033854480206,0.957208215440602
9054,905.108937073832,0.333268662253379,0.182515018149917,1.82597939408818,0.0678533657672607,0.361289034794396
140823,783.243095201119,0.0175401226546456,0.266378198573056,0.0658466899641381,0.947499883652706,0.987020703081334
9584,2970.97801975544,-0.0730466814658432,0.186165026963769,-0.392375961571232,0.694780444791872,0.895056324211284
51230,500.847114470828,0.146101868516929,0.131630465652652,1.10993961612553,0.267025047754709,0.639663342344745
51282,377.056907485247,-0.312471922254344,0.305307216841445,-1.02346719965227,0.306087000652463,0.671433800016004
140894,9.67919684308024,0.36116995162961,0.516882653509386,0.69874651272864,0.484710460439297,
647979,4944.92082489266,-0.123629265175996,0.155268430813526,-0.796229243306207,0.425898803225235,0.757750409681875
2036,378.35218004417,0.127292565398243,0.402111987259673,0.316559986847744,0.751577501228453,0.918131755073711
105372602,19.3286152084053,0.443568318245109,0.494737863364459,0.896572409535482,0.36994712600218,0.722825106127255
25980,732.488576574488,0.315504972286792,0.133245947630605,2.36783915681595,0.0178923124831735,0.189167432658532
22839,532.383164421188,0.371447057070462,0.187129363418446,1.98497472702805,0.0471472833880118,0.305157291593136
10398,1136.26591344638,0.230997332414148,0.393232493704949,0.587431954663112,0.556913637962009,0.834748735010842
60436,396.952329965261,0.172650818692486,0.302676695819982,0.570413319151505,0.568397397973371,0.84018086402916
100527943,982.541926832611,0.72103290097151,0.235367322807717,3.06343672677348,0.00218810471675405,0.0600048389890249
55969,1008.72531741387,0.776346658088917,0.249019910204185,3.11760877856051,0.00182324649417111,0.0529403908506467
84174,212.905469121648,0.225897792152329,0.311072872642421,0.72618930166887,0.467722729527061,0.785552779888093
57446,435.843883002421,0.653356525013788,0.243456303210446,2.68367060699603,0.00728188111828995,0.115512108514424
79980,309.560076115528,0.495138585812815,0.170633716458173,2.90176288772441,0.00371069287507683,0.0782811703149944
140710,176.584274312205,1.13201850592755,0.30904100685368,3.66300419951557,0.0002492744504128,0.0144760314923115
140711,114.725206643215,0.554347878233349,0.242645432536195,2.28460050716453,0.0223362631767197,0.211571376738032
25939,1582.25169119939,0.495548543756688,0.255319201818221,1.94089806104557,0.0522706432534341,0.322333821581854
5933,92.8767414119853,0.370985377999756,0.288225568268699,1.28713555923638,0.198047043196014,0.568953017110357
140699,186.501961606196,0.68675495484477,0.300437814441496,2.2858472596781,0.0222631957781956,0.21132569161464
6185,7483.96307562576,0.556707622302995,0.170007607123138,3.27460418815122,0.00105810112989829,0.0378637766803476
63905,623.765279021416,0.4837341916178,0.161866909906294,2.98846868639081,0.00280379229491219,0.0682961481647478
6714,407.105454847139,0.427159321276352,0.434216756884684,0.983746745153351,0.325240049734879,0.687798216255379
10904,1490.2933065951,-0.340809555279047,0.23943259537079,-1.42340500779045,0.154618781618586,0.516719835106478
56259,1182.30170428676,0.409671498689917,0.24306987327712,1.6854063120478,0.0919102066673263,0.415888109597664
128434,57.3083911325304,0.471691911321656,0.710499855408647,0.663887413531366,0.506762372560082,0.80723167223575
9675,431.551406180114,0.457615313161782,0.151429687676434,3.02196564084307,0.00251139052572883,0.0651447715507062
58490,1211.52407220239,0.715549833816058,0.276127924041148,2.59137077968771,0.00955944346457132,0.135274991286594
7052,5962.33937569117,0.910236865464455,0.332011549875852,2.74158192931787,0.00611441100309021,0.104286747830145
85449,44.8008140302194,1.53020979459561,0.811036790292016,1.88673289906449,0.0591962603279581,0.340761680495676
3929,16060.7143372365,1.08953763409898,0.451886076412852,2.41108919032848,0.0159049584253577,0.178648009342398
388796,156.605231521437,0.0230940963689357,0.283171153423908,0.0815552576231653,0.935000381957609,0.983265377216478
128439,180.658328101538,0.243375648650621,0.264832176905506,0.918980659731009,0.358105688283197,0.713841824937687
57148,684.625986800566,0.260480313840179,0.144771485513869,1.79925150947785,0.071978904756583,0.372775067114201
79913,165.501019738211,0.0147545867737418,0.302073474719074,0.0488443640656083,0.961043326934696,0.990893879170873
26051,246.908721176636,0.470641183932705,0.425420948257234,1.10629527262519,0.268598737278918,0.640689682739067
81610,181.113356775062,2.03531757631345,0.357700437973535,5.69000582678636,1.27035036944619e-08,8.51918903696231e-06
60625,226.171453093511,0.263478329893424,0.232682393762114,1.1323518106952,0.257486555952485,0.62993704967844
100505663,237.925120511835,0.746496657438085,0.679825671366577,1.09807070971222,0.272173614149388,0.644908903892302
9935,557.145341239803,-0.698487842113645,0.27326259554062,-2.55610483656486,0.0105851222428573,0.143035512561895
7150,1453.62595553695,0.164177598164669,0.167118843716584,0.982400275836618,0.325902690496636,0.688225389075349
101927117,102.90230430096,0.535020154925521,0.239798999452817,2.23111921295065,0.0256732334071752,0.22558841689666
5335,636.634717989488,0.39889485175753,0.256109988732449,1.55751383900237,0.119348537488581,0.464523771955207
23051,524.017141077794,0.116160985320212,0.178131031961116,0.652109764600526,0.514330365321806,0.812424143171376
64900,443.548942967079,-0.050571036979125,0.327072679030737,-0.154617124025735,0.877123169328049,0.966236971730245
90187,64.5678933957625,-0.214615636827269,0.307066559165293,-0.698922205695937,0.484600649310016,0.796265850221516
84181,534.003289086432,-0.0810372447338767,0.222593472223454,-0.364059394574366,0.715813657606365,0.903672312817953
6431,2873.47059283255,-0.363154376663483,0.224714709692338,-1.61606855715269,0.106079491485534,0.441349808944294
26013,28.463708764536,-0.307116211750562,0.38514043852107,-0.797413569268086,0.425210881174987,0.757519011806457
10110,821.299030454618,-0.00670749057343632,0.361607682884793,-0.0185490820325665,0.985200822489013,0.994877684753977
51098,265.772038146265,0.198298825083876,0.248421560472078,0.798235164077735,0.424734034921915,0.757328965491393
4605,113.6312556964,1.56931303598811,0.516673192377136,3.03734170679135,0.00238674724008818,0.0631810393223974
84969,80.5223566351662,-1.34919242382022,0.443196850662984,-3.04422836444336,0.00233277988807446,0.0625674479659693
51526,858.023257619014,0.310952924228796,0.123140544054672,2.52518718847578,0.0115636677033852,0.149979161565622
100505783,175.471047720201,0.353995780207767,0.27677991353997,1.27897930048543,0.200904345221578,0.571390887282452
128486,316.289404242688,0.907943675146112,0.261719437360115,3.46914881181262,0.000522110170371952,0.0234863519091982
3172,5197.60107769087,0.141836297098952,0.205549171992031,0.690035847502468,0.490171644448219,0.799154030698495
101927219,136.067926005289,-0.514862989259621,0.281523536305548,-1.82884527530523,0.0674227902657643,0.360397941242527
101927242,15.5439598735015,-1.27595628118756,0.638620294548531,-1.99798893345472,0.0457178599095514,0.30054165407834
79183,892.638576723491,-0.394871303782236,0.318403613231149,-1.24015961934318,0.214916360857153,0.587272603726137
10955,3611.89975357856,0.0984245076975431,0.0964413500819559,1.02056335393378,0.307461359072075,0.672515687998069
11142,650.807110904862,-0.100212873330889,0.223226843275076,-0.448928416764824,0.653483296050845,0.880170753692146
100,131.450867520829,0.449393469524404,0.345044662640124,1.30242115929529,0.192772453226102,0.563483869495544
8839,110.373566905131,0.840306703747153,0.746389847794601,1.12582815298206,0.260238265187927,0.63305025844229
7529,3407.08911160982,0.234149384500381,0.142192573433312,1.64670614538245,0.0996184604629321,0.428373961850762
80336,375.560608642397,-0.165989591618737,0.361411022862423,-0.459282039335926,0.646031643787433,0.876978162373089
10953,443.012320333209,0.391297672993822,0.179812004204778,2.17614877674237,0.0295441376633176,0.241861569283372
6789,560.963488783618,0.0557643315548587,0.227173505287066,0.245470225431406,0.8060923596942,0.94042087920298
6590,2087.33326121711,0.0825592189285683,0.740397053720591,0.111506682142639,0.911214567063025,0.977250562638994
6385,11616.7908862579,0.425828936366252,0.318588275564007,1.33661207592274,0.181349295161083,0.551466841067933
90196,822.62942535431,0.680853062097671,0.195762688483787,3.47795112220303,0.000505262048410932,0.0231688878647013
767557,135.965723190862,0.402438118265778,0.224434041591725,1.7931242311176,0.0729530619115454,0.374717968299096
55861,89.1854982301136,0.377947988800581,0.239957615318243,1.57506144699483,0.115242261855482,0.459176632155395
107985405,103.709158643049,0.732351070810692,0.312095778712622,2.34655871935084,0.0189476803798356,0.195571291399004
51604,1523.22133802542,0.524087457880824,0.203199797454031,2.57917313130878,0.00990371365817469,0.137780467238147
10406,60.6908072011524,-0.451766921164973,0.743849723609223,-0.607336276167397,0.543627768694598,0.82724678955494
116092,382.636305722258,0.234353276842389,0.170544830207576,1.37414471348765,0.169396760447719,0.535249342988253
11065,67.0399427631146,1.08659027506515,0.592872202603429,1.83275631796145,0.0668388179079326,0.359306816447416
90203,226.905748713116,-0.215009857913391,0.270536075089164,-0.794754850503865,0.426756119020839,0.758276641634185
10005,293.672170472811,0.0412225941688034,0.191558599583869,0.215195737796961,0.829614713832996,0.949820843322135
140831,72.0302596378619,0.355755679941346,0.313039331980862,1.13645680780809,0.255765432375586,0.627927333463935
90204,97.8657482483724,-0.125997198151349,0.313123459058455,-0.402388241782382,0.687398322111071,0.891683880042519
128497,34.081901057991,-0.205735986796034,0.436181408002289,-0.471675277812288,0.63715858588753,0.873120415307971
140825,16.2986993091169,0.019581555232451,0.378535400378162,0.0517297859404662,0.958744003257967,0.99025174513376
5476,4239.26442912137,0.739883802123982,0.278422364018295,2.6574151280296,0.00787424145284286,0.120180751145483
5360,885.379912938744,0.335476942538755,0.27465804873786,1.22143495914421,0.221921377582057,0.594899270153927
107985388,10.2794026127354,0.513947723841315,0.56599329126332,0.908045610742421,0.363854124369244,
63935,388.450640325374,-0.118817774747021,0.158011915802301,-0.751954522820176,0.452078407909414,0.775431139343656
63925,267.147534130381,0.136093608231288,0.205051397524347,0.663704855828297,0.506879230884262,0.807341191224311
4318,159.504639591181,0.362259040577679,0.883125005942787,0.410201317072826,0.681658274818884,0.889848906386608
109729184,34.145704485453,0.285268083779289,0.70709752246556,0.403435275497211,0.686628040575845,0.891166839763701
57727,405.204860915835,0.389634280790806,0.210281545648322,1.85291714301186,0.0638942355743218,0.351585887096342
958,389.143918774539,-0.0546148827475148,0.400707772627588,-0.136296040352262,0.891587254016401,0.971021648008198
51006,826.79770805358,0.160945624845314,0.171275514333262,0.939688463186583,0.347377384574902,0.705542496220801
63916,426.967499752893,0.144639394476918,0.166371185924576,0.869377673021397,0.384640591032032,0.732862168308119
55713,64.2846804236198,-0.843036300417999,0.656613476206808,-1.28391562306661,0.19917148017001,0.570321086126033
64849,700.680871933004,-0.477204414923952,0.544352314791497,-0.876646249050553,0.38067881037674,0.730463611846192
112858,267.426581991747,0.190195253947612,0.235630018015944,0.807177521561545,0.419564214356734,0.754435912788202
81031,1279.18737485545,0.581012517756095,0.303124119472999,1.91674789444741,0.0552699674370755,0.329753239778329
2139,36.8076400059229,-1.01915702541486,0.582872798978858,-1.74850675344662,0.080376317207898,0.394431500497121
23613,427.880057361234,0.245015012692648,0.239051861540755,1.02494501031474,0.305389135028445,0.670974571863768
8202,560.036090196368,0.182760061185874,0.19884829453377,0.919092927673241,0.358046968147881,0.713841824937687
55959,1784.43178419806,-0.566094393972285,0.349111072167772,-1.62153090836442,0.104903826777583,0.438943137573714
57580,468.84932518495,0.0743443669605935,0.259796444456745,0.286163912350892,0.774752582230929,0.92631827972277
10564,1276.15195713388,0.459838141198319,0.196419693663766,2.34109998147882,0.0192270174243337,0.197000630911229
1434,1402.41752078982,0.409616927330681,0.201304245666913,2.03481514249059,0.0418694768490431,0.288488838635579
6780,4082.43900876869,0.0817106265655743,0.173031183341955,0.472230640670662,0.6367621713251,0.873120415307971
55661,788.109221486943,0.310572325815353,0.161328950203383,1.92508737845144,0.0542184277028571,0.327201680020515
57169,928.597622563298,0.287592671663876,0.233572924473757,1.23127572389577,0.218219758196626,0.590798474592311
441951,789.342543544376,0.326320089583684,0.197323479391194,1.65373168256756,0.0981820422839651,0.426054883915943
3745,170.789935490169,1.15788276961794,0.659756811561594,1.75501449826235,0.0792568278730258,0.390995691414754
5740,218.249878605084,-0.497049351607782,0.466326631121799,-1.06588240609822,0.286476803196514,0.657162668240456
9334,1050.1990253413,0.522116680491124,0.213298007999429,2.44782726940667,0.0143720536996738,0.169012555371562
23315,400.319303210725,0.187266755867593,0.225033032486978,0.83217452032705,0.405310443648793,0.745568540407137
9825,196.36185900116,0.476670028257175,0.243319153433419,1.95903208412078,0.0501090294947368,0.315358898460471
55905,1184.46776286713,0.167548356291231,0.106153203485534,1.57836363661003,0.114482094092281,0.457901092743268
6615,104.95027448113,0.108430291768453,0.5259230808871,0.20617138838166,0.836657036481975,0.952552082427396
387522,1110.97262022967,0.331451796615504,0.107669913120933,3.07840683630182,0.00208110589029202,0.0580186049115797
7335,1052.24276695927,0.300161244774965,0.109301134374373,2.74618599791349,0.0060292570799089,0.103677276200934
387521,461.367300247321,0.349729017288837,0.194812890828681,1.79520470027001,0.072621091884826,0.374419657175854
101927541,13.4110744569736,1.19643821258063,0.513200114116069,2.33132881242898,0.0197360280653794,
101927559,231.797682491779,-0.422104044576609,0.445935876041792,-0.946557716601055,0.343864198723618,0.702720004003466
1051,1923.93062346198,0.0230494413520977,0.251752949649403,0.0915557946160986,0.927050974654953,0.981076547105749
100506115,41.4832734706922,-0.660681863627216,0.476939972128704,-1.38525160866351,0.165975544984982,0.532009884298589
284751,90.2505294541223,0.410700787391982,0.350903021525603,1.17041108852925,0.241835575466111,0.615971602451684
101927586,41.5663655849175,0.583626691310319,0.347755792406169,1.67826590974122,0.0932951999647313,0.417282069208113
5770,812.415145280998,0.219639414612788,0.181082198827187,1.21292659375313,0.225157887041392,0.597564287236762
140876,163.969326297082,-1.87847905366842,0.482754498495525,-3.89116840862713,9.976265759804e-05,0.00801108460510959
84612,164.328021925226,-0.453553104455978,0.328918948780421,-1.37892057036447,0.167919245112939,0.534014287892404
55653,32.4465734705753,0.951508451460417,0.417279977775375,2.28026385673511,0.02259204405967,0.211922886612392
23394,1122.61077791653,0.226124198242694,0.144344282057749,1.56656152234854,0.117217217625174,0.46136273024748
101927631,14.1092599848382,-0.626392481841331,0.389253859902478,-1.60921328306999,0.107569712898198,0.444131225737317
8813,956.891652088752,0.191381088684732,0.127319915911954,1.50315123375575,0.1328000496268,0.484512214166144
27304,175.064404223487,0.139100431657023,0.214136195785666,0.649588600127425,0.515957998713591,0.813910808496588
4773,376.27026181632,0.174830878059584,0.306088152374368,0.571178193939873,0.567878858124855,0.839932217846959
10079,886.019469569454,0.726163616167106,0.284070682890268,2.55627792624983,0.0105798578736198,0.143035512561895
57167,23.8788581741017,0.499445519632191,0.694437669993341,0.719208564300638,0.472012423326079,0.787959187548543
55734,184.694987683455,0.423700918760794,0.168433793173746,2.51553391262602,0.011885224239432,0.152142405096676
128553,558.338522413891,0.85756191012743,0.384226513116905,2.23191758208134,0.0256204106220485,0.225360247101594
7764,818.970988305837,0.412658932002636,0.15886273051566,2.59758176548499,0.00938827654797248,0.134210771128298
8537,31.6143760399737,-0.708560094689115,0.684662484397546,-1.03490422045338,0.30071364345412,0.668742140934438
5203,348.377235561641,0.210878636087246,0.264428358072428,0.797488732390364,0.425167244184614,0.757519011806457
55816,22.2653794337633,0.955606774152965,0.404193436258212,2.3642313022186,0.0180675282850555,0.189635601756152
140689,71.0778774709452,-1.05086626973281,1.27496471682795,-0.82423164803126,0.409807947788767,0.74849510362778
116151,2744.60938851066,0.140448082481871,0.223076867366938,0.629595009736481,0.528959589371027,0.820356084893819
6790,219.884436794667,1.84572032894061,0.401697801766561,4.59479818117903,4.33168304145463e-06,0.000857982839408244
1477,539.712555548287,0.239608842801112,0.179160952123139,1.33739433711217,0.181093951949769,0.551196916135831
57091,79.3147391528963,0.243668007719321,0.429082128373081,0.567881977847036,0.570115110133733,0.841055454097883
51507,1526.77168764546,0.468149060409994,0.137791373643971,3.39752081737432,0.000679994140663181,0.0284597048946388
8480,469.133390865229,0.374806576666343,0.132744161631592,2.82352588663412,0.004749859002884,0.0914184445474795
100291105,11.5429123644511,-0.452009844954235,0.510253087267638,-0.885854208888199,0.375696094073089,
55544,200.124096719513,-0.363577567194967,0.25944611254581,-1.40136062794454,0.161106259667573,0.525191658335878
5105,40664.0542045515,-1.30341335872495,0.753007983985612,-1.73094228274459,0.0834620592186539,0.400798427470819
81030,45.1032912867077,-0.408388958715753,0.376536586505892,-1.08459303385479,0.278101941705711,0.649394871681944
56937,278.567749199329,-0.224482719639237,0.53298656807391,-0.421178943496578,0.673624418982083,0.886234488038453
55370,17.5922070452297,-0.818559734813766,0.456490815131723,-1.79315707497327,0.0729478115516166,0.374717968299096
57403,736.523373948374,0.114991687780538,0.150836152429674,0.76236158194337,0.445844228866713,0.77087319246925
9217,1103.89043485878,0.132145359061888,0.235950808927347,0.560054698106918,0.575442129151453,0.844118918986151
100534593,267.538522631375,-0.00921158043965444,0.209531545816103,-0.043962737943713,0.964934105947149,0.991486834790256
8675,920.84357965022,0.0698596850930267,0.153240589619633,0.455882382509943,0.648474558839592,0.877972613827434
79716,143.712516262073,-0.177412916329614,0.199414522651653,-0.889668986844693,0.373643651358587,0.725488705916308
2778,8038.50815189889,0.441481611372865,0.302585130237417,1.45903273907236,0.144556096983633,0.501979058628226
51497,1180.71060794181,0.256259699678266,0.192730946408359,1.32962404042422,0.183642173219178,0.554328523945589
1522,8167.09604099134,-0.0776194101488258,0.222654604501668,-0.348609049979221,0.727382832587589,0.908573177271263
514,2276.47079295386,0.241321221718437,0.171276069352505,1.40896053156014,0.158846839019223,0.522321022582214
100533975,2395.20591076249,0.252900131261153,0.15474043669387,1.63435063687637,0.102185246894821,0.433921045337462
51012,803.086220623935,0.026277164460689,0.247303698410553,0.106254636018689,0.91538032297765,0.978385805529736
128611,46.1644310253872,-0.456632836971114,0.415086606183349,-1.10009051163991,0.271292687540347,0.64393503063271
10388,17.3716095982794,-0.818190867734221,0.478993018107565,-1.70814779506971,0.0876089223557136,0.40945155775437
63939,125.943927162479,-0.687515207801758,0.456880892728512,-1.50480183948138,0.132375030706948,0.483856513950271
5509,54.5616979478087,-0.293169082625675,0.430350131007581,-0.681233864015045,0.495723523572624,0.801824199703098
6874,252.616580641193,0.0256342394431926,0.17939845841354,0.142889964996811,0.8863770840179,0.969576953179784
149986,454.836545902791,-0.00505019746523013,0.158656583751026,-0.0318309984107261,0.974606825998917,0.993213945424629
5688,2554.24044773376,0.148189274619871,0.133734242956371,1.10808773687242,0.267823926541292,0.639841844717794
26039,852.368191143074,-0.187167241490688,0.244590326904189,-0.76522748818274,0.444136093967676,0.770155843828225
26164,558.625325271744,-0.0247797953592487,0.22015659775016,-0.11255531568202,0.910383112764616,0.976790677760424
9885,649.889006602879,0.200810606955129,0.159525212154199,1.25880169186688,0.208101969110359,0.579278300305244
11047,1010.57249988058,-0.0903936820604257,0.146085483666751,-0.618772514500012,0.536066231403014,0.822839152951939
105372707,85.6707098142769,-0.57493141897247,0.23138758087782,-2.48471165475407,0.0129656407099412,0.159348171980494
3911,467.132741939616,-0.155212610878521,0.370119687024253,-0.41935788967732,0.674954594787051,0.886825371687369
101928158,48.7136348588671,0.0212354082869832,0.574678750557899,0.0369517896152725,0.970523445776477,0.992289619582448
6227,3867.004722925,0.00770184252082708,0.259217086174265,0.029711940036427,0.976296789354682,0.993548186749366
81928,106.816462928161,0.465807452644724,0.251552191035908,1.85173283812993,0.064064196088071,0.352174714361643
28231,40.9147096782111,-0.999376058772841,0.659284207267683,-1.51585014134439,0.129557249968677,0.479825014129871
101928465,69.2724749853685,-0.930865457579968,0.520134028396841,-1.78966459942851,0.0735078466543243,0.376453194846915
100652730,46.0284660136785,-1.53838987176701,0.824123874749088,-1.86669737269217,0.0619438608560069,0.346567718253017
55257,233.884847945306,0.129208414506043,0.187959425236723,0.687427163300339,0.491813585174911,0.799971641790127
101409261,14.6071941140802,-0.695209559076843,0.436024316747279,-1.59442841230295,0.110840112916305,0.450309759156221
11054,768.017668403662,-0.156994324715031,0.230982644482312,-0.679680177127129,0.496706990232433,0.802378899714738
1299,41.9833435591557,0.171022704786101,0.533096887974341,0.320809797701039,0.748354534054639,0.917023384756951
10732,230.766702817288,0.249799559949546,0.296153235146719,0.843480773815596,0.398959614014231,0.741253094431621
100132911,13.4609822661144,0.570667879516646,0.374184429707349,1.52509787743698,0.127234686567312,
105372717,26.2208296465082,-0.510591063645529,0.469243926876175,-1.0881143780477,0.276544617115122,0.648672020830621
11083,775.068536567261,0.114004833311743,0.187306890600234,0.608652639240386,0.542754705503812,0.826667775884425
54994,978.85594632104,0.000726170872614009,0.145866947042886,0.00497830994159705,0.996027899765852,0.998534560587263
63910,1443.21523916244,-0.362171051625498,0.376835044045095,-0.961086441796422,0.336508706230704,0.696741577444373
54915,829.563824877108,0.20842016653526,0.116944371307406,1.7822163153744,0.0747139631947676,0.379058175422547
55738,657.659209250184,-0.124970137731812,0.194521210252891,-0.642449929081474,0.520581090023569,0.816823027957927
1137,352.545787425975,-0.485420102131837,0.856054432993476,-0.567043500299865,0.570684627599437,0.841412642097984
100130587,48.216549052327,0.301429140345071,0.590533188403736,0.51043556274942,0.609746347507052,0.861757722123019
1917,695.309109722565,0.540936701682289,1.11441153540676,0.485401204578207,0.627391778066886,0.870389162260471
79144,841.842716631104,-0.215497028101117,0.454985168652463,-0.473635280770489,0.635760012093179,0.872708420595612
5753,125.716569991082,0.194044001020225,0.58747997629577,0.330298918856313,0.741174109769356,0.91443268533015
85441,451.894232714636,-0.283197936428463,0.324970872901254,-0.871456367458863,0.383505019891931,0.732237172792523
26205,196.406784324573,0.167879986487931,0.22040893042895,0.761675065348807,0.446253960779244,0.771077959822718
100505771,47.2451694734829,-0.204099162406805,0.38592971021975,-0.528850609326217,0.596909086685759,0.855628605113946
50861,69.4321780108948,-0.463902587492165,0.238790047639312,-1.94272161707879,0.0520498029030811,0.321631753358766
100533107,114.386860520501,-0.267785412687923,0.29575126550078,-0.905441308034631,0.365231640140757,0.719774117774348
51750,116.090889358735,-0.249834056700196,0.288338900422575,-0.86645976777345,0.386238080133848,0.733736616872893
10139,438.60457306579,-0.0107816956063531,0.263981502837007,-0.0408426177231445,0.967421363656977,0.992010310151832
84619,1218.86726300903,-0.855399488428103,0.308231374924423,-2.77518629840276,0.00551700946977736,0.0987526329561666
54923,1175.61769635476,-1.03012798698449,0.346762833643064,-2.97069895340871,0.00297122881862811,0.0704323916144571
56731,1420.67487408246,-0.291814284180042,0.285032962832977,-1.02379135830349,0.305933832974245,0.671363868882296
140685,131.997683032267,-0.26339277486814,0.280535675799551,-0.938892260734568,0.347786063139904,0.705542496220801
140701,26.3695568662448,-0.0976227327051909,0.412010055886797,-0.236942597177807,0.812701322987321,0.942721455570113
112268269,18.5347061034812,0.480370446488495,0.329847544639872,1.45634082864847,0.145298424113871,0.502613861335198
7165,1133.97034201498,0.302557634451269,0.161339982771807,1.87527994768162,0.0607542205201711,0.343972158004561
80331,599.077410088713,0.361831226984249,0.236142353976593,1.53225891455336,0.125458555388591,0.473268360325178
54963,378.35271350108,-0.214828229933189,0.226280482375732,-0.949389128384806,0.342422737612876,0.701115189606669
100113386,19.2914586178555,-0.622795677665663,0.364795537225665,-1.70724587916326,0.0877763607945155,0.409529624520382
57473,489.312718976451,0.0675082275679328,0.311054496983378,0.217030225322672,0.828184789872697,0.949363279066161
140700,70.9172476120985,0.0785650025580662,0.361415300056895,0.217381506941456,0.827911041952732,0.949363279066161
24148,1432.38692524764,0.274697897852501,0.159423307239669,1.72307238263182,0.084875436351341,0.402960239967343
6919,555.807528426724,-0.352407894315646,0.412185219323553,-0.854974603150476,0.392565207724482,0.736393142036204
54345,46.0341387225677,-0.203757099741774,0.541378728273627,-0.37636702201345,0.706644059317254,0.899272615068356
10287,83.630226607242,-0.123430505321027,0.29372456166653,-0.420225345203372,0.674320841105401,0.886347379794242
55251,1046.16203039355,-0.250885427605704,0.197805192921419,-1.26834601205526,0.204674412307272,0.575043087451006
105379484,18.0011550393451,-0.604041272732942,0.643349405473822,-0.938900801949247,0.34778167744305,0.705542496220801
102723996,127.887637971205,0.0723438646971973,0.291255874371396,0.248385941925922,0.80383580955307,0.939770574886431
102724023,1606.20714625023,-0.335232357819034,0.259216620676452,-1.29325178664937,0.195923989877602,0.566831981057713
102724159,170.511889818326,-0.0606703338986452,0.19057697702534,-0.318350804203272,0.750218851035166,0.917438281617836
102724200,191.382175154712,-0.496206336745617,0.16549856610796,-2.99825157652379,0.00271533426638044,0.0675538880606517
102724334,11.9262259153318,0.519841488648732,0.506258262009713,1.02683062708961,0.304500225026945,
102724398,27.9435113336074,-1.55698792677969,0.717023089582257,-2.17146135096821,0.0298963156407278,0.243256405223597
107985506,25.4167840372383,0.124106258450901,0.564974556719882,0.219666986724914,0.826130517441617,0.948486042670704
102724428,1990.368726711,0.574922248749994,0.510028889049349,1.12723467453305,0.259643273695691,0.63240836060066
102724560,1839.96813024041,-0.627647014239733,0.289836542966354,-2.16552063385808,0.030347836977949,0.245025071219302
102724594,548.878119741594,-0.0137423846370306,0.231222043232005,-0.0594337133473113,0.952606661142163,0.987894476286431
