Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
56683,207.768366110854,-0.19536442404765,0.253839403442395,-0.769637894661947,0.441514719716412,0.567506859471738
8867,499.718944165761,0.00357291372722533,0.190011625510553,0.0188036585531283,0.984997735236459,0.991507707937898
100506215,81.1396615575163,0.159786111569324,0.394657534817859,0.404872826368482,0.685570993536443,0.779184630343891
94104,695.053134364323,-0.0358696999818092,0.177158402747251,-0.202472473366019,0.839547375819286,0.894275699013351
54067,15.4429054050455,2.74260715008818,0.853504876309781,3.21334678478479,0.00131197775776718,0.00442581058814388
56245,21.2990355351734,1.84931116893094,0.673450152415136,2.74602531798222,0.00603221082797228,0.0167612512985822
3455,747.188852891695,0.347602932390703,0.198978891091688,1.74693370982016,0.0806488376129931,0.149687352386647
100288432,24.5879728024804,1.14365550534815,0.632407600563241,1.80841518085738,0.0705419069674776,0.134174257157432
3588,432.852560758734,0.0592688766503652,0.216800259852774,0.273380099685368,0.784561048506214,0.854434708589292
3454,2173.44596256828,0.724931220644958,0.170216172749134,4.25888568011318,2.05448501103722e-05,0.000107347630799433
3460,372.052241021904,0.0831306400814088,0.231134992840407,0.359662719434302,0.719099374433597,0.804875459735399
757,473.077364056257,-0.445474118664244,0.199723270143028,-2.23045676322657,0.0257171347919293,0.0578168103071694
54943,46.9950451080945,1.06679822916248,0.464407335567223,2.29711752476844,0.0216120663112902,0.049856523267449
2618,857.776723070142,-0.450334161882783,0.195435860161243,-2.30425553177006,0.0212083035843799,0.0490470558474345
6651,4990.655912592,-0.138188278086654,0.152686567844121,-0.905045414523511,0.365441328230236,0.49190687691933
102465248,46.8120409743636,-0.100895574080704,0.457964048901753,-0.220313306956435,0.825627157303719,0.884294130328607
107985481,263.284782441009,0.0173327247379943,0.264111169001206,0.0656266253469772,0.947675090841373,0.967895162652373
29980,285.585134412341,-1.09931586445703,0.229408015047633,-4.79196798868938,1.65153258447396e-06,1.08136440540677e-05
9946,211.721513930761,0.0533051894882322,0.252076816160823,0.211464069961213,0.832525166265725,0.889302110243755
6453,1393.31065291639,0.449808976723419,0.162539624984149,2.76738042657158,0.00565087708925747,0.0158462146901148
539,819.000490524623,0.595646263610624,0.181421113498799,3.28322460447563,0.00102626863274917,0.00357120486373023
100506334,58.0712344206945,2.46276677759516,0.57660812397367,4.27112743508209,1.9448722690218e-05,0.000102250901852796
101928126,23.8349554256714,2.31210804896989,0.72738532869427,3.17865642563943,0.00147959357739338,0.00492209051687391
64968,261.219575295723,0.861627592963299,0.228759557392119,3.76652063321828,0.000165538409015123,0.000704142015337565
6526,1442.53023448386,0.853551774952847,0.18671260637976,4.57147372907851,4.84306014585213e-06,2.87582236010172e-05
114036,19.4096344356289,0.830220876567817,0.698135435129745,1.18919744621404,0.234361979228157,0.351982753261275
54065,77.0337422383947,-0.498127742091731,0.38889854795907,-1.28086809453492,0.200240001119112,0.311320041352934
101928147,12.4305938929253,0.386353539003236,0.853097816192643,0.452883047723089,0.65063295850268,0.752509155264025
105372793,26.0753608304896,1.6991108839254,0.706678329131243,2.40436251386711,0.0162006988907142,0.0392311418676538
3753,13.2548945817357,4.11127271066723,1.04963661195576,3.91685337938701,8.97122735666619e-05,0.000403290262383701
1827,1945.19205586565,1.68696903775233,0.336692783380784,5.01041044246097,5.43140700591754e-07,3.89629474811146e-06
54102,24.5201474651711,5.56732998595879,1.21191296346909,4.59383648312695,4.35170419422494e-06,2.61756353963857e-05
100506385,11.8389010805838,-1.81778707773769,0.972316784514191,-1.86954201211895,0.0615474443293174,0.119870387567233
861,546.503083930629,0.363095276536911,0.193217005354036,1.87920973038374,0.0602158615384557,0.117658737973992
102724584,139.30710807133,1.58582055022831,0.356933665240245,4.44289991295981,8.87544585874054e-06,4.99142944422804e-05
112267915,132.607894298904,1.30446024816432,0.381712035509656,3.41739355014737,0.00063223813322033,0.00232881518853735
80215,12.8212383808386,1.1874538534938,0.823020471859708,1.44279989878091,0.149076847699117,0.246436852801821
101928269,12.452315278535,-3.32744025067412,1.06536666027658,-3.12328175335456,0.00178846449636098,0.0058252109649268
54093,252.63084152238,-0.107267059400328,0.246232275530756,-0.435633627513342,0.663102568616342,0.761513736623182
100133286,467.485631837245,-0.00273969410821427,0.194895803573629,-0.0140572247220256,0.988784326807686,0.993604102699067
873,1873.46858885001,-0.0113139849111529,0.15397203161683,-0.0734807795438363,0.941423538424662,0.963808025869523
100506428,39.8671748985276,-0.672157950937508,0.493449753048029,-1.36216088220858,0.173147117963401,0.277745777765861
874,18.6608465614861,-1.02747909797581,0.707794808122532,-1.4516623832001,0.146595503633659,0.243128804223674
9980,614.38093833163,0.541948719951208,0.848003975983273,0.639087475177,0.522766027342182,0.643843573231947
23515,1332.4107177208,0.189151510689747,0.197054429775992,0.959894740274404,0.337108193638848,0.463319889027392
8208,116.479017327424,-1.56792898863086,0.329364244893215,-4.76047115903308,1.93141534492206e-06,1.24859853577809e-05
105369301,162.629826772678,1.11055821925529,0.337116662064927,3.29428457333683,0.000986725471597917,0.00345540153566264
23562,523.621963892135,1.81806700111359,0.230073974902628,7.90209758354039,2.74248572322702e-15,5.69393602495831e-14
6493,14.0313855938721,0.497615904407888,0.76945739297216,0.64671014789495,0.517819554108406,0.639410653424398
3141,694.909827215382,0.33974950172564,0.186099265268822,1.82563591121582,0.067905122737561,0.12997051954899
105369305,32.3084541309121,0.64229665262282,0.60490685040163,1.06181084277086,0.288321566454553,0.411435802668926
105372795,30.0135793147266,1.1104092180366,0.567359906980847,1.95715136789546,0.0503296745698367,0.101259693246826
51227,172.169765253814,-0.0362792076053362,0.273669195587814,-0.132565916041124,0.89453668951202,0.932934707764873
7267,3893.54975856647,0.415095204569929,0.143285771894171,2.89697434073575,0.00376780570848787,0.011160688926637
100874006,70.8467765458399,0.56679604200668,0.384872855996467,1.47268385695634,0.140836301435974,0.235677933421351
257203,6.49696517162081,-0.0826607254995556,1.47835414004195,-0.0559140217222985,0.955410300586277,0.97251714836236
10311,572.684646035853,0.090688726505884,0.184313533072537,0.4920350936477,0.622694534996345,0.728827938563997
1859,1803.49687202173,-0.172489669843676,0.158323301114061,-1.08947747191937,0.27594338403535,0.398255323158013
105372797,26.5971030464708,-0.107252356800555,0.58208073390251,-0.184256840252195,0.853811970652471,0.90324738280356
3772,97.0793721846274,0.347497883878086,0.441188954852006,0.787639581762992,0.430907555205014,0.556974162615054
2078,248.285242218026,1.2863395254297,0.271021520612194,4.74626340566632,2.07208839326509e-06,1.32859729871653e-05
2114,3416.08563217783,0.99191014812746,0.21705062732933,4.56994831266919,4.87844517919369e-06,2.89430778087686e-05
400867,17.9891650458599,2.73238194852635,0.794249565498568,3.44020578319256,0.000581272043676479,0.0021604773519201
102724740,31.2326133818216,0.810696879910926,0.631014304846974,1.28475198372488,0.198878966343265,0.30948690995804
8624,275.090660461214,-0.0976951702352258,0.257646413883217,-0.379183116748164,0.70455188798449,0.793816908572124
54014,3893.77832162419,0.102028014291653,0.150086948889266,0.67979271380171,0.49663572083732,0.620381185201826
103091865,9.69722852941462,0.080285393256848,1.00917429317165,0.0795555275239184,0.936590766944837,0.960882835132085
3150,1502.8058718232,-0.950088569936119,0.166350379812389,-5.71137000713575,1.12070284863864e-08,1.06631349360681e-07
7485,208.577098512729,-0.66636957028393,0.251013959979598,-2.65471119748914,0.00793763337728938,0.0212402202172675
106865373,77.9053475233054,-0.376932271414711,0.397308202069669,-0.948715051567485,0.34276555667333,0.468737410961211
150082,31.1462625013927,0.124808358738069,0.551387047491643,0.226353446831666,0.82092653232415,0.880460854390855
6450,20.9143586087342,0.997614002662593,0.69921421775521,1.42676446978635,0.153647795671443,0.252500029137489
10317,25.7639749171935,5.16733501739409,0.975783303338479,5.2955763843416,1.18641586874808e-07,9.57814931379728e-07
1826,26.2627772865567,4.47974579963678,0.857324294711333,5.22526403050918,1.73906773845177e-07,1.36878648183811e-06
25825,221.842799143929,0.331786027896563,0.302403624200877,1.0971628689085,0.272570201524677,0.394391013322732
191585,81.1873436609735,0.731504876732378,0.371359492450107,1.96980255414006,0.0488610037535722,0.0988309440640887
54097,170.187020756755,-3.41139394953186,0.364505095852411,-9.35897464356201,8.05142230750508e-21,2.6041438648791e-19
4600,341.799892124076,-0.599068571941198,0.394850302049517,-1.51720428940199,0.129215113686022,0.219909210741997
4599,503.028283717982,0.914678150849989,0.834094559544801,1.09661205720987,0.272811014501535,0.39462754234615
7113,469.057849183797,0.877699228364952,0.336935166459892,2.60494990056027,0.00918876948579895,0.0240767231269317
54101,234.802805936933,0.106932650292302,0.244786024241243,0.436841321410232,0.662226429417714,0.761073949391474
102724800,28.4710792943668,1.18647240470104,0.584454252040475,2.03005179714027,0.042351274496634,0.0879116315298824
63977,200.154677027882,-0.768317527270929,0.255044352761327,-3.01248594196448,0.00259117437411215,0.00802843142572565
25966,451.805957601616,0.574014934861884,0.200527973485818,2.86251800625952,0.00420289378693173,0.0122748796934015
49854,420.589320357405,0.228843683586806,0.2052180155643,1.11512472702526,0.264796976668736,0.385549083030052
9619,311.223516504245,0.548570503157197,0.234400813482273,2.3403097242181,0.0192677536474206,0.045355892063461
105372814,16.035530339946,0.537134107297792,0.792615681920321,0.677672823727689,0.497979161116123,0.621643935361121
64699,12.6939567298193,2.65573685115166,1.12268262702852,2.36552769875915,0.018004396444573,0.0428065851627784
53347,31.2564446339531,2.81110055321985,0.653872243582783,4.29915871304905,1.7144766669607e-05,9.11930005108184e-05
54020,124.763772480471,0.214414638246251,0.306507414730143,0.69954143991925,0.484213724780774,0.60859206238766
107987299,55.2078021698562,0.716200579279045,0.481239794374185,1.48824055627072,0.136687465232666,0.230176469241948
101928212,29.7955687104985,0.610147753577696,0.554614371620048,1.10012972039551,0.271275606184066,0.392740572221792
5152,49.5119090505918,2.10335326243285,0.563507568102948,3.7326087199038,0.000189506857558956,0.000798275635896953
105372816,19.7994726763772,2.91909423681388,0.716304129772604,4.07521626008294,4.59716046061615e-05,0.000221962261274462
10785,156.16520861004,-0.557712762328944,0.301097202702017,-1.85226816232128,0.0639873251198794,0.123760170429456
4731,591.690166969185,0.288658593593778,0.226449065930493,1.27471752823383,0.202409240454389,0.314118332327095
90625,51.1729690543457,1.31801731131221,0.608380693776921,2.16643513641064,0.0302779514257404,0.0662531050335517
5316,242.398224523123,-0.36834750520238,0.266258922567163,-1.38341844716759,0.166536597431985,0.269706825661751
875,2581.63177761647,1.25353364915111,0.150627621442851,8.32207026270216,8.64400416584082e-17,2.05612448742011e-15
7307,342.899864124341,-0.40371404441076,0.215736039815937,-1.87133334214906,0.0612988918305435,0.119488928688592
101928369,9.4842244846516,0.901057361037581,0.951332694498398,0.947152732423092,0.343560957309485,0.46948346687173
107987300,37.9846237574628,1.09638627440194,0.71884029357596,1.52521538400113,0.12720538469337,0.21726794679111
1409,190.467355824124,0.591061342286886,0.379366396584184,1.55802239631344,0.119227939111904,0.20600431843336
150094,1601.31076944955,0.398489119494635,0.616145272945301,0.646745397542004,0.517796736426493,0.639410653424398
107987302,44.9664238519086,0.487459732918363,0.536320916986668,0.908895621034449,0.363405225480709,0.489994855206983
284836,22.7305067875254,-0.0695515801047914,0.654925666653475,-0.106197670432103,0.915425519221865,0.947265599645036
11077,106.563442046079,-0.396610366157053,0.429115065628402,-0.924251786816786,0.355355238517597,0.481826007368166
114038,25.9031692681335,0.531032381043826,0.747383296569806,0.710522142361296,0.477380404986847,0.602228748014374
102723380,28.7450122029727,0.587488317406203,0.675884581297795,0.869213965908412,0.384730109949472,0.511861591522736
54145,11.2480211321392,-1.37833462100635,0.948742570828881,-1.45280149050564,0.146278878010191,0.242735638776322
23076,791.465639926434,-0.905327248948043,0.17777937045146,-5.09242015341274,3.53521611004017e-07,2.61793271370863e-06
8566,1118.80382986482,-0.110796024634412,0.195507980966022,-0.566708448867198,0.570912279681878,0.684953777910025
105372824,15.7323304100178,0.803687472710924,0.803793114386494,0.999868571061782,0.317374115953418,0.442256474975646
1476,278.262895240396,-1.13583397131177,0.304898072178998,-3.72529076092337,0.000195090219536497,0.000818584763676064
8568,246.507651660228,-0.99076863143839,0.237501812553994,-4.17162555849188,3.02434330885517e-05,0.000152668371482625
284837,34.6324663337246,-0.0337671675361595,0.557542084420431,-0.0605643385131379,0.951706175107973,0.970263643835142
56894,2278.38760216957,0.322823373131421,0.167289077894453,1.92973371121753,0.053639840705169,0.106761801146069
105372826,10.6307238196427,0.745984691772279,0.896267138663309,0.832324046695318,0.405226060985797,0.53154178794647
7109,811.816460050718,0.0707958481917974,0.183505404051165,0.385797075338764,0.699646961484416,0.78990401266446
5822,109.976239734086,-0.483436546518783,0.335804581151172,-1.43963654355612,0.149970255052108,0.247612890167339
8209,642.306142420245,0.867405957651868,0.217105159558749,3.99532631750812,6.46052054019805e-05,0.000300964993619954
23308,178.15522276745,-0.241177944571153,0.260052139596972,-0.927421496877241,0.353707733613635,0.48010249636344
29947,42.3861722250147,2.93862621203155,0.641061494221955,4.58400050310012,4.56163136940393e-06,2.72536108366993e-05
105372833,11.1179495771626,2.14194940709803,1.02397863526132,2.09179111100438,0.0364572058760717,0.0775138154729397
5211,1558.59620900447,0.0915345822842704,0.161259292139936,0.56762361455016,0.57029056884443,0.684449292534312
755,196.759623557438,0.700835688481874,0.268700036506218,2.60824560202713,0.00910076307483183,0.0238982853312201
7226,49.2181590913778,-0.191171399944037,0.477368512870205,-0.400469228258496,0.688810943710397,0.781506857944541
81543,686.486559037659,4.25623510741098,0.280407209265964,15.1787649060548,4.88900978963239e-52,8.24626452864525e-50
111216286,73.6645458557488,2.82981621707904,0.586554668195183,4.82447139289903,1.40375062498679e-06,9.32893080604216e-06
54084,28.148536707932,1.90595839728646,0.828614973845315,2.30017373261017,0.0214383793492185,0.0495118121690845
54082,29.2848874913777,1.1739658622205,0.823640465653815,1.42533776711492,0.154059587962942,0.253095237119511
114043,12.0331956495791,-0.0478625826039241,1.22969586355101,-0.0389222929202272,0.968952342853996,0.981802506325311
7327,908.507445497021,0.0276829190865662,0.176249733454298,0.157066445117459,0.875192482221552,0.91914801469972
6612,790.381437948432,-0.692701737862859,0.179448734630482,-3.86016507326876,0.000113310452815745,0.000499040360707064
754,1598.01903888218,0.0575080510930636,0.185725970618105,0.309639254551607,0.756835301543557,0.834526536776836
3689,352.510554682713,0.871453021472373,0.305634137452531,2.85129478250027,0.0043541582358536,0.0126548086853061
100505746,13.5103578342145,1.51482166297542,0.893302888794656,1.69575368217983,0.0899325374922244,0.163498410625228
84536,28.3091501075219,0.90412487406549,0.560263291319527,1.61374997804354,0.106581668592561,0.1876974091212
85395,132.299651655997,-0.0133562881384625,0.304630932993396,-0.0438441625320826,0.96502862430074,0.978938773962612
107985497,24.6716631883743,0.227760394867096,0.615718444409941,0.369909975793181,0.711449568249859,0.798898169926348
104,331.167135376117,0.729419107858509,0.270641196325058,2.69515180158467,0.00703565697060559,0.0191505365581608
105372835,23.2972702804242,0.941026418867875,0.652999142497023,1.44108369770511,0.149561038553032,0.24707716009623
23275,353.456696919912,0.0192412058006011,0.212254799624473,0.0906514520973997,0.927769547337738,0.955048276486271
642852,158.97049029337,-0.706556778266781,0.296568644295039,-2.38243924925478,0.0171983694366484,0.0412070347302838
101928745,15.388715477475,0.318609968220426,0.885569766734027,0.35977963587833,0.719011933063731,0.804837980488574
80781,12485.2780596436,1.0130196145163,0.174637558365315,5.80069730703184,6.60397166986474e-09,6.49231492342339e-08
100874236,11.3508297008869,0.0247527777122855,1.02855959038218,0.0240654775316306,0.980800380281411,0.988516417647298
378832,21.3236373162333,0.638707334019895,0.764774353494549,0.835157888207671,0.403628816799004,0.530041139216514
6573,1055.83367808904,0.629108822569161,0.193724354180143,3.24744312728051,0.00116446933989619,0.00398766067210936
1291,1565.66669716135,1.48466275842681,0.194270096580329,7.64226087576434,2.1344015968865e-14,4.05218625031223e-13
1292,1285.50734957717,1.03244598430253,0.22336716924019,4.62219218614139,3.7970598557413e-06,2.31671732722943e-05
10841,5096.79073612131,1.78252807742689,0.151236625255424,11.7863518470898,4.58995919188104e-32,2.92738991084688e-30
100861507,577.925827500284,1.7916184942844,0.2157600958581,8.30375277299976,1.00873432756129e-16,2.38831309642672e-15
84221,39.5225738875434,-2.23175753907907,0.552726279633606,-4.0377264865323,5.39717279248967e-05,0.000256642356761234
4047,1258.45266612894,-0.64569401737728,0.182661368678774,-3.53492378847105,0.000407892783130144,0.00158233868293159
109623452,18.1858842254543,-0.817758913998102,0.802229125403305,-1.01935829565773,0.30803289755311,0.432396430690767
114044,238.638713423384,-0.491961103427725,0.249047766439068,-1.9753684622909,0.048226349082617,0.0978284025869328
8888,1310.59044336235,-0.34774587995458,0.1604500396672,-2.1673156371657,0.0302107949684004,0.0661274254086319
54059,221.946126059094,-0.383359627940028,0.250421304087304,-1.53085868367804,0.125804322338403,0.215343488602236
54058,129.468894026688,-1.73509532764952,0.345864158200367,-5.01669596721941,5.25676547250735e-07,3.78431486872672e-06
5116,1170.98535128467,-0.307614074845007,0.185343118884931,-1.65970054186898,0.0969747103201833,0.173762674532451
23181,712.190543608882,0.0709050271021601,0.188080808421601,0.376992356089941,0.706179285501917,0.794924258757471
100862692,15.7389929410719,-0.223299015361262,0.867551665127827,-0.25738987582758,0.796877817600006,0.863425322754222
3275,576.029453929333,0.321511287539846,0.233000054968813,1.37987644502007,0.167624690228285,0.27099590485338
503637,54.0152011890786,-2.28125884062171,0.647177670006719,-3.5249344134479,0.000423587652660437,0.00163607123450925
23765,429.199598272266,0.58245962245034,0.224966402499605,2.58909604269181,0.00962282515559196,0.0250308741524951
27440,321.282062018232,0.859982348697672,0.238073900959576,3.61224957977941,0.000303552196348179,0.00121284196853367
51816,420.282680708962,1.09640279058345,0.260643861501252,4.20651683208042,2.59336776279166e-05,0.00013265173601708
27443,876.943823563436,-0.310227727137366,0.253791893616481,-1.22237051277204,0.221567544958448,0.337284405538671
83733,629.354225370042,1.28884282141567,0.233576423882447,5.51786348978573,3.43145811333391e-08,3.03302852468739e-07
105372850,41.1499996210852,1.97349012618653,0.566288571447213,3.48495488994783,0.000492220016160775,0.00186758102060332
101929372,128.577087595846,2.13356050051548,0.362579403932256,5.88439519006468,3.99512211579601e-09,4.08294678323889e-08
529,509.499198025306,-0.552581319850574,0.190069308818016,-2.90726221548819,0.00364607425695422,0.010839436199589
23786,998.269818343063,0.311088292872507,0.173136630398505,1.79677918044542,0.0723706828295671,0.137077797296393
637,358.8950093937,0.276060734881098,0.235611458554445,1.17167788262431,0.241326406085802,0.359584625962265
200298,19.2962242003355,-0.61891390356569,0.725587995063143,-0.852982557286976,0.393668977155801,0.520598079101454
57553,1794.18300419753,0.25892503582621,0.172184098747206,1.50376856928208,0.132640966717486,0.224910869779921
693233,11.8728847208677,0.221767408591318,0.853104070795069,0.259953522885709,0.794899624713139,0.861864670710298
55670,954.675549459736,-0.140358211904121,0.185359842832528,-0.757220171096792,0.448917967508516,0.574540468511998
51807,42.7435098060113,0.537202763185971,0.501495368871699,1.07120184259051,0.284078683299742,0.40694615339822
11274,112.155129462805,0.764967664359562,0.31061762762038,2.46273101182288,0.0137883316165027,0.0342259863732916
728233,137.376224116471,0.0790832775622903,0.466258717991299,0.169612437281583,0.86531494074378,0.911683063633256
105377182,11.429446605718,1.94535705910791,0.877294666025875,2.21745000219862,0.0265923560476943,0.0594439643567791
8214,55.8196005010494,1.53969554267573,0.455610502781112,3.37941187324965,0.000726410920159804,0.00262953537948589
5625,91.0498241050402,4.20524547782686,0.698191645975668,6.02305327207168,1.71157076655547e-09,1.8541108160632e-08
26220,165.557390268596,2.81771403114836,0.415174773444976,6.78681415965606,1.14636718550114e-11,1.64646079443299e-10
9993,754.896939738945,-0.307293709096374,0.196394995264051,-1.56467179157606,0.117659885935517,0.203708908386322
25786,50.8774953200173,0.02705180527947,0.459178510650861,0.0589134827784634,0.953021019000966,0.970915017200314
8220,112.087784042068,-0.448519697358691,0.345143510210866,-1.29951653178896,0.193766723781665,0.303625855333625
100652736,14.9505285029149,-0.665346877321139,0.800885913809236,-0.830763615452499,0.406107180738014,0.532355414713991
6576,1253.07831468294,-0.154783425153742,0.209032292808485,-0.740476139232488,0.459011134150995,0.584511027446662
8218,280.980153349312,-0.660854264695692,0.23893713536104,-2.76580810135321,0.00567819378977133,0.0159055487156603
112268289,13.0390144262828,0.0346218300487361,0.821344113878514,0.0421526488882308,0.966377009694769,0.97986826266199
105372859,68.280652120601,0.127040710516644,0.399315038303796,0.318146571830317,0.750373758193779,0.829238576509467
7290,693.133216480428,-0.346104924414361,0.228988424783391,-1.51145161482182,0.130673427356979,0.222094768398449
64976,251.882370860332,0.186931038469019,0.249446576669454,0.749383058147657,0.4536263592774,0.579063070208435
128977,171.170834131161,-0.0301554395864198,0.299358474236101,-0.100733542497402,0.919761983730996,0.95021120354168
105372860,196.707410066443,0.0481266010333311,0.251581754068699,0.191296070780193,0.84829363931246,0.900046130596352
7353,411.568920435978,-0.45528489359136,0.202789051516426,-2.24511575051418,0.0247607027313423,0.0560058940534152
8318,81.3658667320815,-3.2617109007752,0.575491631532001,-5.667694753601,1.44731506187774e-08,1.34944450073481e-07
7122,66.2339408254387,0.895289682496465,0.425599550969589,2.10359639820306,0.0354136684142328,0.0757448709564113
5413,13.191218092232,-0.943123474731869,0.878417170112305,-1.07366238596098,0.282974025533472,0.405847989255983
100526833,18.5555666027011,-0.951441947039318,0.745812730049914,-1.27571159448518,0.202057488433903,0.313620144607767
6899,12.2095456997832,1.04085723023687,0.868892895758982,1.19791200424959,0.23095127593494,0.348244151500272
54584,45.6067175209436,0.209229624284305,0.460716074648985,0.454140056744744,0.649728023956202,0.751930776349426
79680,309.754268372257,-0.722087562300718,0.253832131644527,-2.84474450741306,0.00444470584109466,0.012854187545827
10587,482.858378897208,0.243024356988661,0.196424782661131,1.23723877250216,0.215998451095583,0.33078054989193
1312,839.547755070886,2.10803323190096,0.194529952222859,10.8365483454493,2.31023686940936e-27,1.09905884074069e-25
100616414,85.5588174432579,2.37143482734151,0.370484992029932,6.40089309515112,1.54470705504263e-10,1.90144308120416e-09
421,283.260298266089,0.609785386005429,0.220657776333295,2.76348921908999,0.00571869814861234,0.0160100014423908
128989,225.814040141689,-0.491831077267278,0.243548396571382,-2.01943878174179,0.0434416341142735,0.0897637385610315
54487,522.116099013719,0.00341682260611269,0.188150473326634,0.0181600532047613,0.985511170301505,0.991819779552429
27037,337.549910629801,-0.0770481864655872,0.268396198124975,-0.287068844506176,0.774059607097396,0.846591579988743
5902,691.595449047697,-0.53925949696893,0.190145899101442,-2.83603011959377,0.004567813798964,0.0131654444037645
29801,195.472784223578,1.70341092940661,0.262424002089163,6.49106375882435,8.52323958181217e-11,1.08448127571823e-09
388849,10.5002658276515,3.5981616804766,1.12341593479751,3.20287577292122,0.00136062660196918,0.0045680257146881
105372862,25.5481715468959,0.725757220015783,0.639147630962919,1.13550795599818,0.256162550311643,0.37614371460611
150197,12.3591608179958,1.46883528577926,0.856800047731762,1.71432680199746,0.086468723438097,0.158286857713528
65078,52.394136837886,1.1527938320292,0.500096991984049,2.30514050375645,0.0211587056938977,0.0489545430797822
105372864,19.3770844300426,2.86079261672861,1.19733464128271,2.38930080037092,0.0168804751898924,0.0405787536101901
85359,421.566272792914,0.72001010775079,0.20401556400228,3.52919205587052,0.000416830506591546,0.00161363691370009
7625,86.6441901508076,-0.165255232972857,0.354292740100637,-0.466436972222227,0.640902752342423,0.744800379942861
91179,38.3811068975354,0.206806416969371,0.505011912907823,0.409507997105641,0.682166899213693,0.776613167069351
84861,339.052397149198,0.0840413646869282,0.215026253798272,0.390842342283337,0.695913774778521,0.787038913302384
51586,536.620566274845,-0.150290783849392,0.186445461537273,-0.806084431394683,0.420194167753632,0.546330048396756
84222,18.3849348787934,1.32406554138337,0.738237648621225,1.7935491963276,0.072885151613607,0.137898679825911
5297,1615.4717639092,-0.232518232762488,0.203437303622627,-1.14294786955005,0.253060235814005,0.372714610141303
3053,9785.28162281221,1.19496847272257,0.172476381961731,6.92830206159886,4.259215697193e-12,6.39634533951522e-11
9342,647.686329628716,0.0569148577975243,0.212035830687744,0.268420943823124,0.788375320002143,0.85726207607884
1399,1320.88976266905,-0.39042883160581,0.158135021424913,-2.46895866638369,0.0135506869553098,0.0337057855052916
150209,17.3333195005118,0.0316055743425252,0.739016341522114,0.0427670845240429,0.965887202715979,0.979566285044246
8216,464.151259824276,-0.0874527063134434,0.231608619456874,-0.377588306162876,0.705736453030131,0.794738488099038
80764,169.516034828079,0.089869128400807,0.281797385158652,0.318913989745542,0.74979173553574,0.828819776339106
439931,34.9517153718546,0.137824331218057,0.511724066048721,0.269333299647734,0.787673209196456,0.856996624373215
9127,9.93493957673254,4.08701057252879,1.30138113919227,3.14051775413426,0.00168649484925586,0.00552926479975305
23119,199.582585020643,0.0861339913032168,0.320421318342501,0.268814795934231,0.788072206797728,0.85716082224125
645426,9.88873369747512,0.774656974195663,0.92419796512699,0.838193767381019,0.401921886906266,0.528736869270979
375133,216.656379794794,0.00976135721498322,0.304388158717191,0.0320687810462843,0.974417199715152,0.98498665819646
7332,717.728184749786,-0.205329519922905,0.184057880042401,-1.11557038403139,0.264606075056494,0.385398218679693
150223,53.7543435538886,-0.365707919905118,0.44980125503227,-0.813043351510614,0.416193203436307,0.542263711465308
23753,134.277290108996,-0.643056774333842,0.348990945102728,-1.84261736115977,0.06538489728938,0.126009477693952
107985532,12.1236687148895,-3.54420294890158,1.18995331171579,-2.97843866142211,0.00289721012468509,0.00887123738748925
23759,635.781475700581,-0.0695226025394195,0.183311132750982,-0.379260121827201,0.704494709624208,0.793796308105806
29799,186.116278568432,-0.00875747773564484,0.278638516754041,-0.031429530409736,0.97492699091807,0.985257982552458
5594,1754.42250641048,-0.746426468775227,0.157021522363403,-4.7536570626779,1.99769778678329e-06,1.2861518653142e-05
9647,361.677811252353,-0.515441621098424,0.270949682751706,-1.90235181626238,0.0571251757641033,0.112571456702051
100286925,51.5916895117251,-0.201911930002607,0.445053326958841,-0.453680306992244,0.650058942991434,0.752228438368894
8940,234.286631848125,-0.13280464781408,0.272285147948046,-0.487741064156094,0.625733261353176,0.731629340072012
105372952,27.9921782659777,0.243073520404603,0.585171769351412,0.415388323797676,0.677857652857838,0.772828156928419
96610,206.051482807408,-0.2452961862282,0.267765253212188,-0.916086696408729,0.359621424877093,0.486155273637279
28779,18.5598631354722,0.279132897708179,0.685007460866498,0.407488843048645,0.683648986860853,0.77750720598125
28820,15.597558223487,2.13993553330935,0.803137236152635,2.6644705748678,0.00771096120626388,0.0207369887018895
28822,10.1734840280665,2.50402843519953,1.0217571536523,2.45070800458681,0.0142575559455141,0.0352054672538274
28823,17.3040407628557,2.28297622199133,0.915627291865739,2.49334662943412,0.0126545240945395,0.0317944333676544
28825,26.9910292919754,4.97288293648738,0.9700135617177,5.12661176373802,2.95002963353419e-07,2.23072081477582e-06
91227,35.0405832999697,2.04291466363709,0.663448511778921,3.07923618391935,0.00207532083838353,0.00661166136209908
28813,249.226969966817,7.72662903562103,1.88941982788323,4.0894188372509,4.32455353497896e-05,0.00021014241213187
28797,14.5302330300456,4.78666097430809,1.13215497542663,4.22792027434613,2.358613313408e-05,0.000121680836990252
28815,23.2695314356478,3.60840686149152,0.936810655923165,3.85179954847511,0.000117252986737645,0.000514295337702255
28816,21.9923089991954,4.06453445746567,0.891167689214921,4.56090868941438,5.09327271878783e-06,3.00690202249756e-05
28803,7.77790791675314,4.22899266456351,3.7279592339244,1.13439884912896,0.256627281615418,0.376771900617874
100423062,108.312438374549,5.22382237173346,0.802962974102679,6.50568275277094,7.73412942540298e-11,9.92741178887103e-10
