Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
6477,SIAH1,siah E3 ubiquitin protein ligase 1,protein_coding,524.19537750601,0.131372873015145,0.0601763150453375,2.18313256496626,0.0290260490391029,0.0437418917510825
9683,N4BP1,NEDD4 binding protein 1,protein_coding,978.80325292567,0.144881003883417,0.0645244948559415,2.24536440319108,0.0247447486575433,0.0377546896672976
869,CBLN1,cerebellin 1 precursor,protein_coding,53.4566803639009,-1.10595456513976,0.350834784639419,-3.152351515761,0.00161961170363965,0.00303561233689285
23090,ZNF423,zinc finger protein 423,protein_coding,126.243570717181,0.647154053052067,0.177788422229987,3.64002360184574,0.000272613051637678,0.000575775996776262
255919,CNEP1R1,CTD nuclear envelope phosphatase 1 regulatory subunit 1,protein_coding,249.545390705583,0.296457095494279,0.0624215945037647,4.74927143164212,2.04150786004089e-06,5.80461088774773e-06
55027,HEATR3,HEAT repeat containing 3,protein_coding,500.09957053794,-0.530027847248273,0.0810813373958903,-6.53698945122651,6.27694740681284e-11,3.12392446965833e-10
64282,TENT4B,terminal nucleotidyltransferase 4B,protein_coding,434.097629116437,-0.339035643006241,0.0763454396202348,-4.44081067176646,8.96206183893212e-06,2.32809980346418e-05
113,ADCY7,adenylate cyclase 7,protein_coding,565.326213582559,-0.00715188998863658,0.0949203059352641,-0.0753462593505987,0.939939216418832,0.951774336467641
29117,BRD7,bromodomain containing 7,protein_coding,1654.10619000953,-0.325413491567902,0.0521757610024584,-6.23687101665022,4.46409765901562e-10,2.0100619091449e-09
85407,NKD1,NKD inhibitor of WNT signaling pathway 1,protein_coding,660.153009186884,-2.97485634489453,0.357129915926558,-8.32989960299574,8.09109406327397e-17,7.74386657725047e-16
124460,SNX20,sorting nexin 20,protein_coding,192.240716287463,-0.297536158442014,0.188098083751542,-1.58181387342058,0.113692066950732,0.151645353760486
64127,NOD2,nucleotide binding oligomerization domain containing 2,protein_coding,118.95570107937,-1.15172662572243,0.248611572939038,-4.63263480499699,3.6104109163994e-06,9.93792440643136e-06
1540,CYLD,CYLD lysine 63 deubiquitinase,protein_coding,804.755964047454,0.327782946492695,0.0943831808816899,3.47289573662042,0.000514875331947146,0.00104288355656616
6299,SALL1,spalt like transcription factor 1,protein_coding,165.42369330142,0.815780782848328,0.163675920531225,4.98412216165113,6.22437468412374e-07,1.89436188470148e-06
27324,TOX3,TOX high mobility group box family member 3,protein_coding,918.210725171348,-0.0307574774039078,0.0941985378990493,-0.326517566937928,0.744032800475308,0.786378488623983
105371267,CHD9NB,CHD9 neighbor,protein_coding,141.101699822168,0.371971545057138,0.285572180796707,1.3025482524922,0.192729034271204,0.243821113280442
80205,CHD9,chromodomain helicase DNA binding protein 9,protein_coding,1067.68586044277,0.325948968578177,0.0784517616591239,4.15476927075823,3.25615951618308e-05,7.84445943864415e-05
5934,RBL2,RB transcriptional corepressor like 2,protein_coding,1837.78257179878,0.2797980993515,0.0586092972873589,4.77395417282794,1.80643504523861e-06,5.1773377716073e-06
64400,AKTIP,AKT interacting protein,protein_coding,515.368577344053,0.208127227686015,0.0703046895995375,2.96036052319595,0.00307279223183519,0.00551423258018154
23322,RPGRIP1L,RPGRIP1 like,protein_coding,152.218458521321,-1.31687049781953,0.11690245678836,-11.2646948062314,1.96029943153053e-29,8.5724707168244e-28
79068,FTO,FTO alpha-ketoglutarate dependent dioxygenase,protein_coding,495.931318456474,-0.241204223572611,0.0838498538509952,-2.87662067964055,0.00401958462262611,0.00706106039918743
4313,MMP2,matrix metallopeptidase 2,protein_coding,5363.24107395477,-0.638507969021127,0.14660612304124,-4.35526126587166,1.32908298942734e-05,3.36822887653111e-05
54947,LPCAT2,lysophosphatidylcholine acyltransferase 2,protein_coding,620.14227501609,-0.808066948080021,0.128941711429332,-6.26691657123609,3.68267327728652e-10,1.67449583444228e-09
1066,CES1,carboxylesterase 1,protein_coding,203.851509230276,0.853137949432918,0.200965750463592,4.24519077238227,2.18407520356366e-05,5.37703506141325e-05
2775,GNAO1,G protein subunit alpha o1,protein_coding,167.514813911776,1.1624867052009,0.132665703064593,8.762526247156,1.90922639265412e-18,2.19341451005948e-17
267,AMFR,autocrine motility factor receptor,protein_coding,1499.42226249919,0.205538311110329,0.075458618302777,2.72385468662583,0.00645248896588876,0.0109384242368173
11051,NUDT21,nudix hydrolase 21,protein_coding,1684.52119532126,-0.515397431155771,0.0636632207493905,-8.09568578354882,5.69426343692848e-16,4.93026577415445e-15
55239,OGFOD1,2-oxoglutarate and iron dependent oxygenase domain containing 1,protein_coding,525.325484513384,-0.699108687866375,0.0721148542307722,-9.69437843733529,3.1857146544419e-22,5.92761553202479e-21
583,BBS2,Bardet-Biedl syndrome 2,protein_coding,583.200750296829,0.138343870493321,0.0895861349713318,1.54425537542826,0.122526478531208,0.162322353486235
4502,MT2A,metallothionein 2A,protein_coding,3360.76386774049,1.47198810556809,0.182921599976018,8.04709835121207,8.47800501583085e-16,7.21219440589214e-15
4493,MT1E,metallothionein 1E,protein_coding,2331.26459513079,2.03810726111678,0.246501381536036,8.26813727540439,1.36068167950185e-16,1.26280575037974e-15
4499,MT1M,metallothionein 1M,protein_coding,469.62147010865,2.89395189170711,0.377290951574257,7.6703453386094,1.71533886986847e-14,1.26625501405032e-13
4489,MT1A,metallothionein 1A,protein_coding,33.0324998269643,0.650266138752942,0.319273611122771,2.03670493300773,0.0416796198952153,0.0609052591616331
4494,MT1F,metallothionein 1F,protein_coding,535.968955267198,2.07234583606118,0.282649452915528,7.33185864923828,2.26982435812347e-13,1.46907162873588e-12
4495,MT1G,metallothionein 1G,protein_coding,2561.04945998979,2.05605022187847,0.342728373887576,5.99906625342001,1.98455380226552e-09,8.24356459032553e-09
4496,MT1H,metallothionein 1H,protein_coding,350.431003863818,2.75801878805651,0.367415228907119,7.50654456066034,6.07084785967603e-14,4.22046232706195e-13
4501,MT1X,metallothionein 1X,protein_coding,956.816422064719,1.65212508541714,0.212190938315981,7.7860303485576,6.91473474524899e-15,5.32392497890794e-14
9688,NUP93,nucleoporin 93,protein_coding,722.850295227714,-0.869846668241819,0.090478614490332,-9.61383718287116,6.98945944993918e-22,1.23283411617468e-20
9709,HERPUD1,homocysteine inducible ER protein with ubiquitin like domain 1,protein_coding,3663.2037771825,0.767266341312452,0.0926742400383291,8.27917597160893,1.24030539285374e-16,1.15731347349907e-15
1071,CETP,cholesteryl ester transfer protein,protein_coding,38.8577243734962,-0.701869307555463,0.248858053681675,-2.82036002922877,0.00479697957714499,0.00832344810702457
84166,NLRC5,NLR family CARD domain containing 5,protein_coding,1914.32745335221,-0.241135774787671,0.118255231328731,-2.03911295997851,0.0414387550473569,0.0605906110973642
221184,CPNE2,copine 2,protein_coding,1605.82403553525,0.586821352943781,0.112459021436072,5.2180905137732,1.80777121905124e-07,5.90325016627211e-07
80011,PSME3IP1,proteasome activator subunit 3 interacting protein 1,protein_coding,1766.66431050427,-0.010302554678944,0.0671972000436622,-0.153318213738814,0.878147337997497,0.90163044409782
89970,RSPRY1,ring finger and SPRY domain containing 1,protein_coding,783.03946264723,0.110967441914675,0.0731225935586672,1.51755341973263,0.129127017023221,0.170258556070843
23568,ARL2BP,ADP ribosylation factor like GTPase 2 binding protein,protein_coding,806.053357000992,0.0129412650027029,0.0673265061934475,0.192216494429684,0.847572626123276,0.87610047770784
51090,PLLP,plasmolipin,protein_coding,393.048370334511,0.575732785516276,0.182761972635918,3.15017821931262,0.00163170892354962,0.0030573801619161
6367,CCL22,C-C motif chemokine ligand 22,protein_coding,92.120885778219,-1.38756080225351,0.257208607790413,-5.39469038059629,6.86418125307312e-08,2.36391391765695e-07
6376,CX3CL1,C-X3-C motif chemokine ligand 1,protein_coding,372.181416492573,-0.612604367830569,0.143667403388151,-4.26404565951176,2.00758392137379e-05,4.96765778927681e-05
57019,CIAPIN1,cytokine induced apoptosis inhibitor 1,protein_coding,833.078164187143,-0.292209911834497,0.0809607926671121,-3.60927681422268,0.000307051820613172,0.000643215949604568
57017,COQ9,coenzyme Q9,protein_coding,1709.03613384696,0.484913040477143,0.0715069515531837,6.78134125346521,1.19065260393236e-11,6.42336434622861e-11
5432,POLR2C,RNA polymerase II subunit C,protein_coding,1088.20630118948,-0.317545264427538,0.0694545119094296,-4.57198899967255,4.83116307169806e-06,1.30632061458552e-05
55715,DOK4,docking protein 4,protein_coding,2733.44076259968,0.656568213802302,0.0986957723583853,6.65244516673078,2.88263230768981e-11,1.48747902576522e-10
92922,CCDC102A,coiled-coil domain containing 102A,protein_coding,174.087092816277,-0.302807455503245,0.118532163877188,-2.5546437827372,0.0106296518128226,0.017319725425443
221188,ADGRG5,adhesion G protein-coupled receptor G5,protein_coding,217.591369357785,-0.0778101845589588,0.157031299993911,-0.495507485208211,0.620241939643882,0.67532395000294
9289,ADGRG1,adhesion G protein-coupled receptor G1,protein_coding,2341.32414265458,-0.839086094487072,0.0903608700498782,-9.2859452772412,1.60278068026762e-20,2.4065802635126e-19
222487,ADGRG3,adhesion G protein-coupled receptor G3,protein_coding,494.465002606689,-0.886342698910959,0.0934158944790505,-9.4881358665332,2.35202593427208e-21,3.86485716074024e-20
10300,KATNB1,katanin regulatory subunit B1,protein_coding,564.958182196614,-0.42125078064458,0.0736399840425175,-5.72040836403988,1.06268329989518e-08,4.0556336916772e-08
3801,KIFC3,kinesin family member C3,protein_coding,286.858847361032,-0.944532919105074,0.105362772481815,-8.96457920436835,3.11467836816773e-19,3.9726801578935e-18
57567,ZNF319,zinc finger protein 319,protein_coding,251.404972477262,-0.189407393401216,0.0965688940668005,-1.96137063835685,0.0498358025426041,0.0717083924530769
79650,USB1,U6 snRNA biogenesis phosphodiesterase 1,protein_coding,938.793699296906,-0.0823300795519649,0.0597852894504855,-1.37709594297693,0.168482586867625,0.216216851454504
4324,MMP15,matrix metallopeptidase 15,protein_coding,3686.98480153742,0.569588934291311,0.097044456546532,5.86936085337547,4.37478335310053e-09,1.74430700122888e-08
29105,CFAP20,cilia and flagella associated protein 20,protein_coding,507.403579398645,-0.46458895516842,0.0894714031246138,-5.19259717567356,2.07380564722263e-07,6.70735469983613e-07
1459,CSNK2A2,casein kinase 2 alpha 2,protein_coding,490.809862353191,-0.571852597413062,0.0841037423848757,-6.79937159985282,1.05076466588056e-11,5.7059978809005e-11
29070,CCDC113,coiled-coil domain containing 113 [Source:HGNC Symbol;Acc:HGNC:25002],protein_coding,135.192241137274,-1.70212263654961,0.15296301633007,-11.127674371148,9.20046196540866e-29,3.75517349766647e-27
64785,GINS3,GINS complex subunit 3,protein_coding,168.21904739381,-1.19542678686766,0.121814898873816,-9.81346943534352,9.8521691910971e-23,1.96206001130988e-21
65009,NDRG4,NDRG family member 4,protein_coding,110.596661310885,0.073452570432821,0.152530033473892,0.481561360473926,0.630117580537161,0.684075137914127
79918,SETD6,"SET domain containing 6, protein lysine methyltransferase",protein_coding,682.617749426898,-0.310214090638081,0.0607435667094651,-5.10694559840102,3.27407958725082e-07,1.03289156393672e-06
23019,CNOT1,CCR4-NOT transcription complex subunit 1,protein_coding,4874.31937343356,-0.265675088380732,0.0659850788903751,-4.02629038031634,5.66637069612927e-05,0.000131598200491725
55238,SLC38A7,solute carrier family 38 member 7,protein_coding,428.979972123903,-0.617532598349303,0.0893156683616858,-6.91404553844451,4.71023859687311e-12,2.66932273305628e-11
2806,GOT2,glutamic-oxaloacetic transaminase 2,protein_coding,2625.66727283723,-0.293829759246174,0.0950299011914655,-3.09197163800232,0.00198831845390114,0.00368374618670341
1009,CDH11,cadherin 11,protein_coding,696.984385697256,-1.24479036214982,0.131327800825207,-9.47849849253625,2.57968200850673e-21,4.22067110684908e-20
1003,CDH5,cadherin 5,protein_coding,464.299486682852,-0.741977555317676,0.104690526557388,-7.08734189918268,1.36712342778524e-12,8.15162913475843e-12
7084,TK2,thymidine kinase 2,protein_coding,482.12101076403,0.132809303081023,0.0709335981903316,1.87230461261339,0.06116447299344,0.0863592123897112
51192,CKLF,chemokine like factor,protein_coding,193.982037625662,-0.38808377174971,0.0810661017921354,-4.7872509368319,1.69081371017223e-06,4.87023120433431e-06
100529251,CKLF-CMTM1,CKLF-CMTM1 readthrough,protein_coding,173.766171347529,-0.337697328960719,0.0786149002711219,-4.29558935769289,1.74229837531017e-05,4.34179107996478e-05
113540,CMTM1,CKLF like MARVEL transmembrane domain containing 1,protein_coding,48.9917318060947,-0.532405066030698,0.122263336912896,-4.35457660058795,1.33324354996016e-05,3.37832167352387e-05
146225,CMTM2,CKLF like MARVEL transmembrane domain containing 2,protein_coding,12.0857242218526,-0.765313941230113,0.27461840420224,-2.78682684597681,0.00532269114731064,0.00915030392072541
146223,CMTM4,CKLF like MARVEL transmembrane domain containing 4,protein_coding,2562.59639115599,0.361965216989137,0.0918634139536625,3.94025435601292,8.13952600684305e-05,0.000185272324398986
123920,CMTM3,CKLF like MARVEL transmembrane domain containing 3,protein_coding,385.321113999671,-0.088669522246923,0.0985327052686192,-0.899899398937569,0.368173790034818,0.432532984281697
1783,DYNC1LI2,dynein cytoplasmic 1 light intermediate chain 2,protein_coding,2697.35534461446,0.312701902616398,0.0669466422416657,4.67091241839431,2.99864780490611e-06,8.33865739037553e-06
8883,NAE1,NEDD8 activating enzyme E1 subunit 1,protein_coding,854.003487351726,-0.488902014860824,0.0757298016150548,-6.45587343996993,1.0759650239814e-10,5.19347410736088e-10
766,CA7,carbonic anhydrase 7,protein_coding,1461.59993706794,4.30810484276509,0.332807882986547,12.9447199510573,2.51679335241741e-38,3.43641877953454e-36
57546,PDP2,pyruvate dehydrogenase phosphatase catalytic subunit 2,protein_coding,353.411876171202,-0.30539143221744,0.101864143437295,-2.99802680229113,0.00271733774674946,0.00492384505399636
6236,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator",protein_coding,80.9191502731976,0.683677913370571,0.236953573052211,2.88528214436306,0.00391063015461253,0.00688304272506643
51647,CIAO2B,cytosolic iron-sulfur assembly component 2B,protein_coding,1137.71560034498,-0.308963542406961,0.0739796898695443,-4.17632924592935,2.96250937307913e-05,7.17161548363124e-05
8824,CES2,carboxylesterase 2,protein_coding,11025.3722142392,1.50536740339601,0.165418069090983,9.10038070005536,9.00157419030164e-20,1.23261815698221e-18
23491,CES3,carboxylesterase 3,protein_coding,2955.48959521041,1.60312371797032,0.171071410415245,9.37107909544339,7.17947060597517e-21,1.12147467185846e-19
283848,CES4A,carboxylesterase 4A,protein_coding,129.148074608223,0.332269179789947,0.17483468064131,1.90047637328676,0.0573706326746995,0.0814875944868374
865,CBFB,core-binding factor subunit beta,protein_coding,874.39967158627,-0.899651717321757,0.115700401852816,-7.77570088707399,7.5030806237779e-15,5.7559000468343e-14
80262,PHAF1,phagosome assembly factor 1,protein_coding,400.383116882855,-0.19818231106038,0.0976106458138726,-2.03033500503911,0.0423224983360262,0.0617780876726228
84752,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9",protein_coding,247.809000778616,-0.385858396095839,0.0991658640210959,-3.89104052997263,9.98152566840324e-05,0.000224215144585898
8717,TRADD,TNFRSF1A associated via death domain,protein_coding,639.371727423231,0.209197934283779,0.0793875645793223,2.63514739861749,0.00841007533802534,0.0139560041829486
55336,FBXL8,F-box and leucine rich repeat protein 8,protein_coding,307.116371005001,-0.0936715579185022,0.135992342652428,-0.688800237509767,0.490948986165018,0.553440295107263
3299,HSF4,heat shock transcription factor 4,protein_coding,498.320277212694,-0.229861927853305,0.16432578269127,-1.39881839653344,0.161867448197924,0.208488788554354
8996,NOL3,nucleolar protein 3,protein_coding,427.297334901079,-0.212546954475309,0.137123590593218,-1.55003930071987,0.121132083411186,0.160688181384001
653319,MATCAP1,microtubule associated tyrosine carboxypeptidase 1,protein_coding,508.488216932962,0.0661415860871242,0.125596329370273,0.526620375123632,0.598457239869982,0.65492124922225
283849,EXOC3L1,exocyst complex component 3 like 1,protein_coding,115.112005157188,-0.148372727177986,0.160292947539739,-0.925634779666162,0.35463581245524,0.418311565232318
1874,E2F4,E2F transcription factor 4,protein_coding,2148.44515385833,-0.274744692424737,0.0724904546496351,-3.79008096655826,0.000150598187817616,0.000330313533640418
79767,ELMO3,engulfment and cell motility 3,protein_coding,1472.80027424392,0.270098454809925,0.0922804253488891,2.92693118598826,0.00342324614376245,0.0060867330487603
29100,TMEM208,transmembrane protein 208,protein_coding,507.05368151957,-0.301362253640649,0.0647394780919141,-4.65499973930573,3.23981116981584e-06,8.97509505064002e-06
29109,FHOD1,formin homology 2 domain containing 1,protein_coding,797.826348586753,0.0150271381935657,0.0839011343889073,0.179105304153701,0.857855017240989,0.884609093844973
6553,SLC9A5,solute carrier family 9 member A5,protein_coding,40.0507246131374,-0.14404540017531,0.169055509062138,-0.852059781869425,0.39418091250826,0.458769825136093
25894,PLEKHG4,pleckstrin homology and RhoGEF domain containing G4,protein_coding,487.695356039054,-1.33539229726325,0.177785136066126,-7.51127077781439,5.85561308039433e-14,4.07530915485163e-13
55282,LRRC36,leucine rich repeat containing 36,protein_coding,33.0170503555816,-1.54470884773904,0.22798562580039,-6.77546596333006,1.24005935224077e-11,6.67283426316348e-11
51673,TPPP3,tubulin polymerization promoting protein family member 3,protein_coding,433.626874634179,-0.601553154855708,0.228615160553215,-2.63129161425706,0.00850610139386494,0.0140931731430958
29800,ZDHHC1,zinc finger DHHC-type containing 1,protein_coding,342.60706512998,-0.430879612142001,0.119731874704954,-3.59870429828134,0.000319806568625769,0.000668091234556793
3291,HSD11B2,hydroxysteroid 11-beta dehydrogenase 2,protein_coding,7975.369436775,1.94734548073849,0.163197712439722,11.9324312309693,8.01965256926242e-33,5.14206034162268e-31
9114,ATP6V0D1,ATPase H+ transporting V0 subunit d1,protein_coding,3311.43850672111,0.743603621150341,0.0915757973778285,8.12008895846509,4.65842097016496e-16,4.07429362178621e-15
79567,RIPOR1,RHO family interacting cell polarization regulator 1,protein_coding,798.334508770751,-0.507397006288317,0.082936689317111,-6.11788353822841,9.48263255749616e-10,4.09769770739343e-09
10664,CTCF,CCCTC-binding factor,protein_coding,1287.5343816593,-0.0798854041855281,0.0572229948029593,-1.39603675865977,0.162703426144974,0.209508672556175
146206,CARMIL2,capping protein regulator and myosin 1 linker 2,protein_coding,210.835563286608,0.703707717611306,0.132419189301792,5.31424275682213,1.07101762024072e-07,3.60022022928597e-07
65057,ACD,ACD shelterin complex subunit and telomerase recruitment factor,protein_coding,337.520582725694,-0.841770591793526,0.0976548600568361,-8.61985354649638,6.70398003648087e-18,7.22514691154858e-17
50855,PARD6A,par-6 family cell polarity regulator alpha,protein_coding,89.3574637380666,-0.74169387302745,0.169484555486431,-4.37617381063865,1.20780715636788e-05,3.07980277048315e-05
84080,ENKD1,enkurin domain containing 1,protein_coding,255.920500378704,-0.374852867766919,0.100851838714375,-3.71686696589191,0.000201708584783242,0.000433695166036156
388284,C16orf86,chromosome 16 open reading frame 86,protein_coding,38.2718325408744,0.495482355750582,0.12253350899096,4.04364781381669,5.2625952161716e-05,0.000122823599953077
81577,GFOD2,Gfo/Idh/MocA-like oxidoreductase domain containing 2,protein_coding,658.588515320066,0.35930158373896,0.0682772197963823,5.26239329618981,1.42192189279347e-07,4.69905199431086e-07
57610,RANBP10,RAN binding protein 10,protein_coding,704.505442282618,-0.0654199209839899,0.060151680368818,-1.08758260089942,0.27677941521346,0.336234815421895
55815,TSNAXIP1,translin associated factor X interacting protein 1,protein_coding,13.8953823686459,0.154050493774809,0.2415829417274,0.637671239009243,0.523687711443497,0.585064108516961
80152,CENPT,centromere protein T,protein_coding,1001.11830030298,0.233660673215926,0.0978688273600594,2.38748822805742,0.0169639460338421,0.0266809258122391
57215,THAP11,THAP domain containing 11,protein_coding,758.34612378778,-0.100521370060984,0.0620072127585839,-1.62112382719652,0.104991084846492,0.141090830510626
10204,NUTF2,nuclear transport factor 2,protein_coding,1622.17040738664,-0.847778538814613,0.0794671025198346,-10.6682955831064,1.43229516928335e-26,4.57635185485332e-25
23644,EDC4,enhancer of mRNA decapping 4,protein_coding,1836.42911571607,0.211925623871948,0.0653227149073271,3.24428683303511,0.00117745111919709,0.0022545242929017
123904,NRN1L,neuritin 1 like,protein_coding,11.5276283877346,0.953063419483008,0.242089303406779,3.936825816222,8.25664924157326e-05,0.000187713159985408
5681,PSKH1,protein serine kinase H1,protein_coding,906.507733623483,0.39117882154386,0.0760777656799556,5.14182847048208,2.72077466097593e-07,8.67858525893483e-07
1506,CTRL,chymotrypsin like,protein_coding,40.8465354240699,-0.0195060983996555,0.169191672550982,-0.115289943680755,0.908215308992278,0.925974662872117
5699,PSMB10,proteasome 20S subunit beta 10,protein_coding,1637.31324191872,0.209170064277133,0.0938417176789316,2.22896670532805,0.025816120161989,0.0392756829302116
3931,LCAT,lecithin-cholesterol acyltransferase,protein_coding,92.0771536609206,0.147627959970949,0.105232241860418,1.40287764815241,0.160653327215683,0.207121764637352
6560,SLC12A4,solute carrier family 12 member 4,protein_coding,489.324285036406,-0.247614324856605,0.0940181178943999,-2.63368731901996,0.00844632311290711,0.0140063579169824
64174,DPEP2,dipeptidase 2,protein_coding,92.9844700729505,0.914133714534455,0.111182891481906,8.22189189676926,2.00317714466064e-16,1.82341961767455e-15
55794,DDX28,DEAD-box helicase 28,protein_coding,271.304823672089,-0.655931819136145,0.0956533024839639,-6.85738811000394,7.01309135302713e-12,3.89299388093308e-11
54920,DUS2,dihydrouridine synthase 2,protein_coding,229.261174722511,-0.219431112419213,0.0924325449516565,-2.3739594374901,0.0175984836618414,0.0275852016367763
4775,NFATC3,nuclear factor of activated T cells 3,protein_coding,823.012782144954,-0.146118235932195,0.0700458682874208,-2.08603647159637,0.0369753194830809,0.054628256925844
80004,ESRP2,epithelial splicing regulatory protein 2,protein_coding,2288.59765904685,0.177669501075916,0.096467410632128,1.84175671256946,0.0655107444879945,0.0919677412331839
23659,PLA2G15,phospholipase A2 group XV,protein_coding,421.300271580764,-0.0902023548726436,0.0724691209808688,-1.24470055179028,0.213241843076881,0.266503156838939
9057,SLC7A6,solute carrier family 7 member 6,protein_coding,996.691341182474,-0.624747336782029,0.0719366755910733,-8.68468457360233,3.79794792254897e-18,4.22763950862504e-17
84138,SLC7A6OS,solute carrier family 7 member 6 opposite strand,protein_coding,682.629817708384,-0.424541456573917,0.0573805200299444,-7.39870353828037,1.37520483050225e-13,9.1290704715293e-13
54496,PRMT7,protein arginine methyltransferase 7,protein_coding,1076.97501086617,0.494515209298458,0.0708405103345637,6.98068389065768,2.93746588460123e-12,1.69144918154875e-11
55512,SMPD3,sphingomyelin phosphodiesterase 3,protein_coding,1324.76684640381,1.23173003911353,0.127001587503664,9.6985404932674,3.05842134857604e-22,5.69634727915846e-21
146198,ZFP90,ZFP90 zinc finger protein,protein_coding,340.4998221588,-0.353093440531203,0.0875317772219811,-4.03388862579308,5.48613283351225e-05,0.000127724871255188
1001,CDH3,cadherin 3,protein_coding,638.602297758713,-5.05060751605122,0.336004607305366,-15.0313638749041,4.57488469689352e-51,2.41185379617617e-48
999,CDH1,cadherin 1,protein_coding,12319.1856482426,0.442089084586394,0.090396505660985,4.89055502039388,1.00552046401495e-06,2.97997702787941e-06
79613,TANGO6,transport and golgi organization 6 homolog,protein_coding,223.913723401876,-0.681812260239858,0.0888357773992671,-7.67497375720024,1.65452520064166e-14,1.22517494276153e-13
3038,HAS3,hyaluronan synthase 3,protein_coding,510.795006382115,-0.274442238971257,0.133961020437675,-2.04867235315619,0.0404941643785481,0.0593328762248486
113455421,DERPC,DERPC proline and glycine rich nuclear protein,protein_coding,808.778888559996,-0.15006233761021,0.0511631475364325,-2.93301614220182,0.00335686438360372,0.00597654119478565
54921,CHTF8,chromosome transmission fidelity factor 8,protein_coding,808.778888559996,-0.15006233761021,0.0511631475364325,-2.93301614220182,0.00335686438360372,0.00597654119478565
84916,UTP4,UTP4 small subunit processome component,protein_coding,718.015021420572,-1.19741679075633,0.101035840406047,-11.8514062529108,2.11609586141454e-32,1.3081883828595e-30
6645,SNTB2,syntrophin beta 2,protein_coding,724.792079468661,-0.0845474865644699,0.0716064455173977,-1.18072452770928,0.237712174401516,0.294045451213346
27183,VPS4A,vacuolar protein sorting 4 homolog A,protein_coding,2513.53515458078,0.0724485059585638,0.0664358105605571,1.09050383140168,0.275491266498979,0.334875410983548
64146,PDF,"peptide deformylase, mitochondrial",protein_coding,319.513454632899,-0.514708539924442,0.104342953221626,-4.93285386346306,8.10367852461028e-07,2.42701143630391e-06
84342,COG8,component of oligomeric golgi complex 8,protein_coding,420.905297894447,-0.0684741529067333,0.0766265177717769,-0.893609091185319,0.37153108047897,0.436018326515606
51388,NIP7,nucleolar pre-rRNA processing protein NIP7,protein_coding,589.762475452159,-0.580374018576259,0.0827615256627254,-7.01260656964485,2.33918556254292e-12,1.35890427889507e-11
146456,TMED6,transmembrane p24 trafficking protein 6,protein_coding,58.0954406645472,0.961023050496818,0.182126008307171,5.27669309523313,1.31535902777283e-07,4.36360758400638e-07
7014,TERF2,telomeric repeat binding factor 2,protein_coding,611.10074590889,-0.125987463128941,0.0751222378455633,-1.67709944141902,0.0935230380228269,0.127028822631878
80777,CYB5B,cytochrome b5 type B,protein_coding,2492.55708124685,-0.484030086442878,0.09063955476536,-5.34016399016847,9.28625419287013e-08,3.1449646382313e-07
10725,NFAT5,nuclear factor of activated T cells 5,protein_coding,1557.72321171259,-0.511673739734036,0.09602856515042,-5.32834931910672,9.91093705652247e-08,3.34161794982661e-07
1728,NQO1,NAD(P)H quinone dehydrogenase 1,protein_coding,2723.89688635207,-0.855058491422999,0.132830348013538,-6.43722239842245,1.21679584352685e-10,5.84055850133941e-10
28987,NOB1,NIN1 (RPN12) binding protein 1 homolog,protein_coding,1143.46803676746,-0.761240893414341,0.0967028689338648,-7.87195769688028,3.49134227648252e-15,2.75977447169354e-14
11060,WWP2,WW domain containing E3 ubiquitin protein ligase 2,protein_coding,2059.59060500947,0.383865178592837,0.0653486579969159,5.8741095893806,4.25122084544205e-09,1.69753672260982e-08
348174,CLEC18A,C-type lectin domain family 18 member A,protein_coding,46.0182779461355,1.16810111323584,0.246223992892864,4.74405885272155,2.09477945824233e-06,5.94894797815071e-06
55066,PDPR,pyruvate dehydrogenase phosphatase regulatory subunit,protein_coding,925.874975080721,0.195092889035644,0.152306047212068,1.28092674326976,0.200219398348716,0.252070577861378
283971,CLEC18C,C-type lectin domain family 18 member C,protein_coding,14.5657832461603,1.05071206113037,0.297613881929119,3.53045380248966,0.000414847455334272,0.000852006260663255
118460,EXOSC6,exosome component 6,protein_coding,616.763917391067,-0.250877649302245,0.10821792812675,-2.31826328266427,0.0204350166218288,0.0316575120778457
16,AARS1,alanyl-tRNA synthetase 1,protein_coding,2255.13713122475,-0.78329699882424,0.100476643824619,-7.79581173303793,6.39957413281896e-15,4.94116723894042e-14
11269,DDX19B,DEAD-box helicase 19B,protein_coding,623.366558350977,0.0866886856628454,0.0668405201917498,1.29694809995727,0.194649044902385,0.245955008202555
55308,DDX19A,DEAD-box helicase 19A,protein_coding,847.119125901317,-0.548579947537452,0.0879652981973281,-6.23632226320487,4.47977764611411e-10,2.01616551922219e-09
6483,ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2",protein_coding,622.717422535606,-0.831125990360785,0.100632037324381,-8.25905956451723,1.46824651522689e-16,1.35798492263602e-15
197258,FCSK,fucose kinase,protein_coding,898.89688980642,0.0118543070627825,0.0773807515397701,0.153194519656351,0.8782448793416,0.901666643136656
25839,COG4,component of oligomeric golgi complex 4,protein_coding,1174.28699121812,0.0450711079398937,0.0962645305844704,0.468200568436207,0.639641165714571,0.692512817119044
