Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
3104,1462.61706241873,0.669020571753095,0.103148961202169,6.48596519010827,8.81655220149922e-11,4.05997555794833e-10
9903,980.327684139031,-1.00523611218101,0.152417583429409,-6.59527653938021,4.24463920208393e-11,2.02771767161136e-10
148479,472.266888115486,-0.700241395370941,0.106402032311744,-6.58109041864279,4.67010455082532e-11,2.21795927501296e-10
90326,1684.44054778284,0.384472441887538,0.0576078257997652,6.67396202772688,2.48988066399899e-11,1.21954866499254e-10
55735,2027.45310642384,0.249754105384602,0.0859829532596846,2.90469326670251,0.0036761316735796,0.00660244597162202
110841581,65.0232589542037,0.0520505609344278,0.172348619523551,0.302007414264872,0.762646410939988,0.802509126395806
23261,1603.74977142346,-0.0567900139219549,0.0938689920903444,-0.604992262698392,0.545184137718661,0.604907453974594
105376689,38.1590443796063,-2.32809653627098,0.334187391607875,-6.9664403706849,3.25060577627308e-12,1.75435786070089e-11
9341,2710.05437029747,0.0964691601142327,0.0886192745613978,1.08857988955209,0.276339189092509,0.334440222163222
8863,286.515731032912,1.10293947228341,0.224034519400273,4.92307826149255,8.51933616481218e-07,2.55148560249549e-06
10911,126.372893884395,-0.32248272832273,0.406907973972028,-0.792520051093662,0.428057505011713,0.49072852664552
3604,55.3258333118134,-0.68739929040406,0.232744257724544,-2.95345327581662,0.00314240175035543,0.00570464983431909
11315,8352.67252164303,-0.426814107826619,0.0775250185531945,-5.505501524437,3.68118774710476e-08,1.28247831189456e-07
54206,1447.20018533821,-0.288860056019108,0.226085816954946,-1.27765668766684,0.201370503259469,0.252624220107567
50651,69.6940478482791,0.43386460906406,0.16406022704975,2.64454473132293,0.00818008940192777,0.0137884269749835
473,4271.08359790999,0.139075259071838,0.0812012021489884,1.71272413943653,0.0867633019940209,0.118596533625559
2023,54060.0634960074,-1.14583413265524,0.114382465281231,-10.0175680759983,1.27604089894881e-23,1.92766982168866e-22
100505975,21.7689983020213,-0.391323164462934,0.215778786613652,-1.81353862724045,0.0697487865342856,0.0973753234660916
6518,294.245950254979,0.883325760096266,0.190346593592635,4.64061764082153,3.47369352186007e-06,9.66876847007271e-06
80045,608.828294957037,-1.20393532048079,0.176397133290195,-6.82514107811584,8.78389506999378e-12,4.52219069866311e-11
106614088,131.466759908689,-1.06995672988165,0.242630523389646,-4.40981915603167,1.03456979818246e-05,2.70298989773734e-05
102724571,21.3477195148604,-0.534970506383709,0.243789397141185,-2.19439611671828,0.0282069448438635,0.0428496547876783
9563,2984.76057753187,0.300958916593817,0.141235786876354,2.13089701448892,0.0330976274061677,0.0495324162100571
80176,1312.69739304721,0.251312627354574,0.158481607484525,1.58575263933459,0.112795433038434,0.150445218684178
100506022,15.8460115933382,0.968196347615225,0.208666814347883,4.63991531495315,3.48551981579081e-06,9.69616356326722e-06
84275,535.99682383335,-0.63212609979098,0.14236644445082,-4.44013406550549,8.99028537846491e-06,2.36817273383954e-05
199953,586.842807849451,-1.33736586808859,0.135008153870072,-9.90581553596857,3.92752499517924e-23,5.6997222424472e-22
107985734,48.4150959514446,-0.746338720968162,0.186006468404965,-4.0124342307455,6.00958252064509e-05,0.000140973508364301
5293,1119.04673052532,1.025688849778,0.131470414482383,7.80167046568062,6.10930093649595e-15,4.29121863839823e-14
101929074,51.190484444375,0.201297275342999,0.365043044047539,0.551434354455977,0.581335955778446,0.639034767112245
22883,9629.57621489885,0.191527523668041,0.0842394983311258,2.27360712566439,0.0229896186521281,0.0355961239930139
56998,1286.15669529787,-0.628530464211528,0.133929849789032,-4.69298267116402,2.6925030564783e-06,7.60813092628472e-06
105376717,148.816166946745,-1.00969728946479,0.160159845399185,-6.30430984088557,2.89480886130847e-10,1.26058640278142e-09
84328,1482.12037999534,0.242099557724957,0.0752125614329311,3.21887133096568,0.00128696219412348,0.00249183210882783
64802,712.017871344769,0.685715682603819,0.102211833912339,6.70876997659507,1.96271770937744e-11,9.71075823409522e-11
116362,77.2771658316992,1.47186697438696,0.181240019973209,8.12109254128605,4.62005571582281e-16,3.58668979876506e-15
10277,1285.78875622641,-0.0974456498775167,0.0791491183257601,-1.23116532361677,0.218261037833295,0.271254862924525
23095,1449.64605022829,0.174180268804648,0.11554422674413,1.50747703899015,0.131688424954152,0.172977108655003
5226,4268.07259963704,-0.619385899230273,0.129246234424439,-4.79229357813426,1.6488538552367e-06,4.77932905726082e-06
100526739,235.585525183244,-0.763282181728196,0.11628475189276,-6.56390600920841,5.24162483871558e-11,2.47675325954102e-10
378708,253.708828195999,-0.876535251005923,0.107007508015367,-8.19134346049854,2.5832624634216e-16,2.06872653154303e-15
1325,44.7345466019728,0.530869634049483,0.187727967868128,2.82786651386115,0.00468593411537198,0.00826496797683763
1676,1466.52508432947,-0.60983289541644,0.0830302583167921,-7.34470671028982,2.0621077066893e-13,1.24337080352753e-12
5195,1374.47276303667,-0.133779007522626,0.088589248748668,-1.51010432317993,0.131016806556228,0.172192848410063
54897,1440.41428839491,0.311830119011025,0.101652926329744,3.06759608670294,0.00215788073343423,0.00403117857197747
105376733,18.4007576001735,1.89559619031847,0.343460518594422,5.51910943964102,3.40721959484607e-08,1.19191711954279e-07
148345,55.2989238515101,1.20557405289603,0.277239818469266,4.34848810518058,1.37079251808853e-05,3.52211516083e-05
23435,4365.70698047521,-0.21800411148448,0.0640585375859978,-3.40320150443354,0.000666011420367057,0.00134732394135726
10747,60.3842427051353,0.968151773665345,0.208048007247862,4.65350178774806,3.26344772822981e-06,9.11601546033671e-06
6723,2917.80378766968,-1.15042713690539,0.118972644454784,-9.66967778330439,4.05653241493642e-22,5.42017058422264e-21
5394,1742.7609189187,-0.322549340756812,0.0802707277933944,-4.01826854724688,5.86273580473313e-05,0.000137729551148808
105376736,40.0771182091162,-0.457773213809207,0.12560762627057,-3.64446990521994,0.000267943484525533,0.000573309898807479
2475,1534.77597814046,-0.107605365865942,0.0764694797474109,-1.40716748984532,0.159377729308617,0.205211161409883
100873935,28.6450171897408,-0.281608284047339,0.179374219677171,-1.5699484828654,0.11642709696846,0.154813746788616
29914,649.708347840291,-0.584949865639702,0.0928897591156148,-6.2972481704,3.02976010879557e-10,1.31612779126079e-09
57540,14.5843722218026,-0.178764967801059,0.377264458656535,-0.473845239590427,0.635610271391192,0.689085995516334
26232,469.061131136856,-1.30293073875108,0.413724916131822,-3.14926824067791,0.0016367987913777,0.00311792465151543
93611,732.924983890307,-0.166608339993595,0.151275244242659,-1.10135892245753,0.270740475954037,0.32841668159786
26270,600.992208974772,-0.552304542722997,0.162419285369558,-3.40048622592029,0.000672661247530993,0.001359931954363
10459,1215.62428092189,-1.1828878207888,0.140630270043948,-8.41133150365946,4.05382212413718e-17,3.48632269611235e-16
374946,24.7729031539676,-0.748800735155609,0.323068329178049,-2.31777821447466,0.0204613776858292,0.0320418978612986
57085,2138.39707855811,-0.946427440069393,0.0972634326174659,-9.7305576679744,2.2336501360206e-22,3.04062624365812e-21
284498,169.625913661724,0.387146339463025,0.136703033352299,2.83202449842723,0.00462543046688505,0.00816267173121503
4524,1058.75649215834,0.796871702495927,0.137417953547192,5.79889077028256,6.67549939160595e-09,2.5274581078271e-08
1185,384.01471536418,0.136282006351808,0.129218867902073,1.05466027186593,0.291580727635095,0.350736573983806
100379251,50.5577307510444,-0.0153677849344241,0.160576778413621,-0.0957036570682655,0.923755936314702,0.938299872334622
4878,29.1654214008604,0.450788225625308,0.245871768567212,1.83342816563374,0.0667389221976149,0.0936011229099567
90231,7900.63132097228,0.0352404419229783,0.105867519484379,0.332873029373076,0.73923012899439,0.781994185918196
5351,3927.55925881326,-0.812612648280084,0.112134757983891,-7.24675081027797,4.26888306975719e-13,2.50294319878865e-12
9927,3083.47496542996,0.150634218997642,0.0824943345502688,1.82599471610807,0.0678510577581705,0.0950109224252662
60672,2506.87257097002,-0.553641931487126,0.0960084285834328,-5.76659715876927,8.08880859408795e-09,3.03260510926796e-08
943,40.518639390776,-0.745477191339082,0.229892023958384,-3.24272751400036,0.00118391380317721,0.00230693251839195
102465836,21.3720550699315,-1.23086555800228,0.254518298825096,-4.83605918978787,1.32438500294111e-06,3.88491567189269e-06
7133,3024.73735407917,-0.33325597552099,0.13881825887341,-2.40066384800929,0.0163653623960231,0.0261121517720811
55187,1754.26066150393,0.798365571152574,0.101855438485373,7.83822231806726,4.56969436556808e-15,3.23888272146936e-14
9249,4700.80359548998,0.160254531354569,0.142373452711498,1.1255927864537,0.260337922817891,0.317314041647955
10630,710.459951935768,-1.98835379288261,0.217471240261524,-9.14306549450619,6.0706603219462e-20,6.75793097798431e-19
7799,880.446435414366,0.261343819411992,0.104118594595732,2.51005903822201,0.0120710978324747,0.0197493990985283
23254,364.214970756941,-0.337915339846941,0.123714176603501,-2.73141970568132,0.00630621054295756,0.0108668726810415
200197,114.048361966411,-0.25665763754432,0.165985646874159,-1.54626404377545,0.122040811939461,0.16150929468503
55092,1159.46076060291,-0.478185080844813,0.117032144758508,-4.0859293985557,4.39007272820285e-05,0.000105077925420484
114827,40.2200344165802,-0.757661449418257,0.205923255210446,-3.67933892966074,0.000233839324160874,0.00050548392222678
101927441,16.9136534746602,-0.525827475335179,0.293904409592141,-1.78911053449277,0.0735970159387711,0.102251205939666
79180,13696.4174573871,-0.0838490819376749,0.107710812852231,-0.778464851553091,0.43629501984576,0.498987540834597
842,390.928141585948,-0.0929575957645411,0.107284746143214,-0.866456780728666,0.386239717547915,0.448569945663528
23341,637.480945630205,0.0400778132482163,0.100980411572993,0.396887006340299,0.691450786411545,0.738996204007429
79814,1437.15648708842,-0.954438984691386,0.152661447945884,-6.25199745930433,4.05235988893558e-10,1.73756374443766e-09
84301,1078.53431575141,-0.397877915242024,0.0882134779226963,-4.5103982363182,6.47060367236124e-06,1.74009300574106e-05
6248,94.8607074345202,-0.419281182193127,0.149510781585864,-2.80435415925061,0.00504174908755822,0.00884069888442663
23207,2984.41973994747,-0.177813000677565,0.0805804450633925,-2.20665200518165,0.0273383807211563,0.0416629505213349
284723,394.720889191703,3.76899133240331,0.238504580871072,15.8025951478085,2.98568094207819e-56,5.07513835267343e-54
388595,894.207548517401,3.57537775605781,0.335450765260979,10.6584277823191,1.59267005701986e-26,3.05230532104159e-25
54751,5084.82797133169,0.811614081026911,0.120615711335683,6.72892504665602,1.70921065718905e-11,8.51469162251061e-11
440567,216.889894313499,-0.185266377397211,0.173348537754716,-1.06875073650381,0.285182002885005,0.344055902758506
729614,341.277572390778,0.133238371228171,0.11481461052541,1.16046529808751,0.2458594144705,0.301812348283681
23013,1950.80086048041,-0.45559625134532,0.104039096832172,-4.37908695113198,1.19177577133028e-05,3.08567321562442e-05
7709,1443.5975272396,0.0801623876979432,0.0660262615200467,1.21409853976973,0.224710097562979,0.278596625049858
27129,180.59298206093,0.771570781227023,0.225779051716111,3.41737098886029,0.00063229053542242,0.00128202628217379
1188,51.5966196133699,3.27899601300781,0.572369650315854,5.72880831679028,1.01138597776426e-08,3.74655544690843e-08
348487,38.044265148978,-1.99856355243576,0.337746185258538,-5.91735344369885,3.27163154313485e-09,1.28241133758171e-08
1969,2872.77041826761,-1.72168621909399,0.256808057298965,-6.7041752396798,2.02547077503294e-11,1.0008569947003e-10
101927479,98.2844076395267,0.596807468487859,0.136341868477303,4.37728685365061,1.20165779295739e-05,3.10961166755773e-05
128272,687.477900287116,-1.59254679810201,0.139123827307077,-11.4469737422254,2.43498565790819e-30,6.42363018094323e-29
101927546,195.544194851426,-0.0581100621134638,0.18821685921427,-0.308739941554918,0.757519358133427,0.798059197671368
79363,240.102918186996,-0.156951269660511,0.132606140998291,-1.18358975292504,0.236575498658629,0.291680789011318
54455,672.137557959336,-0.0816319078713533,0.0653360412538313,-1.24941619211688,0.211512889108046,0.263672849708825
26099,3007.79149802445,-0.176116581093884,0.0669539938740178,-2.63041188290081,0.00852814747722423,0.0143330949088453
374955,1768.57569405988,-0.127200729393396,0.0712598157210437,-1.78502748156605,0.0742568593857475,0.103058082163478
55707,2715.92515071808,-0.0161147364914672,0.0764184090015843,-0.210875058798111,0.832984766693713,0.863166039100296
107984921,14.755963960802,0.536175537074059,0.224802653144986,2.38509434640993,0.0170747417557098,0.027151797920818
114819,84.6224954752179,0.13170004840778,0.155607051242399,0.846362985200602,0.397350280867506,0.459909011214282
55672,821.028948879203,1.32891201560083,0.143335844451574,9.2713167504295,1.83861885651197e-20,2.13936436947e-19
105376794,378.072212388634,-0.232984583494515,0.168546420683514,-1.38231700530739,0.166874386790582,0.213989800116918
84809,333.161417078462,-0.253872727926914,0.139466690873958,-1.82031083075134,0.0687116829371577,0.0961196492096435
11209,153.079286301201,1.14240221261094,0.340594628811384,3.35414042375748,0.000796119498594248,0.00159093681849523
11223,279.480119883772,2.24138464079059,0.342513259243989,6.5439353960716,5.99206903926666e-11,2.80759744917509e-10
105376805,353.467090256444,0.139926770316347,0.173651878956214,0.80578897940764,0.420364533572841,0.483057192539056
9696,1310.27856676526,-0.730289052589202,0.118259052951376,-6.17533317207833,6.60240902161795e-10,2.77020587153011e-09
4237,635.291870362187,-2.44082145283338,0.168706721416512,-14.4678376317168,1.93458997270523e-47,1.84474950177765e-45
105376806,101.221987653164,-2.64954220827727,0.163052309786425,-16.2496453545969,2.24660240113667e-59,4.62279828814943e-57
23400,4709.49443383274,-0.453781462440389,0.113382447672899,-4.00221967115686,6.27509956722387e-05,0.000146764353122867
6390,3030.03150701602,0.265506654265961,0.100986036738751,2.62914223431523,0.00856005496767513,0.0143830113897295
11240,6651.05657333416,3.35875370419126,0.229378323376055,14.642855762289,1.49648256146429e-48,1.56434444446545e-46
29943,167.12619714463,-1.85723867003006,0.553170075381584,-3.35744602371867,0.000786661010908564,0.00157380508046675
23569,44.2809986166821,-0.885457064867454,0.24187868056113,-3.66074869770786,0.000251479322448752,0.000540924053172117
55920,3983.05345861832,-1.07544841285396,0.0920705396269519,-11.680700658554,1.59971424017481e-31,4.65345445936565e-30
55160,5057.20340463463,-0.0772705686396799,0.110431346617939,-0.699715895949487,0.484104747301972,0.546031942776467
81569,75.7628011341995,-2.01175632167746,0.612303935185371,-3.28555184129008,0.0010178281054491,0.00200266772071656
84966,57.1149469366552,-0.0937068003176712,0.275991785819216,-0.339527497311287,0.734212386141144,0.77723295376839
127707,92.128257688536,0.461967934726911,0.349507457992993,1.32176846062087,0.186245263745091,0.235935611152164
8659,1028.60426815187,-1.64642436145935,0.190184312720193,-8.65699351282271,4.84370255656846e-18,4.57856371256287e-17
126917,670.752299268815,-1.56164793159173,0.159847295243555,-9.76962374754159,1.52015558981661e-22,2.09858767441633e-21
23352,4764.82016875758,-0.0796500417161626,0.0832766484653093,-0.956451096243895,0.338844380341642,0.400467348664959
101927895,68.1173512728299,0.150670008070247,0.137406687752729,1.09652601728808,0.272848643997731,0.330625173125939
23065,1684.41741661677,-0.0607629025227855,0.105609050760429,-0.5753569612194,0.565049905361275,0.623773550317858
51154,2239.24200075454,-0.864638644536063,0.112372359512158,-7.69440677662836,1.42152142453454e-14,9.61186468585309e-14
246181,230.469706548375,0.284217756889951,0.191146165471592,1.48691320167859,0.137037737046126,0.179172037581625
22977,2764.54067575517,0.612639462664411,0.185383621571022,3.30471191291138,0.000950740710349137,0.00188012942902427
100506730,95.099489398051,0.0323709360523496,0.1226553560087,0.263917835353668,0.791843232126555,0.827707154783696
8574,3519.59606328324,0.461055581854192,0.0938897899442283,4.91060404041872,9.07962660966755e-07,2.7105763739429e-06
54896,1019.54068316945,-0.0204252996446328,0.0961082812578589,-0.212523826014864,0.83169839182964,0.862221052369845
832,8155.31585696398,-0.0577363053797728,0.0731380306826532,-0.789415641095005,0.429869117110237,0.492473861646305
440574,5593.3086334684,0.200446190940673,0.102587851327033,1.95389793574761,0.0507132887562068,0.0730688203619996
100532736,17473.1540162193,0.220875590495603,0.104906660714815,2.10544868162419,0.0352522699862798,0.0524677458269985
644068,113.838514336392,-0.45097790538908,0.160115406350675,-2.81658033831783,0.00485379019304531,0.00853561449205198
4681,15387.1515207849,0.265359725916234,0.118234694624221,2.24434736994596,0.0248100599485198,0.0381336797699989
255104,1247.75386243457,-0.109093363505969,0.114129924227242,-0.955869937219583,0.339137949019091,0.400717397692528
54546,939.632753426609,0.815802537797326,0.290666397724297,2.80666270399487,0.00500576258219037,0.00878232336713852
23252,386.880658533394,-0.675109384162589,0.148101037266919,-4.55843791928246,5.15354930948976e-06,1.40308609891234e-05
5320,18248.1024520362,0.216743732989384,0.540374208851058,0.401099329759324,0.688346994292489,0.736336163096726
5322,28.5928514566984,0.85239606446169,0.268305346068293,3.17696265450009,0.00148826199069465,0.00285556982666854
26279,139.886133220065,2.5710811530674,0.33938900748488,7.5756170540731,3.57424674031615e-14,2.31893047725523e-13
127733,548.363093869009,-0.274949522604663,0.192908309591632,-1.42528605007583,0.154074530902718,0.19902523822681
101928017,32.9607812184517,1.63424788172231,0.301810468279188,5.41481510247204,6.13520707324437e-08,2.08911126760428e-07
105376825,22.5426409378898,0.052560136758056,0.290680569096847,0.180817510167129,0.856510818531422,0.882840679180187
55450,5708.43468731836,0.641610743698983,0.132214087765703,4.85281678028125,1.21720135385161e-06,3.58503119859746e-06
79594,1288.82701655299,0.28245987953383,0.0724015788886852,3.90129447270897,9.56796760518561e-05,0.000218575003793582
163933,25.6326090524068,0.882349091866098,0.241139759260431,3.65907760118961,0.00025312468909812,0.000544163798800181
978,1241.52378375731,0.698588209562154,0.322906893003197,2.16343541961874,0.0305077058025107,0.0459944958373807
65018,2755.59172864737,0.660912936636327,0.118048095852005,5.59867511514037,2.15996149187968e-08,7.71758860231476e-08
102464833,155.94770141685,-0.185598717588096,0.21291859571208,-0.871688623379203,0.383378268299236,0.445690061773028
100861548,3121.30946411792,0.445618853718599,0.0831406669036738,5.35981812889341,8.33057746860401e-08,2.79756276166073e-07
1650,9500.34834094465,-0.399386811227509,0.0908053248962231,-4.39827522982764,1.09114551394952e-05,2.84017476786753e-05
57576,66.6877988727441,0.988729924538502,0.159695764653161,6.19133467118491,5.96568902548529e-10,2.51764440997812e-09
112268222,879.15014576629,-0.0463995597416765,0.0714306044598699,-0.649575347885289,0.515966561254941,0.576514109140416
50809,2312.29000448872,-0.127071792134906,0.0778627798472131,-1.63199660202543,0.102680202013625,0.138322141062803
8672,2013.84656109093,0.0174538982402251,0.0932143814697546,0.18724469298644,0.851468784528,0.878709312636118
1889,6359.29818609825,0.451804820030468,0.126611397355846,3.56843719811933,0.00035911690697145,0.000753544149578994
100506801,11.20622727631,0.825153239747449,0.269799964241626,3.0583889885488,0.00222530510943045,0.00414683167580042
84224,197.782924583804,-0.30178065491051,0.227354998967054,-1.32735438535152,0.184391481257977,0.233860032156682
249,283.900467266932,-0.163791954321083,0.175604507696154,-0.932732060639868,0.35095832708346,0.412860556906499
5909,2011.18448226782,-0.125870303373503,0.178724166192749,-0.704271314030109,0.48126382711395,0.543235090219626
84196,1308.19652508341,-0.299142751745144,0.0684674410382973,-4.36912417360272,1.24745823536212e-05,3.22088410842144e-05
401944,2867.86469741116,-0.33837722782394,0.121874765982622,-2.77643386714021,0.00549588144810744,0.00956665098375816
3339,10372.6857731385,-0.369042754393473,0.145670759007294,-2.53340311335231,0.0112960963010421,0.0185731424419859
29092,246.341074384537,-0.243081505715644,0.1152259554095,-2.10960720483297,0.0348922032460262,0.051963491471379
112268223,26.991663185528,0.110276242104164,0.182242082483304,0.605108549032669,0.54510687425413,0.604856058234644
998,9069.12493281807,-0.0181645011914017,0.0880584078493486,-0.206277874368087,0.836573860573753,0.866172978098291
54361,473.757447581103,-0.000160881542538569,0.19372627988946,-0.000830458018552609,0.999337390444765,0.999439645370626
105376845,33.9265642416961,0.00724249795978322,0.191598992314733,0.0378002925395674,0.969846911127518,0.975335292659775
105376850,27.8641519544585,-1.60571098163079,0.44937578894527,-3.57320314340823,0.000352640974548825,0.000740750673810492
9923,697.84902690913,0.110899875803039,0.0746343104381502,1.48591010156036,0.137302901310837,0.179435560557844
712,13445.5678682167,1.53687702640428,0.151683527224832,10.1321287454389,3.97891288334793e-24,6.25742470182505e-23
714,10214.9529678857,0.973603716467183,0.149459532045783,6.51416275121849,7.3096210236028e-11,3.40372729322028e-10
713,10290.1533279274,1.42894860666664,0.162366757559345,8.80074608957046,1.35909536982923e-18,1.36174250586477e-17
2048,6075.90972482291,-0.829019287002122,0.176000632114245,-4.71031994057834,2.4732822431406e-06,7.0300999371949e-06
100422914,203.203794689371,-2.00177545911919,0.29783859746613,-6.72100753948397,1.80472254937361e-11,8.96764524533688e-11
23028,2822.7342843583,-0.737676029612549,0.0767767053339387,-9.60807091687566,7.39208747893705e-22,9.58862150220714e-21
7798,1399.44608243247,0.238508661799179,0.104069239194052,2.2918267073563,0.0219156448971265,0.0340844161388359
3352,162.672632187664,-4.02848635178971,0.437625524434552,-9.20532767597331,3.40630338391377e-20,3.87581015999687e-19
100996511,72.4754821316721,-0.381257947242764,0.229188106370462,-1.6635154122112,0.096209308357451,0.130386824720705
10236,3501.9455845616,-0.874094985216817,0.0732430910529156,-11.9341629722497,7.85449962981684e-33,2.52532497966545e-31
80818,326.718300082716,0.231739638865397,0.133386559059639,1.73735375212568,0.0823247491452472,0.113114795550101
148898,72.4290225867254,0.277314908926469,0.18228368996751,1.52133692803727,0.128175307761482,0.168839010520313
6920,5867.13442509231,1.26115213342699,0.171519579445589,7.3528173139386,1.94072106047107e-13,1.17452678916683e-12
55616,951.342743602665,1.55963488052887,0.160142214750994,9.73906151450418,2.05442855676089e-22,2.80446713879623e-21
1870,527.86650728793,0.373911877190762,0.155701651034099,2.40146379121487,0.0163296250669925,0.0260602098791387
3399,3238.95773967371,0.290874277558941,0.221142789309588,1.31532336399959,0.188401249168681,0.238249942990644
6135,51655.4241070296,-0.137268234789108,0.0926821810875795,-1.48106392381289,0.138589540147287,0.180959744225447
6924,1029.00858555102,-0.0745399426428799,0.085861849947657,-0.868138092625781,0.385318739818457,0.447732908873042
100506963,108.032989801748,-0.388614198727258,0.112063468877084,-3.4678044738514,0.000524728931399674,0.0010754273440594
57095,1676.45756141941,-0.368250648963011,0.0985260517122751,-3.73759673267342,0.000185787619768659,0.000407717928371102
105376860,324.605428997516,-0.706483479161826,0.194638785563379,-3.62971582008653,0.000283733417650981,0.000604646336884484
11313,5774.31615742016,0.0447390356818253,0.0859468886102005,0.520542819004567,0.602685291785509,0.659314571818408
2582,4601.84203914594,-0.265393745567958,0.141533188509644,-1.87513436503887,0.0607742409176297,0.0860755587203178
3155,3370.72438589637,0.922065862497568,0.102280042957771,9.01511023883976,1.96672560023005e-19,2.10776052814128e-18
2517,3906.27571053982,1.63995739244226,0.116157937358078,14.1183411976988,2.92802621507059e-45,2.42529900221186e-43
1269,32.5579333229907,2.74309410067815,0.26242334644624,10.4529346867395,1.42060066087716e-25,2.51995478392257e-24
55629,3517.66683252898,0.163718031329953,0.0775883585422452,2.11008499736222,0.0348510352979584,0.0519061362289135
10772,2276.02667964687,-0.675260333086217,0.0863058528269243,-7.82403870616246,5.1155067611424e-15,3.61264184128655e-14
105376863,52.3296355564796,-0.834559991578081,0.23718598971878,-3.51858890387067,0.000433848422565418,0.000900400144846457
127294,499.462567673826,-2.16577754538718,0.314319591920239,-6.89036764191512,5.56483822826848e-12,2.92187638157916e-11
58985,1530.09045074246,-0.428947766251198,0.152935532899088,-2.80476196813091,0.00503537504200519,0.00883110634497734
163702,451.395919256026,0.149059055033112,0.14736298982227,1.0115094381085,0.311772666177074,0.371889924239043
57822,77.0798611171135,-3.4902153098652,0.312290407820427,-11.1761848025513,5.33338496214619e-29,1.26987830986643e-27
90529,315.584344230344,0.63583282588863,0.128326670586388,4.95479874123746,7.24051935519515e-07,2.18287588456747e-06
57185,1172.21866447053,0.443321095411329,0.0671775744713491,6.59924236473294,4.13264239181832e-11,1.9775983714875e-10
11123,633.727937362241,-0.380766473976288,0.100229643707342,-3.79894071147334,0.000145315846311143,0.000324088324436991
100506985,29.5610892951371,-0.65461745864795,0.177310283385033,-3.69193171513033,0.000222557225560851,0.000482589977289353
400746,107.832082010304,-0.436633592199904,0.31315878685173,-1.39428817115272,0.163230601491137,0.209729972259021
10250,1878.35086511481,-0.423645686655247,0.0855756711030815,-4.95053887622964,7.40082710362107e-07,2.22914280772858e-06
25932,2366.0845228158,-0.121987517590687,0.102423027910057,-1.19101651337442,0.233647102233452,0.288469244897336
864,823.777555116612,-0.354342033029655,0.2335927349801,-1.51692231806714,0.129286298074699,0.170176321780635
105376878,30.8933146077394,0.22137493135014,0.219697425568298,1.007635527715,0.313629466583281,0.373945032800853
25949,2298.16461192873,0.0316793886382835,0.077616853021052,0.408150902867592,0.683162890916617,0.731727054992691
57035,1729.06721586321,0.0615574872275687,0.148928893276215,0.413334752400258,0.67936137157089,0.728398205982216
6007,16.6185568108102,0.120784273461833,0.219937922851683,0.549174384734393,0.582885781466145,0.640486298825194
23585,2268.4082092227,-0.105147454118163,0.0986647520772102,-1.06570433619374,0.286557316874879,0.345395389707123
6006,1234.45021685559,0.120741974565887,0.0937937436256419,1.28731373648762,0.197984957610201,0.248952138901595
55219,981.825148353293,-0.0539551596132269,0.105870369669618,-0.509634185481747,0.610307769407275,0.666422538061301
26119,1861.41549942341,0.384149113039544,0.118247730082449,3.24868065350341,0.0011594156132581,0.00226325708088369
57134,463.458698137338,0.565986991153833,0.209195703535483,2.70553831454685,0.00681937810369381,0.0116801194402004
57190,3089.15335343156,-0.447550449465576,0.136773869406553,-3.27219264474602,0.00106716834020981,0.00209426831788188
56181,1003.7386069467,0.535716482593205,0.092294030506111,5.80445430387542,6.45759684350383e-09,2.44875078752304e-08
646471,166.829860934781,-0.256398026928361,0.188787667001026,-1.35812911405366,0.174422718456783,0.222516171793591
79000,182.937647267342,-1.2488281486235,0.15631953035111,-7.98894511657311,1.36098263440099e-15,1.010041326396e-14
164091,336.76496634381,-0.346324964611339,0.14349546236826,-2.41349070483182,0.0158005309024405,0.0252922353489115
3925,3759.38003152456,-1.23176032619669,0.137710574638039,-8.94455875617593,3.73438663260942e-19,3.92261095616598e-18
100500808,199.865867639048,-1.5046793075691,0.287083123385324,-5.24126702338233,1.59477739151994e-07,5.19232319277677e-07
5051,951.186260300804,0.924175381619243,0.100419382868121,9.20315735093643,3.47583376240113e-20,3.95032548764054e-19
2134,13.1777908162581,1.40373523452709,0.26324124956284,5.33250482915671,9.68671925769345e-08,3.23298596635464e-07
7780,81.3884994715906,-1.7099190730992,0.404694386084669,-4.22521075630008,2.38717259604841e-05,5.93393310116408e-05
149420,441.93241708654,0.195119731965699,0.0882385934994083,2.21127427611375,0.0270168495708002,0.0412211501256636
79927,184.61090567073,1.02006002442928,0.189606021194426,5.3798925688298,7.4530301770646e-08,2.51433792655903e-07
51042,2418.51790508338,-0.875725693263884,0.117993572009147,-7.42180847949919,1.15531796759999e-13,7.18325560771139e-13
10256,1594.36115018947,-0.231783827688786,0.119968293911051,-1.93204237663528,0.0533542756607452,0.0764136112987213
101928303,41.3661910196248,-1.75739607555892,0.40574388482559,-4.33129405342571,1.48235557845378e-05,3.79033183095022e-05
64793,374.268391286778,-1.00389589403798,0.116875587670789,-8.58944039593382,8.73939281252029e-18,8.05458041957316e-17
83442,16249.0943802659,0.340870922820354,0.10285322404708,3.31414912831826,0.00091922467008596,0.0018209367501865
91544,1505.49002299697,-0.254402881397029,0.126415947548823,-2.01242712118087,0.0441749319384949,0.064476336110931
1043,614.261932449653,1.47612500353143,0.164256461652662,8.98670888608851,2.54744257312223e-19,2.70344231375643e-18
55057,774.197471969981,-0.327788140246059,0.274167586619274,-1.19557583114756,0.231862127717463,0.286464471787446
