Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
693221,85.5149807822988,0.12138863295827,0.325447136999465,0.372990323643466,0.709155645762829,0.807964932378141
79157,452.115630771943,-0.0418105920250395,0.175713978194769,-0.237946875112547,0.811922298331705,0.881406077946537
6397,986.782643778339,0.318713413341741,0.258125439157959,1.23472298732519,0.216933617653433,0.35417820277084
677781,41.6660912708404,-1.43043036603178,0.490083553388089,-2.91874794847287,0.00351440259380018,0.0134829383711477
102466864,40.5519388987569,-1.61972177383088,0.558016873858628,-2.90263941774856,0.00370032414993154,0.0140666361683158
10801,17008.7220455568,0.428968002163109,0.219927217188702,1.95049984102261,0.0511165723126258,0.117626724904506
57690,605.002617273096,0.841648613203907,0.29093940766993,2.89286563117897,0.00381744572326338,0.014426272880699
11322,1234.88302735964,-0.554454216362395,0.321872105645381,-1.72259169601127,0.0849623877294129,0.173998457683374
147138,187.490434370526,-0.291171628947531,0.216808344079244,-1.34299088065128,0.179274926748512,0.307650327575637
9144,3400.37223661264,-0.535333445120171,0.353810493487264,-1.51305135086233,0.130266615654533,0.242520198035333
7083,169.285630188045,-1.21648170748672,0.339066460900556,-3.58773823944653,0.000333558908831213,0.00186394642848385
107985050,27.4057437064174,-0.932914512290679,0.464794309099364,-2.00715562567536,0.044733094842509,0.105682015868177
125061,358.700220506698,-1.01268554832296,0.288107823043737,-3.51495331721425,0.000439831297159781,0.00237174416701692
332,115.104588983014,-2.01493089308768,0.402971999700014,-5.00017592931436,5.72780258682083e-07,7.35649464080658e-06
9021,743.522740827594,1.37551944728547,0.718060828441139,1.91560295841737,0.0554156527211161,0.125161706540342
9489,323.191683895848,-0.583375156288404,0.431384247172862,-1.35233300731688,0.176268809851484,0.303554826269619
8632,118.819518943138,-1.85205738283329,0.708663099206596,-2.6134525487595,0.00896325293013243,0.0290203823732062
9267,1110.52271571692,0.237452745464173,0.212276033873228,1.11860364607142,0.263309267311155,0.407223635212072
57602,1526.02406472431,-0.446780880168904,0.230012885734861,-1.94241674218163,0.0520866701178878,0.119446551600189
7077,1456.29175581481,2.19906070133352,0.434098638180614,5.06580879993122,4.06669946044593e-07,5.43248433136393e-06
3959,4634.2972581303,0.4905649643504,0.290528537381538,1.68852591477499,0.0913103186478392,0.184280020358094
124583,2201.27662524147,0.220484235233908,0.16689644347069,1.32108408453071,0.186473329177246,0.316934263588875
114897,107.037497041872,-0.0712014143061063,0.531531521331708,-0.133955205756598,0.893437995733315,0.933681940585042
64772,614.80005139166,-1.32203351448765,0.359695502187952,-3.67542409189439,0.000237454637122935,0.00139869849547166
84733,144.472502128729,-2.54978851249089,0.491430130291567,-5.188506677395,2.11987161836365e-07,3.02594870768652e-06
57332,74.433061491806,-1.98086338543758,0.431137627502412,-4.59450360877281,4.33780621435585e-06,4.35704031926723e-05
8535,587.072894529513,-1.56851078804271,0.296672569699361,-5.28700981567723,1.24331970599716e-07,1.8914355856165e-06
125058,312.211382380691,-0.876868044957064,0.281339985176269,-3.11675585113746,0.0018285293698156,0.00784840047471997
55036,132.032508402267,0.853742497062392,0.515376853664511,1.65654024039299,0.0976124629403242,0.194152645690737
2548,1726.80909454718,0.971265486459628,0.350428847691226,2.77164820436085,0.00557732767491017,0.0196438508523554
9775,1201.68594897991,-0.335366486402592,0.239576710218004,-1.39982924925141,0.16156445673306,0.284360665636036
79092,48.0715684521823,-2.56340480699722,0.679112954917761,-3.77463688247214,0.000160240902441168,0.000997493629620693
6448,919.574746730227,0.105102072297177,0.260791999776015,0.40301110612076,0.686940054251321,0.792335366720425
284129,164.880631697671,0.15094674932581,0.447029638871415,0.337666087883781,0.735614833162204,0.827014368010799
57674,20414.8038273357,-0.618442417774979,0.289278769748315,-2.13787696315582,0.0325267304121874,0.0818474735961054
100294362,346.672788325293,-0.450480610029013,0.260268709971834,-1.73082891938014,0.0834822822969204,0.171684920802728
284131,55.0377669273312,1.01269827280518,0.320893582405877,3.1558695104232,0.00160020432947415,0.00700373192863382
57521,1144.20733005895,0.25800573881275,0.207986474884508,1.2404928683753,0.214793150377584,0.351337814119187
79643,234.765585780309,0.53737753765532,0.190403131170579,2.82231460350246,0.00476783801770501,0.0173563473992417
440465,62.6635512917642,0.395463835783609,0.33917987054227,1.16594134891129,0.243638159604514,0.384986194525897
10458,567.465650596888,-0.120829804783137,0.408573649049359,-0.295735677188862,0.767431948762923,0.849088828539637
107987250,63.3619833980371,-0.155724230812726,0.453325748883223,-0.343515079821422,0.73121099820543,0.823731169818493
9625,41.4374169085186,0.656343334832292,0.861798048523212,0.761597610898529,0.446300201171932,0.590505857912791
22994,208.068010782511,-0.551990832339235,0.239226701502705,-2.30739641048386,0.0210327311652999,0.0578634575972858
146705,98.7589734158618,-0.434834682293754,0.239493849927794,-1.81564028648274,0.0694255694943136,0.149456078655502
105371925,52.8190135155963,-0.160645642773508,0.267076649949844,-0.601496397396317,0.547509410576763,0.680069477398234
284184,44.6066886166467,-0.529935784494067,0.363878254690266,-1.45635463967241,0.145294608119056,0.263049405721903
124565,1180.67131618572,0.293759675973128,0.230308702262928,1.27550402171848,0.202130901576168,0.33647412395881
57597,486.641137554287,1.49342048444917,0.484748609791002,3.08081437323369,0.00206435302272379,0.00864671678464491
71,201653.968926999,-0.222126709201766,0.19579314973758,-1.13449683760377,0.256586199513073,0.399533829826955
25794,19.4929406133734,0.510752578486271,0.61582649120364,0.829377407081009,0.40689088176481,0.554618141595468
80233,331.856764413066,-0.0903693288685168,0.208625955507482,-0.433164361781802,0.664895367515972,0.774100295784251
55666,1676.7583690434,0.150382962541005,0.148932196217397,1.00974111951919,0.312619336464301,0.460565393722678
339229,25.7008268501696,-0.504552099640354,0.346492938038447,-1.45616849364003,0.145346046842318,0.263085346984607
339230,242.289204750184,-0.486208333248068,0.277619634915258,-1.75134706663122,0.079886144964407,0.166259795454409
339231,47.5415903149039,0.0400776401764097,0.430474211242932,0.0931011408574078,0.925823211101212,0.952997778565408
9146,1637.17136317311,-0.295902667962983,0.146017543898386,-2.02648709232436,0.0427148941287828,0.101736446439414
6182,484.937507808267,-0.36583323817395,0.265105210913333,-1.37995491266879,0.1676005274967,0.29249759948036
1468,505.649359699708,-0.585339203143936,0.342242276459184,-1.71030653839677,0.0872092033537918,0.177830899512898
348262,162.864444053082,0.393550656589476,0.293613411646601,1.34037016355084,0.180125030860262,0.30875928833816
5034,18498.2499471808,-0.389701464978912,0.229524593994981,-1.69786365023451,0.0895334992499997,0.18159613180403
396,4748.57110596865,0.289128399613696,0.194890041884636,1.48354629522243,0.137929325944725,0.253116524782161
10189,410.78900223132,-0.635668315774099,0.292287763687448,-2.17480303572967,0.0296448795127732,0.0760783242834348
51529,141.113672272958,-0.127307566452309,0.326742333813007,-0.389626789301097,0.696812539661594,0.799084626578744
5833,459.906706267088,-0.167243429448842,0.301793415772096,-0.554165269049935,0.579465744916654,0.705919290538366
51547,481.891772280696,0.0848444088147507,0.221146438151546,0.383657134719977,0.70123258718394,0.802551180852633
4097,42.1540245061439,-0.0720209736763758,0.342169937275145,-0.210483054852544,0.83329067570644,0.895603334145291
5831,1600.71066772629,-2.11536717435081,0.33306583893019,-6.35119825301025,2.13644153896907e-10,6.62734509425452e-09
79058,361.499262847343,-0.55584979666377,0.261375242242852,-2.12663522334419,0.033450403490243,0.083741632302445
201254,62.5398768109762,0.436606690958119,0.422684001245175,1.03293876671918,0.301632555339379,0.448784843412235
201255,422.650516310542,-0.910507073925188,0.279881090095229,-3.2531925383576,0.00114116145943091,0.00527016013063489
5881,75.5312177707207,-0.20620075937041,0.601479266824842,-0.342822721818703,0.731731831151449,0.824150699345561
51181,2697.5913506161,0.163144645796721,0.358483111289052,0.455097159835724,0.649039341226001,0.762461025821067
5986,226.876438194329,0.00454435686068216,0.222408010585884,0.0204325233102489,0.983698339411703,0.989280785916454
2873,832.119563016668,0.0316286039583634,0.25404114042329,0.124501897234688,0.900917898292917,0.938789587749494
64118,1186.85119499676,-0.675990945989794,0.225239970282334,-3.00120331725516,0.0026891494549324,0.0107449871960335
2194,14180.4732452509,-0.156905283461504,0.455551083557127,-0.344429613110178,0.730523221659506,0.823290428685749
284001,197.886749669996,-0.628564778363913,0.211732799403088,-2.9686698524553,0.00299091752825484,0.0117561831490489
9123,629.77568755339,-0.610861300975273,0.487703659313159,-1.25252556405986,0.210378419127672,0.346429785075994
1453,4271.78321528477,0.334563942457134,0.184630665675161,1.81207136546734,0.0699751701734114,0.150212162983078
924,45.9583968432281,1.08162545131451,0.550613399068941,1.96440089024982,0.049483619691153,0.11454642942971
6398,454.307526539272,3.78813437969022,0.517809918188199,7.31568524787009,2.56071247398392e-13,1.49671397865348e-11
79701,335.266835396266,0.262805681415,0.187466190720038,1.40188308305402,0.160950162948265,0.283767880992872
284004,227.580214986298,0.0121475533627819,0.302612212872666,0.0401423103432161,0.967979670193402,0.9795617883173
79415,488.404148079503,0.0748441923802269,0.283506238950652,0.263994868886305,0.791783872578508,0.866361809666954
26502,418.369916802869,-0.672872480368162,0.24268499400519,-2.77261675418535,0.00556075675090091,0.0196210730685252
3607,873.001741692889,-0.170711094964433,0.218468127880748,-0.781400456993054,0.434567002430008,0.57971846412479
105371942,46.0643392286589,0.362577999263203,0.339463421647148,1.06809151190399,0.285479234325476,0.431584041214546
56270,2553.06737436801,-0.285938629332848,0.229285261925976,-1.24708682507977,0.212365663232381,0.348840076730599
10966,511.748589796497,0.112167741634871,0.346370902933173,0.323837079515055,0.746061382189788,0.834086611041442
79672,260.533029266405,0.119286928332086,0.239894459027192,0.497247534669257,0.619014504461389,0.738807712679769
64122,665.757294634767,0.0718947999165396,0.33586502315648,0.214058609738126,0.830501352292676,0.893931993182438
6904,1251.44776610649,-0.482578684589186,0.185435832662406,-2.60240255435281,0.00925731189420056,0.0298332949378203
79755,394.190893640418,-1.41103556832938,0.844179699674484,-1.67148720689857,0.0946254835258158,0.189501238828209
146712,91.4646355283497,-1.01802272859141,0.319070704472613,-3.19058664528317,0.00141984259543748,0.00633524987928648
284207,229.030781818306,0.397692616079485,0.225770312891378,1.76149207123978,0.0781551538117358,0.163700308335961
388574,40.1316382081229,0.0827824318063566,0.530194435294906,0.15613598765953,0.875925832162475,0.92226613438863
403340,10.5711203704261,-1.33701161063176,0.814346050256764,-1.64182242943304,0.100626809334057,0.198889581144604
260334,12.7579565885037,-0.692864905331956,1.43630580443317,-0.482393723671812,0.629526278864771,0.747110494259329
727758,68.1647053003349,0.732945109287849,0.296133641620807,2.47504844527719,0.0133218103977618,0.0400640400082896
9097,590.8987597145,0.0723383590890326,0.290501652433014,0.249011867860934,0.80335160129046,0.87505597164039
9984,313.541235079173,-0.784128008630699,0.282334386757601,-2.77730253702293,0.0054812133707543,0.0193938089061226
81035,234.642996927792,2.96523796724051,0.540220029938299,5.48894487969871,4.04341766832599e-08,6.96538278376157e-07
494514,19.9787929851981,-0.781132516715499,0.72637722882298,-1.07538133867611,0.282204033207986,0.427904131183199
7298,196.728967476785,-0.731860762078101,0.451705479850108,-1.62021670031756,0.105185735217512,0.206139291441567
55556,577.624189688179,0.0684305136703392,0.386198113525152,0.177190181085342,0.859359007992599,0.911970590249138
7525,984.125530857258,-0.0614060476214368,0.226192977899274,-0.271476365852442,0.786024674727359,0.862290132929176
64863,72.6271442804604,0.771711510950159,0.33784709465953,2.28420348479795,0.0223595748690988,0.060751231148173
10403,91.585062271302,-1.53917205630202,0.463358274523257,-3.32177526749825,0.000894467050126966,0.00428777902763022
23347,1944.579769536,0.841363575020964,0.259488698582544,3.2423900525029,0.00118531673805449,0.00544089452259897
84034,150.419662455823,0.266731262644503,0.302292224898611,0.882362299374273,0.377580916398077,0.526151460832174
9663,1491.82082702965,0.561745530507983,0.242070791747216,2.32058368733139,0.0203093234423925,0.0564676751967898
727896,39.5539420366347,-1.22923977134999,0.356707244618085,-3.44607458888619,0.000568793339965575,0.0029379719246966
8736,4483.44745547898,4.85612016336684,0.277537150251047,17.4971896878462,1.50514780617841e-68,2.50727521553199e-64
10627,2449.99911973661,0.760228847263814,0.266341783021259,2.85433565338539,0.00431269391609292,0.0160023308572333
104968399,1675.63011874029,0.739480509151083,0.260169407416534,2.8423038530705,0.00447887819595296,0.0164991492676215
103910,3998.65979310605,0.727452316434037,0.171148484637242,4.25041634447368,2.13373519036915e-05,0.000174662215239161
7050,3050.31430945373,-1.07553710512841,0.313219235287971,-3.43381562802032,0.000595148860318705,0.00304577256995054
9229,18.4132840518608,2.23492887533921,0.719937045976546,3.10433931387386,0.00190704484626301,0.00811017438066103
649446,112.77510279255,-0.195142764014913,0.305483924593265,-0.638798798577487,0.522953829960347,0.658754151503287
339290,27.7819683967036,0.246624061982296,0.598082476937379,0.412357946424367,0.680077081960154,0.786498474818956
7541,101.410458305121,0.551711049943515,0.251299542900795,2.19543196766304,0.0281326260750402,0.0730185860327234
23136,1681.16024678721,2.20485120972607,0.277992396209896,7.9313363954794,2.16800074199589e-15,2.06368893486672e-13
100286986,13.0501723891979,2.34994808817546,0.645459623760838,3.64073599907496,0.000271859786479377,0.00156971934945354
91133,124.220317277839,-0.653369135127732,0.346289630433037,-1.88677071938507,0.0591911710345951,0.131783818109367
79822,76.0912903199737,1.08121017938353,0.535636765274199,2.01855109559189,0.04353389836154,0.10322956283367
400643,53.0056768291342,-0.790927472919055,0.64749897781842,-1.22151153903575,0.22189239935583,0.360045608694281
284217,142.301568768266,1.22675201338576,0.55828758505578,2.19734782972684,0.0279956141586694,0.0727536568884734
5797,1150.06309873238,1.79362641696202,0.321350898368121,5.58151984659259,2.38425840981338e-08,4.36930435540937e-07
201475,642.066004535499,1.22968518772358,0.24797479814533,4.95891194153893,7.08890883522049e-07,8.91222968883795e-06
23255,623.964006042295,2.8602177504468,0.688604581026751,4.15364322174861,3.27223242636173e-05,0.000255550153578686
4729,1629.5378223917,0.702440177094163,0.21382323342339,3.28514430283292,0.00101930152811635,0.00477623765270386
23253,1469.23186461831,0.99502857267645,0.234760653748327,4.23848100944191,2.25037214390276e-05,0.000183578350505054
57045,236.461127315735,1.65850414385473,0.344075474796963,4.82017541306425,1.43432048266974e-06,1.65463369808258e-05
10928,664.331026521229,0.804294890928598,0.170172163661212,4.72635990296175,2.28580366718033e-06,2.4789659822845e-05
9989,867.825812360536,0.924963945763273,0.213973121727027,4.32280437046333,1.54058329977264e-05,0.000131201618648326
11031,397.147984908832,1.3434737494719,0.488201784873551,2.75188209281102,0.00592538506306919,0.0206582386732119
9218,1431.31910328191,1.06842386704018,0.232547510721464,4.59443261175087,4.33928324426616e-06,4.35704031926723e-05
147495,1491.82197113852,-2.15503707640857,0.617253446157169,-3.49133259575167,0.000480617547306908,0.00255378854961355
8774,306.016200094322,0.494511878145357,0.208310482288688,2.37391739826149,0.0176004874110675,0.0501349041199662
63895,213.453594839717,3.00593244246735,0.576547628124402,5.21367584538697,1.85134866089015e-07,2.67608475255859e-06
2774,201.481937476162,2.4389576985686,0.560817231619624,4.34893502028274,1.36800235094246e-05,0.000119122755682172
57132,789.448459416835,0.816118599484502,0.26997910440287,3.02289542477579,0.00250368746300352,0.0101308728052118
65258,139.772629561787,0.898322938276568,0.223639377409312,4.01683705563367,5.89844781790832e-05,0.000421520136210711
3613,473.830573912519,0.422901312032899,0.277701457820937,1.52286313277328,0.12779295108086,0.238839333457306
84617,4302.60259173383,3.01240099055683,0.454787318951829,6.62375766654984,3.50180681990963e-11,1.32575222741033e-09
10939,2487.13275332373,0.957850916972566,0.166000714072491,5.77016142565677,7.91956312689814e-09,1.64084679810783e-07
107985154,151.520726297948,1.08864846457614,0.252735701222092,4.30745818383405,1.65141302910633e-05,0.000139216792706748
10650,17.4277083313007,-1.24564259693176,0.789285161229718,-1.57819082141495,0.11452177824493,0.219806865077088
56907,287.205907233695,0.779161314954452,0.458617710302343,1.69893420478854,0.0893315813161352,0.181274878982115
56984,206.048752520036,0.282074389707688,0.222286547615974,1.26896743295057,0.204452679665454,0.339220392217842
79959,95.3302490398149,-0.45091828787371,0.36290647350532,-1.2425192736803,0.214045033817813,0.350596083907288
5771,419.049441254848,-0.239262556895095,0.308231791534516,-0.776242306817019,0.437605930549393,0.582517148530313
81929,602.649749786576,-0.0347850497505328,0.249249429535542,-0.139559195041498,0.889008282656274,0.930804523726474
55125,978.728147253252,0.0450112483960641,0.226425653443642,0.198790409617908,0.842426698291145,0.901468292011824
753,167.652320078724,0.471359282205237,0.349525478197722,1.34856916478803,0.177475390501838,0.305190983274453
125228,111.579522505319,0.313061802411201,0.351808760799528,0.889863577301855,0.373539143344426,0.522698713378159
8731,179.082661245396,-0.367068951552285,0.438367678131881,-0.837354052006211,0.402393584963492,0.550198829378794
162655,26.3444839303794,0.106045422916658,0.65797834235202,0.161168561472079,0.871960641691066,0.919777125714904
440482,116.938121788452,-0.571116761257364,0.478530958513201,-1.19347923284175,0.232681740628546,0.372872769157317
6093,1297.44373143383,0.656594569102174,0.20320857404689,3.23113614758532,0.00123299194174473,0.00562255126350498
80000,56.9100397215254,1.17863930001241,0.601881918111011,1.95825670209787,0.0501998986511091,0.115917647869445
114799,263.450985070548,0.0608220430357977,0.250304647214447,0.242992064720591,0.808011544694233,0.878680827314797
6632,1636.92136968783,-0.385706650193317,0.176060764512654,-2.19075869209687,0.0284692593260857,0.0736742149842995
171586,428.3626060016,1.83958665467531,0.335025336429669,5.49088816469705,3.99917533469684e-08,6.91060816653319e-07
57534,1262.66652149581,0.352670074475315,0.292931633676106,1.20393304761773,0.228615457306636,0.368020514864123
2627,1565.28253446107,0.192000950734561,0.229966399431386,0.834908713661221,0.403769108240022,0.551672064063507
64693,10.8097022362517,1.67780014212321,0.838425015097592,2.0011332103777,0.0453780362373959,0.106857128589559
5932,996.620371700383,-0.190443414501054,0.179129689734086,-1.06315940581242,0.287709668071275,0.433804095830132
91768,217.072071827313,0.996443229101748,0.360707596267934,2.7624681027277,0.00573661667508119,0.0200926325848407
85019,99.4114573741847,-0.00347418835660527,0.344767250280628,-0.0100769094331826,0.991959925613243,0.993991201487681
8780,1209.66997409664,1.22842299020712,0.260721388760414,4.71163104817595,2.45741990001547e-06,2.63082909347414e-05
29919,463.795157629559,0.426783936740808,0.220909696724202,1.93193844846763,0.0533671034664604,0.121646033052039
4864,1948.05857568328,0.197140413184444,0.274677391408749,0.717716198531528,0.472932293376,0.615380889162428
147463,57.1618904654949,-0.64311136739815,0.676949099467267,-0.950014362829132,0.342104954653118,0.491222102957217
3909,9089.77401924147,-0.176954686693831,0.465642497089736,-0.380022630665795,0.703928616305104,0.804310507607546
125488,229.444637945745,-0.22115791799327,0.233883950712148,-0.945588259989071,0.344358634523533,0.493611344384372
26256,32.2709020491883,0.230743080893126,0.901284419322221,0.256015832456805,0.797938612099137,0.870757559630927
114876,962.880108454105,2.33336935626967,0.407554050737676,5.72530036702187,1.03250896169713e-08,2.08326725145742e-07
55364,273.349584698505,0.288305750983864,0.37276813736242,0.773418439204105,0.439274780772835,0.584086789440764
25925,198.856129227827,1.44717208427243,0.443424318951837,3.2636281377017,0.00109995431812696,0.00510106877265004
6760,1202.8874389809,0.5567759735834,0.202047997216188,2.75566192812918,0.00585735034433044,0.0204552918314164
6875,252.380774611718,-0.452244453919842,0.372937652230484,-1.21265431692144,0.225262012615784,0.363923441582168
284252,109.512098100148,1.40109577014959,0.49779592541735,2.81459871125886,0.0048838176179624,0.0176729490531951
1000,113.575495566866,3.46944977748669,1.03709442812881,3.3453557201599,0.000821771015263188,0.00400616376126842
1825,1397.23036161533,-4.87336918593051,1.12977693051821,-4.31356762055246,1.60640975286468e-05,0.000136111768378534
1824,12156.8683844081,0.857883895538706,0.383451074613744,2.23727080802386,0.0252686459363728,0.0671010846497844
1828,4889.48847613226,-2.44094024824478,1.2612013126919,-1.93540890235427,0.0529401377383833,0.121003953683588
147409,30.6105495869642,-1.71780565336718,0.534416782028921,-3.21435574467835,0.00130737588042547,0.00591639973271599
1830,1289.18333173633,-4.86704837615945,0.770610035555411,-6.31583829900628,2.68700893205356e-10,8.09406777398701e-09
1829,9739.56969182999,0.174951483843918,0.38293419990105,0.456870877265926,0.647763857603892,0.761392205755407
100652770,791.030297631829,0.214558366831896,0.402833708569107,0.532622673494783,0.594294803596529,0.718311046169713
7276,22.3491848887866,2.51577444101969,0.878362149432009,2.86416535895418,0.00418109680500222,0.0155918313359586
9331,126.89063981734,0.071633472892363,0.350513916726697,0.204366986513169,0.838066726676176,0.898533534979195
22878,809.402050771106,0.747645904068379,0.125764656119465,5.94480140237639,2.76792230408985e-09,6.57746786612392e-08
54941,79.9650358528834,1.43046507046464,0.590968609943731,2.42054323426898,0.015497336320734,0.0451647583735427
51444,333.864657423017,0.442055394562334,0.178022309248543,2.48314605303297,0.0130227680844452,0.0393007593693795
4225,160.061799133106,3.78849043175093,0.861308082565417,4.39853115097546,1.08985985299001e-05,9.7919288783672e-05
64762,691.831328587014,1.11660546965652,0.17573315418181,6.35398297410233,2.09810067531283e-10,6.54497397928109e-09
80816,56.8263028645448,2.83654417623811,0.823830405679297,3.44311663745794,0.000575051244323247,0.00296324926482258
1837,792.184414325337,3.70322757976232,0.450894686643619,8.21306546619233,2.15611915485479e-16,2.47700916424628e-14
10982,558.610568659159,0.685890325339552,0.200721573782062,3.41712309452233,0.000632866575870426,0.00320922113267871
84307,227.713957466419,0.348404190849938,0.300828902559215,1.15814733187533,0.246803917227461,0.388641509568101
100101467,55.5695525723315,0.320171925340367,0.487082877342119,0.657325355158162,0.510971736565868,0.648862531777567
10778,42.1099584461457,1.11426017530852,0.409932732666852,2.71815370307124,0.00656473345130613,0.0224687342987174
107985139,128.641476853627,0.715602546626195,0.20722913453875,3.45319468818408,0.000553989019634326,0.00287936009019301
7572,186.730436012428,0.495513595302297,0.214104625390103,2.31435259466937,0.0206483889780927,0.057063553813906
252884,30.8332633628822,1.02421235388825,0.644264281132535,1.58973946543772,0.111893543885972,0.216081921406506
125476,179.759750338937,0.809233439796413,0.195442670039477,4.14051567977944,3.4652591991866e-05,0.000267514957306148
2589,1414.5092675682,0.541529701208819,0.145750896037841,3.71544680636627,0.000202844936871316,0.00122515988339463
105372064,16.713280359772,1.44313014981604,0.513024093539644,2.81298708577032,0.0049083622389775,0.0177476661985863
83608,68.5763323182716,0.425155236950191,0.252612784764782,1.68303135308876,0.0923690220794381,0.185883210719628
55197,347.225300448405,0.311549319831618,0.239857999303119,1.29889068005566,0.193981448568958,0.326440426244911
25800,864.335903280198,-0.109902585472184,0.256346340396255,-0.428726953161486,0.668121943349375,0.77698794556785
55250,986.160933991226,-0.194978790861816,0.174930259704874,-1.11460870858344,0.265018136853216,0.408993155799599
55034,429.766223834864,-1.04940862006963,0.428177104160438,-2.45087513991971,0.0142509377493587,0.0423158861013934
80206,463.555390339649,0.225472055336503,0.60964580845751,0.369841065432697,0.711500915492285,0.809575290319022
25941,392.455374151904,-0.178531924678845,0.278275354475928,-0.641565707516828,0.52115520476758,0.657283722063776
57536,134.536721846551,0.112840092567737,0.313417775496546,0.360030928012827,0.718824005068781,0.814902019629492
5289,790.435109451237,0.372615093214442,0.236627948800205,1.57468758489327,0.11532857490541,0.220899400850533
26040,2346.16559829461,3.77307298822169,0.636338860711139,5.92934554398438,3.04144449479256e-09,7.13582850623303e-08
6563,82.9559857489381,-1.51936804567074,1.08449183260362,-1.40099537865866,0.161215455057946,0.284000671978341
57724,757.176544836427,0.13026789174076,0.202333518670026,0.643827540770477,0.519687272623802,0.655928973129814
9050,235.576951971303,-0.419132424401075,0.596859180144011,-0.702230003901333,0.482535737023572,0.62448206622032
498,4255.25776208251,1.24777861561606,0.166538533677303,7.49243185984722,6.76090319601779e-14,4.69263022663602e-12
115106,102.779367400677,-0.17020853148587,0.303925816745489,-0.560033146603025,0.575456828889154,0.702319573275371
147339,235.706544840309,0.531493148290398,0.16777705860231,3.16785353562683,0.00153568865880461,0.00676938387890108
9063,424.460945884381,0.795039843467449,0.245475013066988,3.23878114327869,0.00120041647233893,0.00549657438048981
83473,19.057555438388,0.819843610682389,0.418239823215798,1.96022369266204,0.0499696504066132,0.115498048629577
107983955,10.1853050531159,-0.0201531892518808,0.640131680030186,-0.0314828806018949,0.974884444678244,0.9833853142455
728929,29.2977599626209,-0.183501219221317,0.645179333975804,-0.284418935260253,0.776089349695292,0.855445657628575
162699,30.8536412991035,0.892442396362988,0.897170730549928,0.994729727546906,0.319867732043155,0.468509336179977
84064,451.989242904149,0.489267285500882,0.281957304171081,1.73525309776694,0.0826959853017838,0.170488827123405
51124,468.409540931128,0.0566388648817952,0.203589262669673,0.278201630769167,0.780857583085195,0.858866003237582
4087,2251.93415723575,0.722231466154521,0.190989936799537,3.78151581312148,0.00015587631851758,0.000974264963486114
201501,573.016190672773,2.45106525327743,0.454863630586532,5.38857162555919,7.10198586837798e-08,1.16441811609685e-06
9811,584.658808274237,1.86452391680227,0.340121403852752,5.48193643705375,4.20695394348903e-08,7.20981880562142e-07
4092,141.135244133942,1.12339599078623,0.231902637841634,4.84425706081617,1.27086309009579e-06,1.48979854713692e-05
54808,1144.90813600191,0.361372047580284,0.175575826447763,2.05821071665466,0.0395699103273454,0.0957657367765393
497661,90.3161978068165,0.778884664854774,0.308020909384703,2.52867464877842,0.011449410681792,0.0353358297073957
100526842,4273.27704051941,0.02442269736824,0.256842067930628,0.0950883847222272,0.924244623919432,0.952483628580417
6139,4186.93229202129,0.00716731539585424,0.257437040740667,0.0278410417367808,0.97778893206579,0.985181638562386
26791,8.19231634605329,-0.946432688615802,0.795497330310098,-1.18973710225636,0.234149737801419,0.37457866768223
26790,20.8794073642118,0.331912731244122,0.400537776648725,0.828667732719784,0.407292449268804,0.555029255556262
9388,563.064792612421,-1.90397322426932,0.43397019727102,-4.38733635683343,1.14747266860395e-05,0.000102326550929361
10449,1562.74574912255,1.80115106843647,0.298146368425327,6.04116386843592,1.53006483512451e-09,3.84431674562657e-08
103091864,366.764967979729,0.255844509977755,0.287554083976883,0.8897265740045,0.37361272133962,0.522698713378159
677769,211.620957615273,-0.25474386161543,0.220972287103497,-1.15283171910202,0.248979462464108,0.39119976284919
4645,9725.56404094005,-0.0894382312872955,0.295039457397358,-0.303139898901184,0.761783248862008,0.844915464381339
4152,1932.83572840629,0.587092974562771,0.143206531784942,4.0996242786218,4.13821405388805e-05,0.000312769372548399
30827,633.12758282678,0.516081835301479,0.152280298843221,3.38902562722712,0.000701414548403784,0.00350034857618641
220134,23.0171170728201,-2.26351771579171,0.455981637821808,-4.9640545321175,6.903654563517e-07,8.71220285750502e-06
4200,1035.78965659888,0.929100273039661,0.315369591023913,2.946068040432,0.00321841595653242,0.0125291827538951
55520,36.5583912448741,0.782647284917144,0.495743827688904,1.57873329167959,0.114397245249309,0.219618452387115
4089,3261.73969699075,0.960860652463752,0.235508382462995,4.07994247344776,4.50468473032936e-05,0.000336951226932315
51320,236.927638088543,-0.0111913238979336,0.222049309611519,-0.0504001742563987,0.959803497527995,0.974486905700088
1630,35.9763825801347,2.85683874048198,1.10663051349359,2.58156512552961,0.00983534323811145,0.0312606654570617
8932,1102.47358326334,0.399426296750493,0.216468142353909,1.84519667608854,0.0650089338597092,0.14188989788294
677819,69.4366448547483,-1.91906602586805,0.336462245865443,-5.70365932418912,1.17262328855089e-08,2.32542365960485e-07
11201,85.7947461476494,0.167128699895387,0.462884386759355,0.361059272414548,0.718055138351145,0.814307474617291
162681,26.9604469589383,-0.265772212104715,0.524922927008347,-0.506307113730791,0.612641069881417,0.733576440298462
5874,83.7792947304662,-0.232371859024071,0.50095291178883,-0.463859683326932,0.642748279534643,0.757367251926722
80323,255.057167698915,1.77168838476019,0.458274339154746,3.86599954086006,0.000110635145556968,0.00072471893617301
