Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
128989,598.048082858672,0.240936423215731,0.0715512906817541,3.36732462713172,0.00075901284376031,0.00149758860190528
54487,1042.25193019452,-0.0922997779519137,0.061957075687625,-1.48973748240266,0.136293274986804,0.178726598906554
100500860,14.2682820120761,0.103985460846111,0.180490415192083,0.576127329173944,0.564529120310727,0.62306339697472
100302197,30.5057267064796,-0.227822346820363,0.120957244005296,-1.88349485550768,0.0596333363675995,0.0843731244163316
27037,691.471377326762,-0.16715168576632,0.0674508332497222,-2.47812632866191,0.0132074373381867,0.0211548614432818
5902,2084.9022669591,-0.979367386763393,0.091023877202009,-10.759455835856,5.34850542298969e-27,1.79028720322612e-25
29801,943.318078715388,-0.593340163354496,0.109752805456522,-5.40615031102367,6.43937627483158e-08,2.22528991842732e-07
388849,28.93294099478,-0.486036467113324,0.214745710874496,-2.26331164023751,0.0236164852414375,0.0361523853361221
105372862,15.9832448241149,-0.444763344597143,0.289310239971063,-1.5373232023921,0.124214182346035,0.164374631623581
150197,21.7826528553681,0.0878152571231827,0.262534200414968,0.334490732957381,0.738009282636036,0.781012500008326
65078,103.233595884415,-1.14580608898573,0.178825780968774,-6.40738758571848,1.48034158184681e-10,7.03264152237061e-10
85359,654.408765137348,0.0738363159096756,0.0794430902324245,0.929424015275018,0.352669386843099,0.416198998438949
7625,289.827611281687,-0.937011758766932,0.103240627909328,-9.07599825516239,1.12640166313831e-19,1.52373322627955e-18
91179,223.056137058014,-0.661861182941866,0.100643827786637,-6.57627196319477,4.82389883538488e-11,2.43103494415214e-10
84861,350.607728531922,-0.0252089697415267,0.0880980803273783,-0.286146640742324,0.774765810157662,0.812480954303363
101928824,24.8147131585201,0.557402099824123,0.155727604954929,3.57934034871625,0.000344462610758247,0.000715973703820038
51586,2260.15981507102,0.125212120194775,0.0876119720517864,1.42916678237495,0.152956302612373,0.198248833386617
84222,85.5707799874697,-0.516646600356347,0.146782082051368,-3.51982062889351,0.00043183873514728,0.000883556204652893
5297,1799.84921757505,0.190969018149889,0.0535031327976801,3.56930535024988,0.000357929045158626,0.000742256921772898
9342,990.048777577553,0.358477042491566,0.0596325944692205,6.01142790586774,1.83896290504058e-09,7.67575917632838e-09
1399,1578.70117690057,-0.0457636449381753,0.0574722326871023,-0.796274005698154,0.425872790947583,0.48976790276884
101928891,134.798100094195,1.09533366691122,0.115103076752402,9.51611110506972,1.79781250447408e-21,3.00358129598711e-20
150209,1207.76689414472,1.40167715467229,0.156824300477324,8.93788239709042,3.96698939638835e-19,4.99598485428364e-18
8216,1166.59796780215,0.0974493694863649,0.0662521837597347,1.47088539511041,0.141322113019411,0.184604724794406
80764,415.738847460371,0.00630314129379126,0.0741549096999207,0.0849996489685969,0.93226166978331,0.945361948643804
439931,82.2589712980993,0.391133682525775,0.140069429086281,2.79242719183814,0.00523142392669663,0.00900645815536787
9127,11.8568512028337,1.22493332784508,0.224444541564922,5.45762137632898,4.82555276240567e-08,1.69748988242052e-07
6545,72.1947711658165,-0.175696397508696,0.351615126424962,-0.499683842657978,0.617297711120475,0.672619890880439
29797,17.4349208948383,-0.126330347997663,0.159071833453675,-0.79417169749573,0.42709548268798,0.490936052688219
23119,301.010418056545,0.20105352410863,0.114377910535167,1.7578002882542,0.0787814962911101,0.108836367601469
645426,32.6158943127257,0.192438961760516,0.187411407972008,1.02682629538357,0.304502265092156,0.365768891720508
375133,555.901829223353,0.302356103889238,0.102543184993911,2.94857336357547,0.0031924435677977,0.00570897827883092
150221,9.97826206577304,0.398517796613809,0.206208499211766,1.93259636793414,0.0532859402162764,0.0761818349803924
7332,2663.95468321641,-0.0403993711157671,0.0654155662628207,-0.617580392921376,0.536851972531203,0.597660346472883
150223,711.759333444581,-0.806084655026825,0.103124391766252,-7.81662457562845,5.42586183655222e-15,4.21865759098421e-14
23753,736.049557744831,-0.42584385971552,0.0988371996252171,-4.30853829661591,1.64337023932842e-05,4.10983314958678e-05
107985532,17.2801280791895,-1.05933015921083,0.284292956132713,-3.72619207180184,0.000194394295823345,0.000418965403183201
23759,1361.72198691864,0.146023458860678,0.0839905767402596,1.73856954587006,0.0821105072228205,0.112958489169463
29799,168.833424991246,0.394431932780474,0.0666677363566843,5.91638406125255,3.2909625781323e-09,1.33005065524644e-08
5594,2584.63894284792,0.116855791410888,0.0595223718472032,1.96322471340462,0.0496200689680076,0.0714196336223127
9647,630.37588903419,-0.375280271612882,0.0782493747684073,-4.79595233474503,1.61903778934168e-06,4.67412811133493e-06
100286925,63.4615940395695,0.190630772123493,0.158462306795698,1.20300389397505,0.22897481368502,0.284293666683763
8940,533.02267226492,-0.0156992197323201,0.0899230533295695,-0.174585038552708,0.861405705529204,0.887498989481503
649179,27.8747112288877,1.6198409353724,0.357988922008835,4.52483536720285,6.04425376237304e-06,1.6118293122956e-05
28763,27.0430037735975,1.56818883067776,0.39546061363263,3.96547412464836,7.3250198692554e-05,0.00016785987937527
28784,1002.35267679031,1.8670320458656,0.261713826554789,7.13386858632303,9.7586506017992e-13,5.90403027642802e-12
102724653,24.9608849717074,1.54424131632532,0.360585296601434,4.28259646435949,1.84725005124851e-05,4.59127275047742e-05
28774,2579.73934165764,2.39161275278541,0.620909209647022,3.8517913982062,0.000117256890148167,0.000260893143976794
28785,223.186757429556,1.91630912579602,0.531794959769952,3.60347365199736,0.000313992589730355,0.000656813111483789
28778,1129.25830075919,0.930161458468687,0.245600739453008,3.78729095254479,0.000152298725060126,0.00033377338370856
28772,1452.86011738345,1.95178647502793,0.663135595594623,2.94326905084592,0.00324766036811787,0.00579952447558421
105372952,17.4173795424421,-0.51012319201568,0.243492853234013,-2.09502326347713,0.0361689245331776,0.0535452432695146
96610,2816.84468317264,0.673252942803325,0.191108995777174,3.52287415914379,0.000426894001992842,0.000874476121297587
28779,29.351896734674,0.291972282928127,0.162263215907364,1.79937443797991,0.0719594702930201,0.100199470777053
28820,2562.2624611274,1.03742490597849,0.238372174012638,4.35212251713359,1.34825879137358e-05,3.41454544989047e-05
28821,18.7173517462449,1.17764970708562,0.332102719083183,3.54604054533698,0.000391066032280377,0.000805255747710673
28773,103.626911089402,0.665064218855398,0.329947194368686,2.01566865912564,0.0438346349594804,0.063798890866256
28822,3479.18950162343,0.955921978471583,0.207170665724544,4.61417631269567,3.94657302873151e-06,1.07927967596967e-05
28775,2644.70701899026,1.8754640681482,0.376276301442191,4.98427368654345,6.21949937025341e-07,1.89318169283143e-06
28781,354.136748748189,1.68366269373281,0.345364936076163,4.87502498910751,1.08794682244749e-06,3.20972217367183e-06
28823,7681.15590387389,1.04022744444532,0.184683607077186,5.63248390535589,1.77632427407388e-08,6.61555306076297e-08
28776,946.41807748832,1.78879044275974,0.330307307110528,5.41553397170583,6.11060682442539e-08,2.1170720503974e-07
28824,471.373212729892,2.32693406580371,0.453880656655109,5.12675310499492,2.94781676450491e-07,9.35249320854877e-07
28825,7033.42871684132,0.928782057148105,0.205287839392266,4.52429164775503,6.05981153082067e-06,1.61529723375626e-05
28783,36.9901814418042,2.2277732350212,0.581425659971503,3.83157020474533,0.000127328029711656,0.000281748708860618
28826,476.932436950424,1.66580897740927,0.27608145497212,6.03375904976119,1.60188864255261e-09,6.72467253859896e-09
140883,46.609437085649,-1.47298870224194,0.184168924883885,-7.99803062960069,1.26424927319999e-15,1.05654720194023e-14
23532,41.5136030434483,-2.31601091769335,0.560409084914057,-4.13271479717095,3.585034684018e-05,8.56931653249088e-05
28810,225.397776047952,1.60330360091918,0.396756562910841,4.04102603661147,5.32178488465829e-05,0.000124108060235655
28811,143.656714613434,2.71995637269824,0.978122463637834,2.7807932787702,0.00542262548477773,0.00930692793232017
25812,24.9210353552803,-0.144361374092021,0.153653125440868,-0.939527742620355,0.347459855367148,0.410689456001314
91227,31.9937314205593,0.420674165867279,0.394643246773995,1.06596063484191,0.286441437177304,0.346773747285071
28812,2658.1990300319,1.49480808654755,0.372440903536841,4.01354435657383,5.98137561807028e-05,0.000138389037980441
28791,311.582229567608,1.08385347108652,0.350681628059839,3.09070502804207,0.00199681892990624,0.00369913386731971
28793,1671.54146751586,0.771897894342655,0.227842616791942,3.38785564005142,0.000704413288846639,0.00139756008875396
28813,7449.60307227317,1.14632625710456,0.210087054121231,5.45643453329144,4.85790266153701e-08,1.70642484940424e-07
28796,874.393523505274,1.12362966699629,0.385068297818519,2.9180009711572,0.00352283252740304,0.00625267357501003
28797,2706.67450664937,0.983239193656886,0.22329063576244,4.40340541061901,1.06564758088288e-05,2.73642611792397e-05
28814,1088.70637396353,1.69203322934127,0.239755068922946,7.05734079759986,1.69719032118183e-12,1.00189658182613e-11
28799,19.3878194293568,1.69389222900311,0.42788622457384,3.95874447860566,7.53447914596153e-05,0.000172223147911844
28815,9269.96536824208,1.10429294603343,0.236217650817094,4.67489597925306,2.9410265064767e-06,8.19162636724704e-06
28816,4435.82090623106,1.50255359090274,0.266191969101412,5.64462405073651,1.65542584517955e-08,6.19114249900449e-08
28803,1190.27206758955,1.22082671474141,0.379644681475101,3.21570872532156,0.00130122830020117,0.00247355888516806
28804,237.039873791206,1.07294802274765,0.499686716752325,2.14724143503592,0.031774065574309,0.0475733662460406
723778,3023.96570887798,1.10782380111541,0.257414708782044,4.30365384463487,1.68004089863112e-05,4.19557297367214e-05
28817,4345.75014061837,1.11103503794809,0.265835560224835,4.17940713803831,2.92270032301239e-05,7.08156893022497e-05
28818,114.625353736599,1.02380170725261,0.548167783160117,1.86767945637105,0.0618067638186431,0.0871882392235786
102724638,758.690211343705,0.80549259860649,0.232470082735394,3.46493014984355,0.000530369213414809,0.00107266382154728
28809,1440.9729279692,0.615556635840062,0.21216701235732,2.9012834229073,0.0037163757708697,0.00657406056066138
100423062,14144.4903576814,1.28882508723242,0.177966951772503,7.24193494576423,4.42328024033477e-13,2.77702400533621e-12
28833,1932.43851377291,1.24504423158259,0.200788573671485,6.2007723289057,5.61867448643164e-10,2.49676476417668e-09
3537,13874.6955944581,1.2848444051738,0.176833791723175,7.26583077054168,3.70752509850331e-13,2.34706867393243e-12
28832,10002.3879058105,1.09623493356339,0.177759580772865,6.16695273918382,6.96185538674297e-10,3.05783507023825e-09
3538,52404.4767716947,1.27492938281019,0.19441743276729,6.55769065902764,5.46474200013897e-11,2.74234104761072e-10
28831,2662.41648955217,1.14722952558342,0.204032036292247,5.62279113825132,1.87896526335427e-08,6.96365587447777e-08
3539,24136.5404144839,1.1831082957393,0.219361860430706,5.39340928918239,6.91332339152459e-08,2.37954234036535e-07
3540,412.438482187464,2.30732521979587,0.557165132888526,4.14118738520829,3.45512543006424e-05,8.28383344330334e-05
3541,545.495222043844,1.50077779843885,0.192351714531739,7.80225849347038,6.0808926760444e-15,4.70866022434299e-14
3542,1249.98027703423,1.56692520967335,0.22553174125038,6.94769259965842,3.71308963857384e-12,2.12069600513069e-11
28827,47.7420852052977,1.74112175779182,0.414922435898154,4.19625840194187,2.71360634945673e-05,6.60360750177449e-05
28834,999.700424738545,1.38796021643244,0.21202287047837,6.54627594325508,5.89895408029486e-11,2.94311907176435e-10
2781,81.0056230641748,-1.16208169075019,0.181642957797176,-6.39761488605457,1.5782272775665e-10,7.48455159943392e-10
9609,126.159566322252,-1.69115739087018,0.149456566883048,-11.3153769428782,1.1012796311947e-29,4.95288770626638e-28
613,1503.14010139222,-0.279438261841574,0.0697753638126538,-4.0048270130395,6.20628812376537e-05,0.000143278363095661
150244,65.5789181855757,-0.697146835518601,0.33273463939239,-2.09520366377143,0.0361528917323059,0.0535256831412305
107985555,25.0998691955855,-0.253688466500299,0.415765090819483,-0.610172600110011,0.541747478204853,0.602245939374664
101929374,13.0209775244718,1.38408941997541,0.335881111518127,4.12077182226638,3.77605264060924e-05,9.00217456180668e-05
51233,22.1369591587927,0.723037707574996,0.223969311185724,3.22828919617217,0.00124533006452398,0.00237491150468253
91316,415.085102127392,0.389194364859221,0.0864503362685481,4.50194159627364,6.73354870538749e-06,1.78310739307388e-05
266747,289.733641362053,0.502238771176365,0.0711885297064434,7.0550518917503,1.72536323166266e-12,1.01789458420036e-11
7621,130.232959194544,-0.0105819699001957,0.10970263027936,-0.0964604939120287,0.923154848858795,0.938433630235193
29802,51.1717199981349,1.70188700318156,0.32142905019784,5.29475167889786,1.19178247115512e-07,3.97721103889452e-07
150248,43.1978658085257,0.917141648315927,0.138984454376274,6.5988793669898,4.14277221725945e-11,2.10566882462151e-10
400916,3122.43717246953,0.864740032390384,0.148882250455633,5.80821440933335,6.3142622904409e-09,2.47804764289243e-08
4320,1211.97238482677,-3.16897014941862,0.257641653907801,-12.2999138584659,9.06707835191509e-35,7.93014193737311e-33
6598,2159.80669159462,0.0957607567928067,0.066342570579606,1.44342849479884,0.148899801951159,0.193519779581665
91319,850.035977185736,0.939653168747067,0.173895572862905,5.40354853937465,6.53352646834998e-08,2.25577221835209e-07
66035,173.142561727801,0.160475628892007,0.0872171564225914,1.83995483772089,0.0657748680317395,0.0922715071604985
284889,2702.28615644761,-1.14620055701586,0.110609150075275,-10.3626196949874,3.667765050492e-25,9.74937155368174e-24
4282,2662.17189141067,-1.17675529164606,0.111420361972002,-10.5614025194224,4.49889059767343e-26,1.33831417951793e-24
107985558,88.8048321284634,1.68125746986206,0.589213724126546,2.85339156407866,0.00432552872505811,0.00756280144383951
653689,26.6952794461379,-0.141392067239153,0.27496674679526,-0.51421515105764,0.60710157603067,0.663070772370725
100037417,949.724761814655,0.297726770608654,0.12664859160025,2.3508099604328,0.0187325984073836,0.0292109099641553
1652,836.831345845308,0.289894552635163,0.128274086284409,2.25996193800524,0.023823613213181,0.036440067309233
2953,14.713846810907,0.033772264401688,0.279469882770267,0.120844021069168,0.90381458180815,0.922528608590776
23523,2035.97461284326,-0.091494102442646,0.0812406955912771,-1.12621022969761,0.260076544539576,0.318225307125048
56241,81.9291429446954,-0.178765123483401,0.163870829490071,-1.09089045341186,0.275321088316878,0.334720321258473
2687,466.346226507811,0.00652110786663054,0.105003106212422,0.0621039519863184,0.950480049845764,0.959938317689589
29774,28.9189020150971,-0.153241134385751,0.245897910736081,-0.623190062603753,0.53315963120325,0.594281825371849
101730217,467.323385950297,0.725886963376804,0.0866696350889023,8.37533194448342,5.50684332508177e-17,5.37072864679995e-16
23384,1136.16897278708,0.877161034387404,0.0991213700981034,8.84936349769229,8.80198477657578e-19,1.06948059586832e-17
135,68.9856363556474,0.390849989946602,0.117657948038953,3.3219174434115,0.000894011412668183,0.00174364840211997
646023,12.3069404808993,-0.114482879741506,0.200015253831923,-0.572370744471858,0.56707083136036,0.625603340604878
83606,2830.67152780535,0.601335563095205,0.0861689263712843,6.97856626998199,2.98207546679708e-12,1.71453530094946e-11
6634,2006.63981347775,-0.219147072450238,0.0701604774345839,-3.12351170435757,0.0017870675742007,0.00333366969635886
2678,983.853674705385,0.48869884983434,0.382712155626809,1.27693579273422,0.201624916333192,0.253739094694493
388886,227.549268839948,0.105422113379233,0.150958297965812,0.698352556963171,0.484956738579963,0.547791568950668
646074,13.8912345096643,0.204357648324308,0.222948934399812,0.916611908796282,0.359346041740549,0.423078692691927
129049,120.192546147708,0.945580223436223,0.192140584872193,4.92129356255055,8.59740571088879e-07,2.56799123366318e-06
85379,1614.60540266641,0.40859136571524,0.101078905258479,4.04230105846904,5.29292142691851e-05,0.000123468972174885
100128531,23.9263129851024,-0.630586978968464,0.192445251487625,-3.27670843574446,0.00105024761216905,0.00202403020220921
1417,595.786325836652,0.493863802056984,0.0883671796870285,5.58876953871459,2.28684207594979e-08,8.37229470668423e-08
1415,13.4986830109016,1.38220429408339,0.334903725634902,4.127169058699,3.67256404698648e-05,8.76749598084986e-05
91355,226.243068115919,-0.0984285432385662,0.137991517840719,-0.71329415589283,0.475663753049341,0.538898183448152
1416,206.028578773646,-0.0791735988968496,0.126078874003595,-0.627968797489354,0.530024380626256,0.591238551775345
157,335.888736952271,-0.798757510521918,0.19140751967388,-4.17307278148131,3.0051888929128e-05,7.26937037963192e-05
57168,120.19870312659,0.103018332487533,0.144465745028965,0.713098682783786,0.475784694542448,0.539003027381431
89781,876.755488887072,-0.250522340490162,0.0842964902371229,-2.97191899431936,0.00295944755673315,0.00532998246149539
402055,334.034743896603,-0.163735491940915,0.0757146670972099,-2.16253334021392,0.0305770901017609,0.0458898144109852
24144,630.829094610329,0.0195495315504016,0.0791401792608042,0.247024099932559,0.804889572878921,0.839156185655297
100507599,34.1043092411731,-0.638635209795899,0.170183326957932,-3.75263089053233,0.00017498841317166,0.000379858754842152
8459,642.359728494378,0.0525055631177016,0.103943670472877,0.505134780009545,0.613464174607177,0.669134285624691
440823,360.872722636386,0.0973816977722666,0.160743906920752,0.605818905597938,0.544635014165114,0.604905660922266
102724827,41.7497495621884,0.144555464857689,0.118834827907694,1.21644022550337,0.223817268388944,0.27865572925438
105372976,57.1688861227513,0.695965233467157,0.134323578319484,5.18125888376668,2.20393350899289e-07,7.10522406440904e-07
4330,80.6591440637449,-0.545305523456135,0.183958888217644,-2.96427929489864,0.00303392787541093,0.00545377127746012
23760,1211.49358522478,-0.657801156248249,0.0730288933166703,-9.00740962068082,2.10980810454326e-19,2.76724588915871e-18
284900,152.924838089653,0.110216966053157,0.0940909984460772,1.17138693258018,0.241443282389293,0.298097323475566
23331,298.615485999167,0.487402537118628,0.126134860357481,3.86413823852717,0.000111482076261142,0.000248949091111921
11200,302.436428690745,-0.879300853396681,0.0823848545729818,-10.673088615065,1.36028139942898e-26,4.36832160402076e-25
150274,159.203759416022,0.304105908904742,0.0783318970306155,3.88227427692558,0.000103484060508645,0.000231989603637323
150275,609.962775495756,-0.0712127692650239,0.0680101189045791,-1.04709079195904,0.295057705772553,0.355910779068088
7494,5926.57733281967,-0.123237506972697,0.0766707255254123,-1.60736064682015,0.107975277549592,0.144773069064903
84133,546.400825527898,-1.2965063639504,0.141748078453909,-9.14655336489777,5.87789490686748e-20,8.20872460908299e-19
83999,1115.95082416285,0.507603148162303,0.138192873311404,3.67314996786027,0.000239578781275099,0.000509806670010102
101929638,28.9778896422021,0.173112572604729,0.159569467435079,1.08487278542281,0.277978002910401,0.337496450693225
129080,281.693328425989,0.195807493861204,0.138385296330648,1.41494435502278,0.157084811725915,0.203003720669082
25807,440.299405001579,-0.401516314264105,0.0824459907144311,-4.87005263427351,1.11568525573935e-06,3.28644893196914e-06
2130,4522.19928122031,-0.206838848823237,0.0581384607997499,-3.55769392546641,0.000374124883521742,0.000772635055969438
10634,538.95064632706,0.25531273480659,0.12901259416875,1.97897528106937,0.0478187894102484,0.0690469266750688
10633,19.9595837331478,0.974567302090541,0.21362833129653,4.56197591478529,5.06744613407016e-06,1.3668996614343e-05
162,3486.83129091275,0.277521825100782,0.0800970723622564,3.46481858719666,0.000530589267426929,0.00107299453452271
100113380,11.5729484422195,-0.508070251341454,0.220305059385043,-2.30621236189344,0.0210987691772929,0.0326061586838372
4744,21.5389414546752,0.307753814205561,0.187351529886581,1.64265439621374,0.100454459262699,0.135553679691891
8563,467.957805579733,-0.384996680345487,0.0806820573059302,-4.77177569835207,1.82608801609615e-06,5.22971547570377e-06
8508,1446.89883082139,-0.458015748690083,0.123235149512664,-3.71659993517527,0.000201921793992903,0.000434055241611882
4771,627.980911615119,-0.121282520609474,0.0666302816496835,-1.82023124631427,0.0687237965988433,0.0960251001729696
164633,66.9949249465401,-0.194308620959665,0.183110417224048,-1.06115547059191,0.288619252290934,0.349165272133454
55954,158.411033877425,-0.02037818586155,0.0905702393256525,-0.224998697290383,0.821980287694662,0.854159213762428
29796,1485.809612861,0.659769804821699,0.0824562935559167,8.00144872355054,1.22963793460329e-15,1.02943530484499e-14
84164,1565.21618035786,0.384043761228415,0.0702484739265818,5.46693386720098,4.57886787013946e-08,1.61738941573379e-07
8897,1108.81413111186,0.515939366715681,0.0650236230080837,7.9346450235715,2.11098222229434e-15,1.72023750952873e-14
101929664,30.41850644794,0.472407443562013,0.120435930852264,3.92247928188064,8.76424317739377e-05,0.000198444966909755
3976,535.018715411367,-0.830279016847656,0.154988630092776,-5.35703177936764,8.46002448879568e-08,2.8821181973228e-07
91370,38.543631485069,-0.628774107149196,0.176309603718724,-3.56630662134726,0.000362047742955483,0.000750224272688297
5008,88.3666862335039,-2.59676928557343,0.462537104209029,-5.61418589328978,1.97489816427732e-08,7.29060748269387e-08
652968,85.0999530970686,0.572358817811002,0.12711042369383,4.50284721880589,6.70490855845134e-06,1.77627665453445e-05
83874,693.677750437097,0.906659926649468,0.0968547972605662,9.36102239944091,7.8968798179618e-21,1.2254691910474e-19
10291,2307.84005417559,-0.0749775626906496,0.072782009663405,-1.03016615008844,0.302932016825264,0.364113156892127
550631,135.194632478414,-0.155831119660186,0.0876285698212669,-1.77831408156072,0.0753522848870821,0.104502083658892
85371,31.0002412803595,-0.112569546447976,0.133914735846642,-0.840606119530339,0.400568629323184,0.464978104949524
200312,114.10975865655,-0.140547088503452,0.103630802481979,-1.35622889273575,0.175026351815651,0.223782345129968
23541,99.3762765838584,-1.25541904515293,0.184427227360884,-6.80712421434576,9.95689595537635e-12,5.41932688090301e-11
105372989,15.5819820073876,-0.358435596569724,0.214546887255298,-1.67066323429437,0.0947882147296938,0.128609202699089
51537,364.116774916728,-0.268583592414484,0.115886557760319,-2.31764233579168,0.0204687673378185,0.0317020348706102
9514,184.767554326891,0.948446751465457,0.162421182834687,5.83942768370792,5.23804465801466e-09,2.07153260188498e-08
23481,1626.36756104147,-0.845724863074583,0.0969586601821727,-8.72253042157943,2.72052554805256e-18,3.0770473406728e-17
6948,718.371944817836,0.884283220469266,0.118681394026292,7.4509001830006,9.27054848358907e-14,6.29051625563236e-13
339665,378.695273696132,-1.08690908444167,0.165124294959451,-6.58236926739691,4.630098770444e-11,2.33709161075151e-10
150290,277.690173300701,-0.375098516699301,0.113402477244389,-3.30767480406042,0.000940739802955974,0.00182821019048755
23762,165.218105121842,-0.54636791050087,0.10597371191982,-5.15569286573876,2.52694796229142e-07,8.09297087011961e-07
107985544,56.8018614858638,0.119420722865163,0.133008616415149,0.897842005155703,0.369269786947222,0.433632674574392
150291,26.64897790598,0.0982251101228066,0.146944148488629,0.668452001206484,0.503845111124006,0.565994457769902
22880,795.554527744704,-0.590525954942648,0.072733365261824,-8.1190517284177,4.69840241665212e-16,4.10736892978538e-15
55000,3189.24132470369,-0.130541992373133,0.045793778745597,-2.85064906083305,0.00436300946979203,0.0076241190246923
6525,1993.70810778922,-0.291419208145486,0.176585506757064,-1.6503008287447,0.0988814228782917,0.133665991795377
140606,778.868341393003,-0.150749051913007,0.0888987315121457,-1.69573906566272,0.0899353067600519,0.122620846767171
27124,489.802457344623,0.819150878094028,0.176206784648698,4.64880441310567,3.33864608349917e-06,9.22465628457282e-06
91445,1027.29056109232,0.522143424707779,0.0797732384982844,6.54534571413956,5.93579105595747e-11,2.95994163034726e-10
3985,2041.49603090322,0.474885580326635,0.0785011006679606,6.04941301823625,1.45374527794546e-09,6.14217088827401e-09
113791,944.945324122884,0.519329406044522,0.098079999115402,5.29495728719851,1.19044232326419e-07,3.97421369449975e-07
23598,724.536626454434,-0.617158475296196,0.110364253403144,-5.59201422802915,2.24450422277699e-08,8.2220508867177e-08
54944,32.7023170943489,-0.216155852143248,0.179233008574135,-1.20600470785403,0.227815675186031,0.283002598465485
4733,695.723092512499,-0.48693743992867,0.0765310745479102,-6.36261078006733,1.98352878198326e-10,9.28140846973873e-10
56478,641.204913386163,0.113571330755036,0.064187445230629,1.76936985647221,0.0768321726059747,0.106391201217627
9814,693.896599000029,0.163466938532887,0.0973855624890783,1.67855413425599,0.0932389717712627,0.126679250142945
23761,617.25719797059,-0.195960565985108,0.0785610897212108,-2.49437178990912,0.012618030146585,0.0202740936464643
102465666,26.3198204220515,-0.189018118851956,0.130899474973358,-1.44399447660448,0.148740529037803,0.193352500041676
253143,984.03445564983,0.178811892436808,0.0706024213101197,2.53265949125711,0.0113200858422449,0.018359588890785
9681,485.484345361338,0.325982488231569,0.0833566251955269,3.91069680984472,9.20302359632698e-05,0.000207785459408354
7533,2915.62732936176,-0.00289141085405443,0.0588045093626062,-0.0491698831500341,0.960783911989447,0.968489370387068
6523,1115.47043597271,-0.620172452997164,0.145739241919748,-4.25535665499525,2.08716047119874e-05,5.15247380110313e-05
51493,1975.10911118596,0.32809819908949,0.0818499005429504,4.00853509794214,6.10965595062846e-05,0.000141167714008982
25793,1846.98931731265,0.0309456777688291,0.0559101016999729,0.553489920925043,0.579927980383712,0.637793081355777
8224,37.6609806727601,-1.33613033532358,0.284255005682893,-4.70046369847972,2.59571398406485e-06,7.270374218354e-06
7078,2540.48224836223,-0.329348268034195,0.16341992292512,-2.01534954942492,0.0438680366034264,0.0638426092091427
9215,670.428057112136,0.818717209151357,0.109475663658948,7.47853159129436,7.51576356110402e-14,5.16256520543588e-13
91464,1154.24220181949,1.48106116675309,0.24908682178276,5.94596356464328,2.74835280328706e-09,1.12150049136928e-08
10042,455.209995956103,-0.314302675303098,0.0499409253046064,-6.29348922524083,3.10408063506121e-10,1.42506885275343e-09
10043,978.736955496489,0.351021800323287,0.100465327005013,3.49395966536565,0.00047591291481559,0.000968720636023711
3162,1225.46704650187,0.887632052331693,0.138409305139129,6.41309521378961,1.42594397657615e-10,6.78951097125909e-10
4174,1265.8104669122,-0.694262444030203,0.104098092376379,-6.6693099573815,2.57008943338042e-11,1.3352786026862e-10
23551,304.866359291991,0.93337541842506,0.18729005248536,4.98358244892914,6.24176988592912e-07,1.89935146168108e-06
4151,144.727029865472,1.72078124332887,0.2577305028748,6.67666893958917,2.44434262415865e-11,1.27413289381783e-10
80830,1960.91564663864,0.0448073112721995,0.103854058260901,0.431444972132287,0.666144856003486,0.716789996575599
23543,1538.4501674764,-0.158569872397479,0.0480117639405345,-3.30272956840073,0.000957486782447169,0.00185746832998607
80833,459.516360947634,-0.0114717355172493,0.137911972095862,-0.083181578385924,0.933707160289052,0.946625437773821
80832,190.334893289073,-0.162160494353939,0.208675820584677,-0.777092879757658,0.437103974517297,0.500615666958346
23780,859.827474924676,0.0283156731449462,0.0977611718102331,0.28964130258085,0.772090665848004,0.810257602827164
8542,1327.0390491837,-0.409762831382207,0.174029022616396,-2.35456606732446,0.0185443468448739,0.0289411363184657
112268296,137.161473842652,-0.375544420054054,0.19119818018303,-1.96416315100151,0.0495111746138948,0.0712737092685914
4627,23414.4659191065,0.164294846206115,0.0828900448070854,1.98208176372069,0.0474700902333093,0.0686060647683504
102465491,9.92914609332346,0.0923221582334306,0.241037996023957,0.38301910800924,0.701705596329756,0.748225771826644
25828,1547.40278897374,0.289799190933735,0.0840289440925901,3.44880200582325,0.000563079410969378,0.00113398600814811
80020,327.988850396858,-1.02635252828452,0.123614858095844,-8.30282495239158,1.01664610709104e-16,9.60424413463454e-16
8664,4171.58852845179,-0.325395455489265,0.0889287270140647,-3.65905896120385,0.000253143098888861,0.000536984785270113
11020,278.710259575416,0.0512865300404728,0.0837649454354168,0.612267217197855,0.540360975680352,0.600861902826189
107985578,39.3193507469858,0.467243593033035,0.130542783984122,3.57923723374758,0.000344598542705472,0.000716177807928949
4689,445.374974117245,0.440848770764999,0.108768388706764,4.05309645574978,5.05441504606797e-05,0.000118239545370793
1439,622.84062559209,0.272790507431436,0.101811838404905,2.67935941149151,0.00737631714063204,0.0123834695278245
7263,3862.27438746094,1.37969670860863,0.113558415594349,12.1496650106246,5.76011211662166e-34,4.46208848413724e-32
4357,4224.40947653754,0.499936582810238,0.0907713927051496,5.50764473157495,3.6366639164578e-08,1.29981628004619e-07
112268295,25.2936071134198,0.788980410629726,0.208004264641844,3.79309728090549,0.000148779835762407,0.000326589463675077
79734,502.130632228736,-0.222176322228923,0.136660600894464,-1.62575256346559,0.104002303238513,0.139940426314338
