Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
123811,438.283465689894,-0.333186247614607,0.202051319666062,-1.64901792359128,0.0991439628051987,0.236084887112158
4363,843.23526536154,-0.179287671425603,0.174194761730336,-1.02923687052744,0.303368380350623,0.489265199124
368,265.906316575094,0.475069725664271,0.31556140095549,1.50547476410551,0.132202060158288,0.285395116618293
408050,1200.14254168738,-0.574077912046751,0.175995693116756,-3.26188613982677,0.00110673586841027,0.0100260406505736
105371099,45.7771918703288,-0.0919970466400055,0.221050367571057,-0.4161813782573,0.677277285081788,0.806526134952748
339044,786.621274604196,0.459334554847677,0.177356510589291,2.58989395608583,0.00960055011745298,0.0470157781452837
101059938,183.19079899074,0.297671025636387,0.142587630975565,2.0876356777917,0.0368307111031226,0.11949026554005
64131,820.960794829873,0.0263793914722265,0.155022995663344,0.17016437696452,0.864880866160653,0.927706666824021
102723692,20.8393809310624,-0.0646899863826179,0.300738012755866,-0.215104122654199,0.829686139727577,0.907039936160411
107987234,66.5262209715974,0.520645254989022,0.220009954450885,2.36646226434837,0.0179590049610807,0.0722834104599194
110006323,626.792329259596,0.470803241846181,0.192095463469131,2.45088162595697,0.0142506809710104,0.0616999112697519
101059953,78.105614696724,0.359178785478586,0.164715801042542,2.18059702351093,0.0292132354836095,0.101685136365569
110006322,848.565267548288,0.474115670586382,0.190905682054261,2.48350738167984,0.0130095638072608,0.0580772330405645
112268172,11.0796234619948,0.351958001694375,0.286617523065229,1.22797098352663,0.219457860736115,0.399104118183266
102723728,472.822694177914,-0.662852738984135,0.195188842796488,-3.39595608789614,0.000683893303587146,0.00709054725665646
283820,1374.20734828355,-0.549857643452223,0.17387292641545,-3.16241093301897,0.00156468592027459,0.0127035722873885
653190,91.1700653334934,0.507401719284378,0.322134081672926,1.57512585023388,0.115227398295565,0.26117928424486
6210,4532.83463502846,-0.625630420936019,0.191765759239801,-3.26247200447122,0.00110445081038824,0.0100107958446971
23204,2928.55236246111,-0.598668575763416,0.21365726818061,-2.80200426066173,0.00507862029042305,0.0299880191791697
23049,4839.01259581362,0.124501457566884,0.153086708514701,0.813274116184478,0.416060913824668,0.598698001434686
107984844,13.4934414192486,0.628235931338379,0.380476045860334,1.65118392648822,0.0987010241796132,0.235290231992419
79905,281.999055405213,-0.873365046157762,0.237297247888195,-3.68046850071038,0.000232805818192384,0.00333602306216847
102723385,19.6553904044268,-0.0428602388498155,0.278364042639719,-0.153971893939221,0.877631896675126,0.93493424610129
10229,400.97657727294,0.0237991157643473,0.134682680637406,0.176705094164405,0.859740039282674,0.924956433139808
162073,1039.56100816518,-0.21013360729245,0.132813280114336,-1.58217316153588,0.113610045440975,0.258521230765732
51760,84.6556436361014,-0.0164041695621261,0.315456002625519,-0.0520014500456334,0.958527538009625,0.978307638815046
105371114,105.50676116671,-0.5579265220229,0.437766451311712,-1.27448442051953,0.2024917905614,0.378474003220324
79838,1584.5619985864,-1.04851100755838,0.319973199949154,-3.27687133711509,0.00104964188305067,0.00963563296808064
51573,1471.26038543874,0.127963769203288,0.184363758338951,0.69408310156071,0.487630095354769,0.662987418527194
9738,410.58716214748,-0.275206828725106,0.131031691100461,-2.1003073868146,0.0357018098965672,0.11725950074063
57020,576.97060726686,0.558734685137211,0.238167786189978,2.34597085556956,0.0189775913330737,0.0751079116458765
400506,657.664221571394,-0.491874213114047,0.148050161758288,-3.32234836674543,0.000892631727408748,0.00852949429817684
124152,123.974815837353,-0.275084277497394,0.167384897400019,-1.6434235212989,0.100295336850343,0.237928940196058
105371115,12.4748058582062,0.226907278596244,0.462638189675968,0.490463787166317,0.623805748861494,0.770929746234488
51704,106.420741811208,0.21500899705844,0.295645638274131,0.727252390103173,0.46707135772791,0.645008442582486
2813,81.7652411931318,-1.17905999332017,0.539986599118228,-2.18349861875372,0.0289991105667345,0.101212377257938
116285,32.0945609554321,-0.225637167702164,0.35246270915385,-0.640173163974841,0.522060027476849,0.691514641847452
55623,1319.70490765273,-0.385731868497034,0.131056320561536,-2.94325269353124,0.00324783198195562,0.0216388200914624
6296,474.202405100771,-0.616463125249458,0.27662006134091,-2.22855537758602,0.0258435028532493,0.0932366641828801
112479,322.782749568144,-0.331083932466122,0.164212925174872,-2.01618680206535,0.0437804459818116,0.134757760377116
81691,98.4151441509487,-0.508187206421251,0.261833873863573,-1.94087647607444,0.0522732619697564,0.152127589773287
123879,298.192218628439,-0.196326708616084,0.210476234517947,-0.932773759782097,0.350936792176241,0.538415963180578
57149,381.748534361768,-0.667709946388916,0.209129329055043,-3.19280872465849,0.00140896242209698,0.0118409030947622
55567,130.461308091414,-0.262874728495555,0.25496340941996,-1.03102923314994,0.302527111294655,0.48845733126089
57146,371.775697415535,0.084117724644401,0.185343481284557,0.453847764493295,0.649938402305281,0.788252580000926
105371123,17.3207534335496,-1.1922153215029,0.401573533233157,-2.96885930679771,0.00298907419561112,0.0203913337454287
257629,1224.76177259871,-0.491469549572207,0.23232149501427,-2.11547170674853,0.0343897638809776,0.114115025029635
1428,63.6599434387449,-0.361068903081076,0.308956471725859,-1.16867240574088,0.242535643717226,0.425661361490864
400508,36.2471573939268,0.613693873332053,0.354805162230568,1.72966444308171,0.0836902449906882,0.209595692398719
100652781,48.0128526364163,0.906186721475088,0.264413140573729,3.42716220347001,0.000609924625928125,0.0065224592650273
23117,332.211828051884,0.689487785215369,0.276063536746209,2.49756919491048,0.0125048057852923,0.0566059244840643
100190986,206.185701398429,0.17261701817872,0.185843453914047,0.928830230730406,0.352977074932793,0.540476980634733
100271836,1580.25882603266,0.296276939501475,0.182166159715042,1.62641041544123,0.103862376622084,0.243522041111254
387254,210.103001880291,-0.0303468497225693,0.191386687104642,-0.158563012828458,0.874013171532999,0.932750958965798
51108,1135.33598164748,-0.491274696857554,0.191944801075473,-2.55945820936502,0.0104835459663548,0.050075138998691
10261,89.3742234661375,-0.277149367112951,0.394386840178573,-0.702734824994318,0.482221020607828,0.657837945799424
730092,147.475648113824,-0.0376325791053905,0.14873134451569,-0.253023861432387,0.800249774260068,0.890350202189498
112268174,23.0943759867213,0.467216173573484,0.278057638932906,1.68028533712113,0.0929018125470987,0.225872869699551
440345,392.428318788575,0.632423838440804,0.25046630652625,2.52498568454964,0.0115703002362776,0.0534743697213231
7385,3430.41822633678,-0.0400238063961033,0.165734409238473,-0.24149364383659,0.809172542216589,0.896181495529394
255762,98.5850318097572,-0.074821364949375,0.168964679280659,-0.442822519285779,0.657894113523574,0.792878299166454
730094,173.640097786421,-0.0883686151698904,0.224585470658419,-0.393474319201591,0.693969187868955,0.818460649334102
105371129,12.4313740680332,-0.2121264342979,0.497474306609989,-0.426406814340672,0.669811436823354,0.801155008749628
29904,839.38550183163,0.20689426995573,0.15785068530247,1.31069605152036,0.189960473210561,0.363007029785481
55718,776.607130458366,-0.215840524237223,0.112538653794874,-1.91792345970868,0.055120717081232,0.157848153195148
1039,516.734091896875,-0.460212162528957,0.134827320756432,-3.41334501009879,0.000641706475898029,0.00678484888605465
105371130,20.1673529765198,0.520556024079527,0.32452871679678,1.60403686064398,0.108705927847482,0.250974737876524
100131998,218.465518400924,0.429328035369341,0.184912396383302,2.32179152813202,0.0202441636536758,0.078656081145785
641298,1619.94897407701,0.240605480973415,0.184674734105245,1.30286084958593,0.192622272042796,0.366283896087684
100132247,676.626266846529,0.634079660723393,0.29055691583301,2.18229071886148,0.0290880835542929,0.101431612221336
105371131,24.0480667940094,0.421846959983448,0.224418626298735,1.87973238648162,0.0601445593773077,0.168261978407164
57478,441.934245136138,-0.194758704084818,0.113036770212168,-1.72296770085751,0.0848943660991625,0.211831989562108
6340,43.8760539201431,1.81451381280899,0.831970081065328,2.18098445377449,0.0291845663684762,0.101654739620343
6338,310.129673871292,1.89528038593405,0.432615754732395,4.38097865184411,1.18147447829418e-05,0.000381833649751381
91949,430.259507651857,0.080496858185724,0.133667215989176,0.602218409278776,0.54702876312013,0.710367961110053
23062,775.835341917956,0.138459683307403,0.14700104671636,0.941895900745268,0.346245939066382,0.533583679089024
124454,486.906461321439,-0.529468956012983,0.162235670799782,-3.26357917098522,0.00110014441814277,0.00998109498313155
56061,648.856886157863,-0.56192469765596,0.154828706504085,-3.62933147440029,0.000284156169524928,0.00380208406814996
4706,833.070453126068,-0.352590784798139,0.1948057720325,-1.8099606655357,0.0703018872081101,0.186735311685555
79728,296.834940548017,-0.250822038297875,0.157368277758565,-1.5938538685839,0.110968768877531,0.254582843123005
84516,1407.53097298582,-0.18321002345212,0.15601287510398,-1.17432630691546,0.24026435008159,0.422908529200659
5347,400.141264192574,-0.976922581610645,0.223634549255055,-4.36838844831828,1.25166721471034e-05,0.000400450890409309
10595,1655.15141661481,-0.290030158029849,0.278230721046037,-1.04240882149696,0.297222178335359,0.483621115585156
63928,2159.21529926876,1.03507139133276,0.399066901273379,2.59372899137954,0.00949412914040047,0.0466123514241794
5579,356.208508673091,2.30058166457144,0.277206226165899,8.29917024733281,1.04841039845047e-16,1.02708276489412e-12
5930,1331.60467957777,0.00489113427246028,0.150464393016254,0.0325069218996678,0.974067796070634,0.986913380887261
27327,1333.08928237987,0.330420047193099,0.128007793855613,2.58124944771564,0.00984434210797344,0.0478711072960595
107984826,11.6203415930792,1.36520609040449,0.462838914762413,2.94963549274003,0.0031814903709484,0.0213066443219162
55114,747.069303120057,0.468062785650815,0.179653736194243,2.60536070980868,0.00917775820144905,0.0455434799103389
554206,13.3187794854063,0.241137133783714,0.504861617103172,0.477630157680289,0.632913462309454,0.776858929574367
283887,19.9775569814105,0.721242397573106,0.387587343493179,1.8608512627704,0.0627651839462501,0.173124396976796
51451,322.335149968125,-0.105421819516371,0.172630524317501,-0.610678904748499,0.541412174272417,0.706243640906521
100506655,30.0424085272429,0.554725803283872,0.350647809358693,1.58200276310986,0.113648939708148,0.258527002588474
343,1617.86655667529,4.34674684211973,0.674595315445551,6.44348803289396,1.16758480333651e-10,4.52742683341764e-08
342357,136.870570162033,0.0256222497608824,0.220862263283141,0.116010084203634,0.907644549722427,0.951650953189346
79831,69.2977835465141,0.182019634360699,0.177401380875294,1.02603279333351,0.304876126801351,0.490586820929936
197370,434.664436650225,-0.26662716292332,0.17091514695317,-1.55999727160738,0.118760525949941,0.266650732729294
3566,1324.80501255478,0.520534082467283,0.15851625051989,3.28379002632269,0.00102421199864383,0.00944691828244844
50615,30.9682223913,0.270870370958771,0.400138186038883,0.676942067539761,0.49844271184166,0.67320148360753
2975,1449.60996596881,-0.144379881399762,0.129210037941077,-1.1174045275461,0.263821400177979,0.449026026788414
23247,661.835364216582,0.234205134882002,0.135022487537401,1.73456391711882,0.0828180752859547,0.20825899398756
100128079,20.8372126355666,-0.00455931573962679,0.292159072299589,-0.0156055935683952,0.987549043204692,0.994267063906765
23214,1315.89736527383,-0.178032640466338,0.127043047373898,-1.40135681681481,0.161107398759256,0.325234303117916
388228,38.2425401867886,-1.15439914381869,0.492203797857835,-2.34536821707362,0.019008296883577,0.0751801019948574
728741,131.893034434645,0.383744915010989,0.180597039591018,2.12486824745312,0.0335976081281162,0.112076709360285
728689,3210.45352267036,-0.299858859414832,0.170848428714371,-1.75511628448246,0.0792394194161282,0.202490294403571
1201,574.270960741344,-0.0451942828245415,0.172276749394165,-0.262335358563901,0.793062904108502,0.885397443383121
55911,728.071651889533,0.737182960142252,0.229617669376359,3.2104801087148,0.00132513439437692,0.0113651491328687
26471,929.190773546952,0.258714131090073,0.32655834125271,0.792244748970798,0.428217980760853,0.610642116136468
112869,196.006294319322,0.229234913903939,0.191991927315644,1.19398204450058,0.232484991807089,0.413866405394899
6799,369.635989391253,0.928424271113734,0.271083179022024,3.42486861214766,0.000615096806350746,0.00656389911444171
6817,787.232499039298,0.798013744518655,0.261870870438949,3.0473559093496,0.00230864180627886,0.0168869912266716
728734,105.831472474515,0.51406917858205,0.189740854325835,2.70932256739636,0.00674207559749448,0.0366149472504827
8663,3265.45381324082,-0.316807186344344,0.172739312482362,-1.83401903013069,0.0666511693530478,0.180051953659871
100507607,211.478053217509,0.22970360725914,0.158643752104188,1.44792091848839,0.147639168619878,0.307424358415015
11273,1004.31535242307,-0.111884354421627,0.165787907562565,-0.674864385868461,0.499761929205695,0.673997237301059
7284,3392.06041248117,-0.367571837484083,0.180550013195926,-2.03584497712115,0.0417659244168646,0.130207065861742
100616256,82.6673323255113,-0.338579395263525,0.211647224375082,-1.59973463513744,0.1096574648817,0.252558675353576
25970,697.879182409224,0.625351352081939,0.137287827271425,4.5550385967256,5.2375960525355e-06,0.000209852380010447
487,35.2060935945572,0.538551880827469,0.292759015236579,1.83957402777935,0.0658308003572737,0.178544963070426
79874,429.842364989093,0.259197276884153,0.148662046953993,1.74353362001243,0.0812404469329538,0.205616811069087
930,34.8970223837317,1.33919615529437,0.537922774084926,2.48956954382999,0.0127897893939876,0.0575267990312388
84901,728.253854643348,0.3627387403996,0.121166102360952,2.99373119487667,0.00275588626029188,0.0192683457679549
83985,253.992168086122,0.0926487953458978,0.192800625286858,0.480541985836667,0.630842055986969,0.775375033693125
27040,71.501430716718,0.90305845578298,0.355642389023095,2.53923177792042,0.0111096195752863,0.0520509757474097
653390,186.258993442185,-0.00652073466330444,0.137761869524012,-0.0473333781389187,0.962247525978536,0.980504285156455
101928215,19.8216243252949,-0.385646040182218,0.530298953244994,-0.727223838218764,0.467088845360951,0.645008442582486
107984832,24.3675940059023,-0.0677124262743371,0.37662413006666,-0.179787806645189,0.857319156522877,0.92363324109055
101928188,17.710463714909,0.788178364353963,0.475390156421831,1.65796105305677,0.0973253277283851,0.233028267564745
105371159,27.2754649321858,-0.590357107558173,0.415268251414967,-1.42162832228714,0.155134178259879,0.317473237080697
440352,55.3101546969865,0.981700724253456,0.212960602267526,4.60977623936384,4.03102594532311e-06,0.000175625912422302
728888,228.84540031962,0.587876877234475,0.24236744869836,2.42556036461035,0.0152847735898366,0.0644780657875876
100422558,457.594767616408,0.231117372149488,0.19154117449744,1.20661979209372,0.227578600963853,0.408281106272525
107282092,221.686343253662,-0.0945665334007374,0.150144247425778,-0.629837872726262,0.528800664003729,0.696304702637274
606724,25.2835630770193,0.42057732326695,0.308197941406287,1.36463378485879,0.172368180610034,0.340626924368352
552900,190.044473876106,-0.34676004012172,0.198455986628146,-1.74728939153373,0.0805871523199055,0.204586055935358
79008,157.003847688256,-0.274360098889387,0.189319255510613,-1.44919278363635,0.147283752252334,0.306917880802416
100526831,356.371431167883,0.0694850763955149,0.2085830897716,0.333129001356733,0.739036908536386,0.848891971248502
445329,254.180434986194,0.21326934780954,0.23996741740611,0.888742938999143,0.374141248561373,0.560619099397783
388242,21.988178499489,0.0376480972415146,0.299080501694396,0.125879477358855,0.899827328132811,0.946857651985831
440353,270.166836755657,0.670212532229319,0.27343324171312,2.45110114640886,0.0142419926937745,0.0616760675333704
440354,566.625610614903,0.205361641681995,0.180769373160824,1.13604222933988,0.255938891058111,0.44046275156103
105371168,21.1916022135425,-0.457191224204956,0.425422236478186,-1.07467636856448,0.282519647394717,0.468001616856526
6693,80.074233241157,0.638234468379345,0.242659677361609,2.63016284913399,0.00853439753898683,0.0436319344251816
23475,555.001586809116,-0.927676494535955,0.325557669190513,-2.84949974252669,0.00437880411955925,0.026874407809438
283897,47.7741150190867,-0.0113730383257715,0.300160270188886,-0.0378898856887844,0.969775477310918,0.98444981172334
653808,4037.63941079482,0.627678169631025,0.490730233084512,1.27906969514741,0.200872514177852,0.376900832757205
3835,756.63231542096,-0.336406939096125,0.202929916701787,-1.65774935782627,0.0973680668354711,0.2330870576375
107984837,38.3244055217536,-0.375394236008683,0.295517401364093,-1.27029486005184,0.203979618399938,0.38037480441839
4150,1406.98007032175,-0.0832624698093488,0.150320455483546,-0.553899797213311,0.579647423914137,0.736159062940343
112268170,336.265271245049,0.0692879454965227,0.148346029143918,0.467069768543,0.640449962595841,0.781978958045731
112476,119.972520748397,1.37711214775477,0.346755355578696,3.97142286513939,7.14446338782513e-05,0.00144892108957274
79447,813.5381401292,-0.260010954147145,0.133315930276466,-1.95033671975992,0.051135998786788,0.149807304998224
9961,5641.09498892213,0.158241089002991,0.151980046943713,1.04119647404502,0.297784371823841,0.484221173187316
10423,608.046554111,0.0929414598694904,0.207074449743608,0.448831132882726,0.653553478301879,0.789912015429818
26470,268.952923173357,-1.12831567814707,0.305692564472385,-3.69101446773657,0.000223361431032656,0.00322610929215805
253982,53.9207357161,0.0275106819435536,0.436167310085586,0.0630736905481418,0.949707824474332,0.974177837199532
253980,198.030099238275,0.156951215445705,0.158850112812629,0.988045980369154,0.32313012989366,0.510249792993833
107984836,16.5876542772289,0.388048474705921,0.425538912112365,0.911898920781786,0.361821929738131,0.549514943627158
124446,695.108343328023,-0.130586303182146,0.145232424697627,-0.899153914520299,0.368570683847855,0.555319274047421
9344,956.406109714441,0.176184866957365,0.115204073088485,1.52932845370878,0.126183039224491,0.277538158709076
8479,168.584593620897,0.129193832861898,0.206699370919458,0.6250325401921,0.531949701472664,0.698884652175376
283899,536.258829975217,0.319502784114762,0.161540757146343,1.97784627086599,0.0479460517730733,0.14326240178088
8448,95.0052871000567,0.775638298927308,0.298060885389577,2.60228140271918,0.00926058310337865,0.0458371675282883
112694756,4903.41169824857,-0.258769540365954,0.241623235731335,-1.07096297913039,0.284186075974488,0.469558517214366
226,5504.80413914602,-0.300208869545747,0.241711183871965,-1.24201480765891,0.214231098699545,0.392507327687279
5531,884.558048115802,-0.362657220027929,0.16400405569977,-2.21126982793535,0.0270171574158422,0.0962529672874585
6911,20.0307300536463,-0.0951894723348226,0.490466546909878,-0.194079439126994,0.846113680723147,0.916852119033587
83719,227.539117082823,0.466996122698492,0.303167264265776,1.54039099118925,0.123465076027155,0.273476624473265
101928595,42.7269864575887,1.22828544096457,0.31867319473849,3.85437326152433,0.000116026467894214,0.00203760974595382
79153,327.727983650391,1.31223014710762,0.305820562740998,4.29084995248983,1.7799055394053e-05,0.000520494850648417
5595,958.871385820014,0.100107126535057,0.204542254585461,0.489420275228416,0.624544184674335,0.771301525731958
107984834,15.9518660945796,0.734783986543857,0.404410467465094,1.81692623128574,0.0692284095400391,0.184705357927937
11151,240.287806052178,0.737254495372128,0.244561213429074,3.01460106872565,0.00257317462267905,0.0183346966499454
654483,239.275979704992,-0.386808551594786,0.199506509934384,-1.93882671659188,0.0525224417793729,0.152532220074668
548593,216.207051521138,-0.2302857813977,0.18464245107693,-1.24719846413734,0.212324735936288,0.390157518750143
100526830,361.746617138566,0.0759182120853263,0.208608015908931,0.363927588086877,0.715912082903817,0.833439621913006
6818,254.120924111137,0.214057613926165,0.24024151236542,0.891010099872217,0.372923751910866,0.559385934109918
613038,22.5981883107997,0.0694613584553455,0.3011787847699,0.230631644617378,0.817600981420699,0.900610637337907
613037,265.370921745555,0.686078089843511,0.269293670691209,2.54769481986903,0.0108437286554396,0.0512276343010872
595101,546.996225269554,0.236758811993208,0.179533833836012,1.3187420272519,0.187255371281225,0.359598567591164
10421,873.392223504531,-0.0789219241072259,0.139745001125534,-0.564756688765773,0.572239269989439,0.730434851968875
101928707,32.7583569281556,0.141942165489707,0.296858566337457,0.478147446580177,0.632545264137435,0.776631472427116
26000,538.660602405098,0.112624748326069,0.141501861231947,0.795924147891289,0.426076124669849,0.608662238807769
1731,78.8284943512721,0.487026799469068,0.2919376687857,1.66825610924014,0.0952648967630168,0.229811598661362
197407,162.229186232247,-0.135218452980604,0.179374780744107,-0.753832018189359,0.450950095488611,0.63035475496274
51333,43.9583311797042,-0.214938363192505,0.237336293866257,-0.905627873811942,0.365132850171914,0.552414802897625
79077,482.461440586404,-0.502836756933863,0.245953218274068,-2.04444064795098,0.0409100351572828,0.128260634157406
22928,1087.86985669508,0.364310463995972,0.160488923092999,2.27000379200541,0.0232073529689702,0.0865400378039634
3683,189.898134290331,0.537522878558447,0.218631175335665,2.45858294332081,0.013948655168673,0.0606631956954312
79724,665.263258226864,0.0121350662260215,0.132633941351029,0.0914929172910941,0.927100933816332,0.962084938437673
65988,189.883139653325,0.38362372599639,0.169176211485181,2.26759851535033,0.0233536882623747,0.0868942208468228
107984875,37.5283681063411,-0.304811311384083,0.243873397202113,-1.24987520115393,0.211345139679855,0.389095011690536
92595,117.59671915257,0.692308793524264,0.187931442828715,3.68383695194236,0.000229749232283215,0.00329709705070834
146542,171.497539724464,0.330358412795542,0.205474327430592,1.60778437348644,0.107882412016708,0.249621038897917
146540,234.16170598671,0.311115629998775,0.172778105585801,1.80066582478112,0.0717555672654189,0.189484736875775
115509,167.481936714025,-0.196072746996101,0.172378845616494,-1.1374524889923,0.255349175385832,0.43982851922357
78994,241.225427890095,0.179600867737624,0.176049004768281,1.02017542203103,0.307645271851343,0.493597031666156
64319,596.134410610377,0.255380798630509,0.176518375128163,1.44676608565588,0.147962448348209,0.307733957152444
730183,36.5088079122031,0.574370645345407,0.2306765775607,2.48993916685914,0.0127764961764161,0.0575064852908099
10847,1931.84958417683,0.152380428461626,0.196765740602765,0.774425608822095,0.438679144441664,0.620403475996424
100862671,128.188784075882,-0.713915918557667,0.254785817769151,-2.80202377357013,0.00507831312118307,0.0299880191791697
5261,391.435186747061,0.301566793963107,0.153295853746744,1.96722081251668,0.0491577596253125,0.145863275729348
90835,39.8034926130649,-0.245282301675328,0.236765698627613,-1.03597059496828,0.300215860967154,0.48646762327047
9810,1555.56548594122,-0.177140417876294,0.128952011961551,-1.37369254796204,0.169537151361508,0.336526213526932
23361,529.912372167455,-0.0504749197265488,0.119862320800058,-0.421107478894439,0.673676600590161,0.803850538574236
9274,333.365474062602,-0.0444201007098541,0.188581470526207,-0.235548596507954,0.813782965112621,0.898621424231335
101928736,63.9775873177606,0.0257559563048449,0.212543563240945,0.121179658005673,0.903548735928856,0.949022313895047
283932,56.9124486104694,-0.701634254688981,0.352601204815325,-1.98988048000704,0.0466041031263029,0.140675751426555
54620,330.604506074156,-0.0598571818334715,0.175552794987628,-0.340963992271898,0.733130689168192,0.845262714176553
93129,180.847037292684,-0.000721362993229147,0.298674416295865,-0.00241521521051394,0.998072938946024,0.999331570155678
9739,424.866800759156,-0.0360467570009184,0.168577968473233,-0.213828398380789,0.830680878386289,0.907344787341695
80270,203.149431943615,-0.115239716325578,0.235058686423567,-0.490259339397141,0.623950395522815,0.770961077585643
112755,14.0722206944062,1.06000267695884,0.459923742081889,2.30473572023188,0.0211813790669731,0.0814475449060801
6810,484.576859929945,0.276739605012963,0.161906382769564,1.70925691920891,0.087403369585125,0.216282240768893
101928762,31.5834148230671,0.709794531227829,0.390985483877038,1.81539867973987,0.069462663839274,0.185068314761006
79759,110.427196632086,-0.299123155042959,0.212154218876275,-1.40993262649848,0.158559577697681,0.321922288886972
9726,536.139890143268,-0.0669463677880358,0.154496911740845,-0.433318485358026,0.664783410579155,0.797970577285083
339105,38.4065676744641,0.626471828691801,0.359794947477689,1.74119128988227,0.0816500535160296,0.206102467216526
79001,297.854985148805,-0.424428371077788,0.241012173678333,-1.7610246179691,0.0782342363880417,0.201102255723017
10295,355.62261591172,0.0349316309448293,0.182327114972865,0.191587690892975,0.848065185143051,0.918204490397804
84148,472.804840418638,-0.0851947748522935,0.165952560228449,-0.513368246533918,0.607693753065739,0.758414321495883
5652,1586.54118643744,-0.549544335966201,0.243424339229595,-2.25755706148956,0.0239732882066799,0.0883807019872808
146547,33.9015025863232,1.10571400798959,0.384035843133845,2.87919481412632,0.00398691966755918,0.0250562069739505
2521,1102.28518621954,-0.106244851233137,0.187624332807592,-0.566263712404992,0.571214524483059,0.729559104128955
29108,389.843882354566,-0.114128530350156,0.245595859462322,-0.464700547476716,0.642145916251153,0.782866441820874
100652740,101.930449883887,-0.014612059780803,0.254551681357996,-0.0574031163449788,0.954224080613345,0.976164058806192
3684,93.2208207812272,0.0570601199289843,0.285164842861341,0.200095212847572,0.84140611725407,0.913912649914947
3687,134.890152499223,0.503197383339124,0.329219677073943,1.52845476252049,0.126399667072895,0.277791985320703
79798,241.809485341509,-0.052370516429058,0.170031602236532,-0.308004604674636,0.758078828539194,0.86168413150175
7041,517.919009050055,0.733017784498986,0.307592967460376,2.38307718980413,0.0171685939500841,0.0701358406035039
6524,129.493959506915,-0.0326956092907511,0.173935040045341,-0.187975978171092,0.850895482131552,0.919654924227972
64755,802.20285944579,-0.223538857394225,0.138761597209902,-1.61095621475214,0.107189266137279,0.248595553564975
440359,70.8583685212132,0.00180891172478944,0.316846141727921,0.00570911709678564,0.995444808358006,0.998121842389585
100132341,169.562420002557,0.122485816639075,0.171228962201152,0.715333522229632,0.474402979358918,0.651435815912477
124411,131.306835500569,-0.530271300065536,0.166844642005439,-3.17823391684492,0.00148175153478821,0.0122508310262149
10308,447.688866447668,-0.696304318310731,0.258975068958548,-2.6886924718695,0.00717324692864995,0.0384170210754058
102725101,13.9941214152081,0.109566268225225,0.477370037515438,0.229520622608582,0.818464293877444,0.901203187738295
100289574,21.2585324934315,0.399717345055008,0.337807201404067,1.18327064489335,0.236701902874429,0.418911592234544
386757,49.5012022855486,0.372606391305832,0.398329855475171,0.935421701848952,0.349571017105995,0.536787809254794
606551,48.186822335122,-0.0368815656252297,0.258271663946304,-0.142801440396875,0.886446999469547,0.939233029959677
79801,150.857727267727,-0.807969970409273,0.275456014232365,-2.93320867457154,0.0033547832791234,0.0221308398147821
55737,2080.6209741647,-0.404095236534877,0.137898193594859,-2.9303881798633,0.00338538810586179,0.0222721087873934
23594,119.194335877943,-0.984613056037925,0.234493022576356,-4.19890129446096,2.68213194600143e-05,0.00070942938839121
388272,145.982556154265,0.438081374235759,0.124388418339422,3.52188234310011,0.000428494272197937,0.00507182353441612
84706,503.782812670805,-0.536074467654846,0.293656550756535,-1.82551510011876,0.0679233346121211,0.182370531984463
10294,1504.98319510808,-0.249850639129251,0.136741422584708,-1.82717595302532,0.067673318222773,0.181919653839053
81831,310.560912503602,0.771225782434276,0.554103845765654,1.39184340323176,0.163969823442087,0.329298418986449
101927102,32.4117175892268,-0.0223989565369392,0.264667232469005,-0.0846306372269274,0.932555041452665,0.965554904320417
81533,966.599104179112,-0.143125922431622,0.156964737706233,-0.911834877840455,0.361855647064572,0.549514943627158
101927080,51.058360392978,0.235602641308749,0.233135111098854,1.01058412093427,0.312215518971686,0.498290622474732
5257,1631.37918813605,-0.0159470960708869,0.115269028416749,-0.138346755324692,0.889966375345474,0.941232166986583
85320,72.1483099933264,0.202424044469481,0.203977424115925,0.992384551117969,0.321009972201206,0.508434061027447
83752,1903.87078072149,-0.0319200796335057,0.118939224875469,-0.268373025525655,0.788412200673456,0.882140797937267
6477,447.341896966676,0.239769210344415,0.116613911105226,2.05609440650748,0.0397734173012902,0.125928188624141
112268166,51.0345745208517,0.0339614587393207,0.281121274390724,0.120807145645329,0.903843790155747,0.949229370215028
9683,648.253173248498,-0.0560501145063373,0.106797041410186,-0.524828345113605,0.599702525045339,0.752461335463308
869,10.4711265567429,-0.482639398122071,0.606328256258886,-0.796003473596976,0.426030016429345,0.608662238807769
102724859,56.9834727168629,0.551024841136618,0.383689409946353,1.43612209993928,0.150967600530867,0.311505382156095
23090,125.320532522184,0.962311602353306,0.301333099041992,3.19351443771932,0.00140552309059439,0.0118171212838006
255919,155.029068878788,-0.460376379992076,0.199845446723204,-2.30366209258557,0.0212416193373067,0.0816318167912194
55027,468.197336726562,-0.320178127963588,0.121313230585929,-2.63926800413413,0.00830852688728653,0.0427509870729064
64282,521.373778479059,0.155180561657387,0.12142989367777,1.27794365091992,0.201269295423669,0.377387720607189
113,318.724290433397,-0.0353530538031564,0.180729304547409,-0.195613289674794,0.844912857582808,0.916172845795049
29117,1532.81755663376,-0.431494118912151,0.135108563272126,-3.19368445983003,0.00140469563643484,0.0118152880690666
