Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
7150,456.352822337704,-0.907199907248114,0.352928240690908,-2.57049394934262,0.010155360075585,0.0326756816306664
101927117,33.8708276075216,-0.991629469968014,0.601470484106135,-1.64867519881995,0.0992141937395104,0.188017519093586
5335,520.943839701283,-0.14807139688472,0.172033465242831,-0.860712749555513,0.389396269360895,0.521687468700638
23051,137.190014078785,0.0492127502161402,0.23358052493307,0.210688584719302,0.833130282745135,0.887664621555641
64900,707.106980863324,0.740303803675825,0.246119110395865,3.00790866050628,0.0026305218694238,0.0115445967850035
90187,395.783213210347,1.23284975196388,0.314495388246001,3.92008849108952,8.85164604246007e-05,0.000782414581966449
84181,195.080788092309,-0.77839530683948,0.383208500124854,-2.03125793552562,0.0422288360580248,0.0979857841789814
6431,1352.93235511556,-0.643312327885833,0.153418934093583,-4.1931742759562,2.75077948783104e-05,0.000307597437796777
26013,31.3029658537067,-0.920909951292415,0.389933377366289,-2.36171101205154,0.0181908162546577,0.0513722999781251
10110,251.355270045165,1.18991359709656,0.288967314828205,4.11781380120438,3.82483524511794e-05,0.000399515420420957
51098,138.99101327175,-0.512764628444669,0.317585067017072,-1.61457411477443,0.106402954802414,0.198076925895577
4605,474.620657119816,-0.606760473616519,0.229741493833362,-2.64105740540113,0.00826477143427702,0.0278264917376792
84969,37.2949701278099,1.20322234608627,0.476039691453145,2.52756727577348,0.011485581654924,0.0360195830378662
57158,40.124799040931,1.43374411512047,0.434729298479505,3.29801584603357,0.000973706392201531,0.00527429680128806
51526,328.958247378062,-0.501744356138752,0.235758188629633,-2.12821602954786,0.0333191763957853,0.0817875317753107
100505783,189.606035526555,1.11940252645447,0.310509025313876,3.60505632750266,0.000312085232008981,0.00215528912765593
128486,128.015547507293,-0.694449009416155,0.28762124253019,-2.4144566072628,0.0157586999206999,0.0460408974419016
140902,30.7962304448088,-1.57833175601369,0.409251401646615,-3.85663127765306,0.000114960370586017,0.00095953119130231
105372629,128.215925941446,-0.627487149071693,0.309984946872068,-2.02425038829598,0.042944395423794,0.0992933295126556
3172,1405.77937901915,0.39332516382391,0.157803780543209,2.4924951890884,0.0126849048971156,0.0388470750985386
79183,110.668890789974,-1.00302748129896,0.226475063938385,-4.42886498785513,9.47302982716466e-06,0.000131284558719827
10955,978.504929822195,-0.350566612881901,0.177451915443434,-1.97555834776915,0.0482048200589279,0.108640779653349
11142,356.78058041819,0.248887295350561,0.250425345477435,0.993858248956625,0.320291883108344,0.450460688942698
100,56.4835614047303,0.273651760483953,0.244011181279654,1.12147221716995,0.262086911143483,0.389586716865019
7529,2166.53934476719,-0.0564334492153308,0.192041907348486,-0.293860074576976,0.768864827638916,0.840699697008435
80336,286.288153733261,-1.52772956857361,0.222301519512264,-6.87233075115947,6.31612976263828e-12,7.52679813903888e-10
10953,300.035574346917,-1.4661179184426,0.295791146087001,-4.95659838990369,7.17380468967922e-07,1.52897565748959e-05
6789,249.76597801828,-0.481109534685284,0.285215076840659,-1.68683065430677,0.0916359192713851,0.176942403078017
5266,2091.01954549413,-1.0221024659783,0.437217937265439,-2.33774138447062,0.0194006679475699,0.0540227366385853
6590,1476.07353269431,0.952949243173596,0.51234934469938,1.85995991413386,0.0628911975528234,0.133034684017543
6385,1493.1652659312,0.112283139632516,0.281278448249064,0.399188563259894,0.689754269560479,0.779989344385552
90196,207.822445225285,0.369438704577835,0.156453811231361,2.3613276127324,0.0182096358568934,0.0514076629776312
767557,281.034527330228,0.0821538625262549,0.25870731511486,0.31755523607742,0.750822334140267,0.828211486140905
107985404,19.6079484495796,0.417912318023153,0.404530191376014,1.0330806622903,0.301566152123671,0.432177756282571
55861,284.784902541459,0.0853621525288931,0.257447479100299,0.331571133759817,0.740213119512464,0.819414116433448
107985405,49.6977348274507,-1.51740989681491,0.567038956697047,-2.67602407011627,0.00745012943384308,0.0256821818278974
51604,1891.84252838841,0.179349847749353,0.19585946185262,0.915706834139626,0.359820679584168,0.491913617056701
10406,1064.45180137347,1.97195244271719,0.600593548372091,3.28333936996521,0.00102585088221207,0.00550198472503099
140686,39.7595002396417,0.527499638127546,0.676886909020352,0.779302467070885,0.43580156174929,0.565796922236097
116092,315.656512864589,-0.789769362369233,0.309960908343529,-2.54796440812443,0.0108353525202961,0.0343891845346722
11065,253.429559443836,-1.50316843332777,0.532666631467944,-2.82196845930686,0.0047729871216537,0.0181979887314615
7125,424.618339318788,0.606119341623484,0.484528185572822,1.25094753962953,0.210953617796239,0.331698811917692
90203,534.527139375817,0.974864413540003,0.271051804951985,3.596598125265,0.000322405997032666,0.00221438801327527
10005,470.081587965545,1.20961720143953,0.194106737773184,6.23171155888971,4.61366386369107e-10,3.08699492781231e-08
140831,48.7707776721613,0.0613430734984241,0.258237498933264,0.237545181283982,0.812233872444432,0.871887053818646
90204,326.276868673452,0.61491587365147,0.233374355968767,2.63489050071023,0.00841644295303141,0.0281860200310135
128497,21.9390917256461,0.267327283836917,0.464200684909743,0.57588731022423,0.564691353429713,0.677896163714014
5476,1726.89947536431,0.618028721945839,0.209446328934063,2.95077371415951,0.0031697905021629,0.0132912839868767
5360,848.612123408599,1.10052621126504,0.322031780087676,3.41744597680827,0.000632116379506481,0.00374589183732225
107985388,11.1692328057869,-0.546570771216832,0.403037340364071,-1.35612936191745,0.17505801216418,0.287875634802283
63935,221.340887269739,-0.083546757117047,0.158171595604732,-0.528203289583224,0.597358246443453,0.704658289843628
63925,286.479101678788,0.481193016742276,0.16202902581182,2.96979516065925,0.0029799838206646,0.0126927252429351
4318,214.354218756238,0.00568152566177415,0.4866102110355,0.0116757222370734,0.990684333147114,0.994571055517272
109729184,61.8520571218922,-0.0634189261128026,0.535340834077919,-0.118464578219662,0.905699559907682,0.94007572096464
57727,257.533173098777,-0.772569345526035,0.167575701897633,-4.61027068230916,4.02145015814229e-06,6.44300248104328e-05
958,92.3424225334847,1.10013637114084,0.272171088314304,4.04207654073234,5.29799318961545e-05,0.000518866841164013
51006,656.669131811669,-0.176426390416209,0.128453009203525,-1.37347027921062,0.16960619459916,0.281379173806606
63916,158.550649128247,-0.40146290731776,0.224195463199642,-1.7906825659548,0.0733442489602453,0.149864606824151
55713,13.4768950179483,1.66868538327914,0.578581986081866,2.88409494837441,0.00392540379541682,0.0156689834630746
64849,15.4039136119014,-0.208538607420735,0.521342215773223,-0.400003301308418,0.689154085234328,0.779704060674681
112858,158.271165929376,-0.536437795187586,0.237464341135992,-2.2590246292195,0.0238818528765295,0.0633769717266288
81031,95.8025101095715,-0.401984710073712,0.384092000128274,-1.04658443794576,0.295291282403684,0.425248614723053
2139,27.7717612852952,-0.0283301445956988,0.624921890090321,-0.0453338969956775,0.963841169307233,0.978769106805367
23613,821.088431576771,0.463471427375254,0.250477691572423,1.85035012286212,0.0642631028117781,0.135166119106556
8202,185.62924583122,0.0117530764733242,0.283236931398996,0.0414955649154651,0.966900828495394,0.980412578474368
55959,823.753238122721,0.0956580250224864,0.22782715432969,0.419871043484391,0.674579662250551,0.768272589180502
57580,157.420743583567,0.772598147292603,0.249691454759313,3.09421140598239,0.00197336816811852,0.00921017973490649
10564,444.764077741433,-1.11811667489991,0.391963780599236,-2.85260202662227,0.00433628899617771,0.016867823243173
1434,584.313288031401,-1.15094665851274,0.290667251831679,-3.95967089949036,7.50531193266454e-05,0.000684534763199337
6780,746.221391379279,-0.611947034216889,0.196225909457258,-3.11858426804838,0.00181722168736958,0.00864451085897311
55661,592.30961773734,-0.691283487158327,0.219370149939351,-3.15121946786947,0.00162590268322834,0.00791899976324162
57169,348.676350316043,-0.0859804355137822,0.19086027057314,-0.450488911367405,0.652357947906875,0.749552808609166
441951,751.843308560635,-0.568063303864185,0.274099072275927,-2.07247437631724,0.0382212234529174,0.0908600002006127
5740,29.2889494524564,0.865213445445388,0.539851297898942,1.60268846034589,0.109003452491993,0.201813377793636
9334,369.780005622917,-0.815248701092769,0.277802473171798,-2.93463442490163,0.00333940870731749,0.0138163169172999
23315,248.342372428386,-0.0862494517714808,0.180058937225053,-0.47900678022818,0.631933805166009,0.732790063437763
9825,170.31812417035,0.210286291709127,0.178181400770416,1.18018093246488,0.237928261003431,0.36302960646187
55905,808.011858629597,-0.331043131966646,0.153065356614027,-2.1627567418891,0.0305598943346838,0.0764278239748849
387522,561.700494281716,-0.103318739904233,0.149022703245584,-0.693308721785615,0.488115830761091,0.612433065862709
7335,539.439040434435,-0.0840949310554081,0.151195214729595,-0.55620100944205,0.578073449240168,0.688978473667322
387521,273.077957359054,-0.40287594898113,0.2108725853892,-1.91051837410518,0.0560665029245003,0.121810115599496
101927559,74.3444803909475,-0.740649624640606,0.327426457680666,-2.26203352620621,0.0236953319977923,0.0630151474500663
1051,252.172157845693,-0.637181784518861,0.338505074230725,-1.88234042271567,0.0597898094165589,0.127865919378405
100506115,19.4870365675992,-0.791775319901353,0.387966927149741,-2.04083200008375,0.0412675286721442,0.0962614192172349
5770,236.4338293241,-0.380875104797914,0.207463929615595,-1.83586180741697,0.0663780975106924,0.13870329194414
140876,51.744911043135,-0.216606014322172,0.418494823934834,-0.517583496697922,0.604748898721542,0.711013288241963
84612,64.6030379262923,-0.420311878072369,0.358880859302323,-1.17117385109217,0.241528903719373,0.366672947937742
55653,73.0399646523065,1.16396902091566,0.335576854662225,3.4685616863751,0.000523252384876311,0.00324284327839662
23394,541.47500544397,-0.43205319922364,0.176228541610392,-2.45166415879913,0.0142197309006945,0.0424175638013407
101927631,11.3854536012333,-0.662458509753833,0.380079002105093,-1.74294950808848,0.0813424349897386,0.161852113789454
8813,243.032669842777,-1.13827465315028,0.367216846599618,-3.09973429511899,0.0019369431611166,0.0090869350713763
27304,84.1074695841701,-0.282995893796068,0.196080160823358,-1.44326632846354,0.148945461161327,0.255912818240352
4773,71.4793754506923,0.305096629324138,0.249815848502265,1.22128612397212,0.221977705333108,0.344585720002693
10079,884.548097060687,-0.663956865161786,0.281742968084432,-2.3566049214148,0.0184428567574181,0.05196722116355
57167,58.905235793013,-3.48866873060253,0.606594766406422,-5.75123447119407,8.85941424847686e-09,3.83657286526879e-07
55734,103.250168437535,-0.706549542454047,0.192623307187484,-3.66803764700369,0.000244419201500886,0.00176098317903948
128553,29.5136237923155,-0.253598236718396,0.410851176823249,-0.617250846594254,0.53706928245679,0.654635889606506
7764,270.435562749439,-0.978645986305066,0.405096193852995,-2.41583604377237,0.0156991286446712,0.0458997088561787
8537,869.214351332927,1.03836730267083,0.308856136238885,3.36197724712745,0.000773864998881447,0.0043868472124092
5203,223.917212409339,-0.787439387698696,0.276959401150213,-2.84315818285445,0.00446688947453989,0.0172362178117084
116151,352.23869181908,-0.637544724168246,0.240365732454856,-2.65239440604532,0.00799231224322835,0.0271273367324212
6790,152.823725149922,-1.15572259571814,0.340439385613898,-3.39479697284168,0.000686795101323846,0.00398808760341099
1477,211.024124610495,-0.544314442670276,0.155659623739484,-3.49682486436724,0.0004708308276931,0.00297779687153546
57091,12.589634870064,0.688670899262759,0.501703823259442,1.37266424399288,0.169856749799001,0.281645469959221
51507,623.701839259069,-0.326284947466537,0.204994132186641,-1.59167944948524,0.111456748165292,0.205133873072365
7022,12.8518118030243,-1.74999459876947,0.517574146882918,-3.3811476274632,0.000721837498421274,0.00414808834890029
655,91.3139999666695,-1.84612462811198,0.670218298501441,-2.75451242116156,0.00587796587578629,0.0213918125029173
8480,255.217347891565,-0.676312842590459,0.201190121972944,-3.36156087564483,0.000775032704670291,0.00438928010834743
100291105,9.87520940559401,0.505939719013749,0.584038973150406,0.86627732441317,0.386338098235728,0.518611724370703
55544,311.25066939313,1.17766911141946,0.341366951872439,3.44986269162787,0.000560871750606043,0.0034090812361855
5105,815.389289129623,2.19710386459866,0.596377233838835,3.68408406614731,0.000229526486298499,0.00167737216441777
81030,169.757198617439,1.46288516709153,0.416509084699222,3.51225272348607,0.00044432526460585,0.00284696007455067
56937,891.385037670958,-1.08651664290866,0.387997829609324,-2.80031629043565,0.00510525571423087,0.0191649585630106
105416157,19.3618057243491,-1.83791040184265,0.458492933255447,-4.00859046788987,6.10822387048967e-05,0.000578634049449298
105372693,25.3911755390586,-1.83851925262844,0.553311199744463,-3.32275806720978,0.00089132182177976,0.00491612164269472
55370,14.9650520105508,-0.501550357407448,0.510449297056686,-0.982566457235713,0.325820859850392,0.456503948308724
57403,280.001029135019,-1.0631981440234,0.298016095767685,-3.56758631202323,0.000360284720628592,0.00241958385396232
9217,389.034343699954,-0.371204106440515,0.187157063800234,-1.98338282778751,0.0473246837872541,0.107183294586435
100534593,338.446842498279,-0.0632020813629315,0.201512588177784,-0.313638378299084,0.753795707574347,0.830283951009228
8675,547.732741085534,-0.770768825975233,0.220757423612383,-3.49147409569605,0.000480363043804343,0.00302552119508409
79716,270.183873788168,-0.0645911749950654,0.204282760499314,-0.316185148649792,0.751861979621055,0.828992954635872
2778,3185.23808538158,-0.514038401156955,0.225029369021292,-2.28431694668404,0.0223529106468286,0.0602881080738391
51497,543.373042794937,-0.946500981662044,0.200076180305796,-4.73070297631338,2.23743687592608e-06,3.98933247917958e-05
1522,2251.91752147161,0.70253349276273,0.242050862975395,2.90242093800816,0.00370290614203559,0.0149826884500958
514,4078.93888102269,0.632577834054868,0.247619754315678,2.55463396207246,0.0106299516869631,0.0338851150222836
100533975,4106.63687906722,0.668648282624976,0.210580138270824,3.17526756376727,0.00149698398302602,0.00744887549737363
51012,628.204951705127,-0.093112739370815,0.240009485559574,-0.387954414192114,0.698049768807378,0.786715485679225
128611,13.2117116191722,1.18184068268332,0.540317106414133,2.18730939415692,0.0287199454112733,0.0729550068125795
1908,157.320238243991,2.42528387635858,0.412652641227313,5.87730123123722,4.17008968159277e-09,2.06932778546151e-07
10388,11.9580524187318,0.396731388198066,0.503129066084876,0.788528063554847,0.430387890017841,0.560685660104634
63939,111.447978641614,0.301441508860089,0.232473567567995,1.29667003441982,0.194744743974565,0.311675589660695
5509,56.8982540087488,-0.554865376594853,0.283157061285731,-1.95956750672357,0.0500463623574562,0.111910267375015
6874,105.170567153641,-0.70038791064891,0.280005564640478,-2.50133568433969,0.0123725842040811,0.0381122282482694
105372705,15.2029005849245,-0.196258955477365,0.417774817217005,-0.469772105424492,0.63851784571155,0.738170397187847
149986,246.931674397784,-1.02916782279127,0.260749992620162,-3.94695245223063,7.91522683487899e-05,0.000715922400588557
5688,1997.6669407965,-0.428373298506608,0.244703442573161,-1.75058141398454,0.0800180390759571,0.159977284589037
26039,132.337504947498,-0.752095129467304,0.262827051083425,-2.86155906086159,0.00421562950861238,0.0165302293836722
26164,366.783254362755,-0.288387311464796,0.133037619583365,-2.16771250393641,0.0301805675114219,0.0756994845892571
9885,554.537288946017,-0.0510853176215909,0.165401637056565,-0.30885617899973,0.757430932175978,0.833051562833805
11047,1100.59145093639,-0.221543142819055,0.191737065952333,-1.15545286832611,0.247905022693533,0.373757365289482
105372707,127.691521294898,-0.187247463239687,0.243304203024314,-0.769602254758314,0.441535867117467,0.57119766771472
3911,325.931969435869,-0.0535645862895105,0.26889955361327,-0.199199238413563,0.842106895142329,0.894194287485767
6227,9119.5147008979,0.179460217602387,0.264754174433488,0.677837159645889,0.497874947233913,0.620868227535911
81928,64.5770452069209,-0.596090256296835,0.256438806553113,-2.32449317756973,0.0200990767995467,0.0554942546641973
105372709,20.5947504175824,-0.844562000184611,0.406615862774937,-2.07705128477016,0.0377968261001347,0.0900985450292849
140893,223.602059907937,0.40635718610184,0.217648544657768,1.86703378486081,0.0618968700382831,0.131305652318738
253868,20.1182040951319,2.59366508549738,0.702696966981474,3.69101505680152,0.00022336091369002,0.00164039148758581
28231,308.207751295736,-2.41516816033592,0.364586528377725,-6.62440318648778,3.48653933367234e-11,3.22179302470796e-09
101928465,70.1619043416577,0.454738772687604,0.264707715129724,1.71789013578524,0.0858166563967656,0.168354089441672
100127888,69.4821212664134,-2.16905008871716,0.579890064437667,-3.74045051249592,0.000183690711776579,0.00139918308656996
55257,224.421089373615,-0.5703548748467,0.185168650847652,-3.08019134035794,0.00206867649629578,0.00956206468814409
11054,868.021172322394,0.435891361759181,0.203301626725799,2.14406234115915,0.0320278919932154,0.0792854229994289
1299,80.9140540658307,-1.25790638935297,0.484453431903542,-2.59654758644259,0.00941658611012992,0.0307364868451757
10732,83.461875820145,-1.2522717628786,0.373544626269888,-3.35240202859678,0.000801135904008731,0.00450856420849588
105372717,13.9463064765262,-0.175247763034664,0.416251597187637,-0.421014031462481,0.673744835862469,0.767696691114648
11083,451.890476299803,-0.424389719129377,0.200452557053408,-2.11715792189323,0.034246447219234,0.0835062850026971
54994,530.443039785502,-0.651437561639783,0.209104641385819,-3.11536634157161,0.00183716586718425,0.00872413320175975
63910,263.221953192181,-0.716643305755088,0.326111322280755,-2.19754193366558,0.0279817650561348,0.0715250189927129
54915,345.941261188188,-0.778343772630076,0.253586644112513,-3.06934056150345,0.00214531881863185,0.00981324489336722
55738,2042.97248515713,0.257952049983443,0.232043908211192,1.11165189369536,0.266287851056595,0.394198932551975
1917,26.0466370828362,1.30861904394042,0.801563748078209,1.63258262000733,0.102556809004343,0.192763350656793
79144,3050.87433481297,0.494166124672353,0.300374934173601,1.64516432115721,0.0999359290822959,0.18911984518604
5753,883.007123996615,0.759649059309159,0.276437086314143,2.74799980508366,0.00599600447310526,0.0217424620986718
6725,81.5547093856653,-1.81600551805547,0.419364054924754,-4.33037952759522,1.48852565665339e-05,0.000189265341670741
85441,323.779306134907,-0.522979550121816,0.268438368902303,-1.94822950333211,0.0513875080870073,0.114158723231525
26205,184.957340073581,-0.0817906886422178,0.170491972446177,-0.47973337083679,0.631416995843952,0.732502939966487
100505771,152.789318773571,0.202680304467124,0.290967115174134,0.696574608941035,0.486069050608549,0.610669139342686
50861,185.352347421041,-0.248456168252274,0.310512883758027,-0.800147695146485,0.423625230149696,0.554175120787174
100533107,429.143424044549,-0.991428317332365,0.302697765683681,-3.27530768221264,0.00105546950866638,0.00563124026094356
51750,537.440640862886,-0.154627649669478,0.392084617400707,-0.39437316030037,0.69330555643363,0.782881900286031
8771,206.775925536953,-1.5123067048121,0.39240658567312,-3.85392794113775,0.000116237818756078,0.000968707824916658
10139,992.95661377943,0.516498076773825,0.270805259978991,1.90726752063049,0.0564859538424441,0.122533840344372
84619,556.647812163906,0.552523158051956,0.238593277035532,2.31575325556919,0.020571744814702,0.0564716376281664
54923,1284.85262023853,0.785759646950296,0.372014280768004,2.11217603079144,0.0346713536001699,0.084220282528846
56731,359.51308402693,0.569139632327985,0.320112379744558,1.77793696320694,0.0754142085601709,0.153135866785243
140685,52.3324864359134,1.0034501547101,0.364003263846982,2.75670647593952,0.00583867372155502,0.0212820243755542
140701,65.9260825830061,-0.125533734158425,0.27473100600192,-0.456933259864915,0.647719016945949,0.74599471295649
112268269,12.1413209521952,-0.328247750361287,0.554267993611946,-0.592218483016177,0.55370429410803,0.668573057141313
7165,892.131863422947,-0.387801103664608,0.15983423513524,-2.42627058800312,0.0152548916177239,0.044793410171036
80331,870.410582179067,0.0473441891073373,0.157255568546342,0.301065263030004,0.763364728920088,0.837155951983493
54963,635.95099438082,-0.0689455121059661,0.119197489067632,-0.578414131415524,0.562984555500137,0.676526266236952
693232,9.66291447875349,-0.501022667349406,0.438845195266511,-1.14168429494855,0.25358527117803,0.380203245224769
100113386,25.6465489443998,-0.321319470393444,0.354041040885136,-0.907576900096426,0.364101803387482,0.496477578059303
57473,55.2958866399397,1.34409667320871,0.359003444083945,3.74396595731383,0.000181138206210747,0.00138254434529998
140700,118.608916707159,-0.14604629409728,0.252560682080492,-0.578262193838762,0.563087114771519,0.676599708232857
24148,1477.40760967374,-0.0841815605221185,0.171571812763038,-0.490649129168926,0.623674632051124,0.725686839346209
284739,40.1683225765929,0.794835664128123,0.452736048945809,1.75562707228393,0.0791521065309937,0.158693023606165
6919,101.641016262201,1.17120477630818,0.352234769035749,3.32506861691813,0.000883967768160896,0.00488050652113453
54345,60.2537795075881,0.838342875182973,0.442573390980895,1.894245999121,0.0581923650674413,0.125336220592486
10287,62.4621639441714,0.213012176241525,0.296741265685908,0.717838065929773,0.472857139311848,0.599228879640241
55251,334.639039321043,-0.969672324645685,0.242115831898303,-4.0049934654954,6.20191955449711e-05,0.000585433808218241
102723996,71.7337276551027,-0.0744478677017288,0.273814683345588,-0.271891436909416,0.785705495656235,0.853114386943582
102724023,1231.79169828474,0.670795710642244,0.22932714207078,2.92506026362639,0.00344389523043021,0.014133995357467
102724159,192.889269587045,-0.330719886141387,0.159411785422446,-2.07462632242007,0.0380211805948044,0.0905145297580253
102724200,174.871642416106,-0.0673114216880687,0.181524039688392,-0.370812713311233,0.710777031545629,0.796988036882825
102724219,56.2534313199575,-0.945793535152064,0.328865437398349,-2.87592865530117,0.0040284075343118,0.0159863348092306
102724428,171.222226585155,0.520368835303082,0.592433585043551,0.878358095219785,0.379749417747024,0.511998430435041
102724701,60.2006735413996,-1.14209370220858,0.457247461085292,-2.4977584336888,0.0124981328757002,0.0383903137024801
102724843,115.31396434296,-1.15658319760959,0.401250062735538,-2.88244988604997,0.00394595897805698,0.0157279605165425
107987290,11.9485000567561,-0.605700982020216,0.492210532187031,-1.23057298129911,0.218482615668164,0.34048064457516
102724594,462.926652938603,-0.608259868560287,0.28651850349526,-2.12293398555444,0.0337593840700334,0.0825825148827339
102724951,53.6530976731221,-1.09614384275571,0.417338770661031,-2.62650853410889,0.0086265829261911,0.0287375752601457
102723360,50.1587135010592,-1.22465490514388,0.466850925479894,-2.62322475613605,0.00871017917938947,0.028944104474397
102723553,60.5683553686481,-0.235717819781803,0.229852463209011,-1.02551791915085,0.30511887475384,0.435815463624776
109864279,91382.1572157856,-0.180382560041159,0.642885683906253,-0.280582636317444,0.779030535458756,0.848179561313748
109864280,40587.7792436384,0.469994572615319,0.940422764249783,0.499769455272868,0.617237420416568,0.720958414926517
109864282,49094.1408560055,-0.183599248604367,0.605682309683208,-0.303127969348149,0.76179233983849,0.836227140091153
109910379,104157.558351701,0.0525258479890024,0.619080304770802,0.0848449669359919,0.932384643955919,0.956523293780591
109910380,48978.3082959124,0.522293142023247,0.894912875688539,0.583624569734119,0.559472926130511,0.673724700036247
109910381,457.503368567598,1.8809704087934,0.531995403128761,3.53568921410048,0.000406712865116058,0.00266132033502395
109910382,54382.6039680707,0.00127673951642806,0.576705315000304,0.00221385078864304,0.998233604078712,0.998925927342538
112268284,5309.24130528902,0.205828439915107,0.449524550103687,0.457880309023459,0.647038434386707,0.745592142842841
105379508,26.9739419787419,-0.3981785940502,0.397152204609915,-1.00258437301461,0.31606143875814,0.446638885931394
106631777,60295.6004404198,0.407922492400526,0.574043018486812,0.710613106097548,0.47732401924078,0.603297355277926
106631781,16757.2905643322,0.958219937928948,0.531371880412661,1.80329440313025,0.0713419911571976,0.14658058741913
106632264,41828.0612436369,-0.204610542170044,0.607427341769904,-0.336847764497817,0.736231664175125,0.81650147064215
105379507,36.6937836412645,-0.298770736025761,0.390068363204207,-0.765944547698038,0.443709297814503,0.573191802193351
100132288,30.855619011882,0.296697471801444,0.665642543419807,0.44573093281738,0.655791617515534,0.751889877190934
54055,19.4598617470529,3.13289150348194,0.590815215679873,5.30265880149483,1.14128111601861e-07,3.30364459221982e-06
150000,47.0283229661298,3.63849051049716,0.339024999359578,10.7322189141518,7.1849835548603e-27,1.17302041516649e-23
6782,127.375223091676,-0.128907236442935,0.186971010399003,-0.689450392164232,0.49053988108072,0.614388500078545
64092,56.0388423019733,0.232119542125332,0.300458185250708,0.772551900796602,0.439787619811572,0.569613064739684
107987295,54.2950659728471,1.89732932753789,0.362746331599548,5.23045765665369,1.69090905211676e-07,4.60864460515163e-06
8204,267.002184071271,-0.284582067918574,0.289849277605663,-0.981827763275455,0.326184708059667,0.456806803449748
29761,152.660859021273,-0.863815938469217,0.310776748649388,-2.77953850223125,0.00544361998855485,0.0201205659798837
1525,803.725952799201,0.302697939679024,0.259818358719976,1.16503676326145,0.244004112009168,0.369434399764599
10950,88.3991211405698,-0.481704238845767,0.292855369075552,-1.64485370497508,0.0999999839059715,0.189155339734549
110806272,13.2725440055678,-0.520287691984001,0.5009221359759,-1.03865981280778,0.298962977536354,0.429162892047703
54149,57.5893787362226,-0.0182953611325268,0.263779741774513,-0.0693584769226374,0.944704279902429,0.965642503987419
54148,128.268548416074,-0.878950264214934,0.395368022673065,-2.22311925550375,0.0262077595644575,0.0682078563126626
58494,53.4881576738582,1.57265967905269,0.361475619665501,4.35066597439679,1.35724674680609e-05,0.000174888795488211
522,820.05694662204,0.433718906009765,0.284521989185138,1.52437745585824,0.127414448389867,0.226532273818143
2551,187.636420784012,-0.634453795917112,0.19676308614506,-3.22445540140274,0.00126212513967635,0.00648378068922468
351,4920.42948821986,-0.595192008883462,0.198020699410744,-3.00570602292887,0.00264965030301511,0.0116098204098295
116159,45.2646563499787,0.240282434326448,0.301942168997544,0.795789588198932,0.426154344443831,0.556502625771076
9510,195.766275292446,1.08188943999317,0.400157657827367,2.70365796788002,0.00685808413598365,0.0241040762344667
11096,30.9596367837087,-0.394765184082577,0.400977434362079,-0.984507232210249,0.324866177255882,0.455454290242982
29104,96.2340975537866,-0.357391460678557,0.176660944312367,-2.02303605966596,0.0430694299018494,0.0995119604553627
26046,170.240804167664,-0.741818801141699,0.340540559096744,-2.17835667830379,0.0293794925200522,0.0741573275946771
10069,108.795003353715,-0.441454076425304,0.216211976842957,-2.04176513656295,0.0411748340636733,0.0961413531069122
10600,247.229964008952,-0.335169967952699,0.225927978344591,-1.48352572535965,0.137934786749279,0.240770162350982
10694,1047.50442867789,-0.99761317937952,0.246593864697,-4.04557177691881,5.21955695747804e-05,0.000512414232638523
56911,35.9725416610682,-0.691086117485387,0.292336285197805,-2.36401073858407,0.0180782885567232,0.0511252622513533
571,205.71978254698,-0.273809288522958,0.275205637070686,-0.994926162986373,0.319772177123989,0.450207016533826
9073,173.272133121259,3.2734225140276,1.32244711829035,2.47527668120254,0.0133132992768107,0.040355165984629
7074,31.1114830995046,1.02540088999767,0.314537028186753,3.2600323590164,0.00111399503427438,0.00587438079120269
6647,1977.41506287562,0.0784189197735879,0.219969189357291,0.356499562519249,0.721466479659208,0.804610994428378
57466,180.538748159833,-0.38602957222612,0.210654462763838,-1.8325250135284,0.0668732385857312,0.139548719080729
30811,87.5354675590281,-0.840088309827147,0.448653138137126,-1.87246725458183,0.0611419880617945,0.130025282935633
54069,114.195971976153,-0.669458950200364,0.318464945619219,-2.10214329523357,0.03554072527136,0.0858747536273064
56246,14.3768049240821,-1.8589315005474,0.466816505461906,-3.98214604410361,6.82957903174982e-05,0.000634241793358064
9875,183.596295089717,-0.950732374908636,0.251611034821608,-3.7785798050658,0.000157725307205203,0.00123799200261161
84996,41.6353380716049,-0.14634008948764,0.333481155414691,-0.438825664093863,0.660787862893327,0.756368788411881
59271,123.252756750686,0.872606867484991,0.323108485212306,2.70066218444132,0.00692015877547768,0.0242571630672346
110091775,102.391166945007,-1.31912681506969,0.302793251950695,-4.35652646342492,1.32142723245935e-05,0.000171355210461727
56683,238.482283197306,-0.936598891375285,0.268916787642217,-3.48285765119801,0.000496092074030125,0.00310076539074113
8867,59.2639360740737,0.325346452572602,0.31579013497115,1.03026160903451,0.302887215639835,0.433690289645321
100506215,15.2597620153265,-0.0929890110454685,0.408158781218244,-0.227825579956706,0.819781839651755,0.877738609270367
94104,235.38988211235,-0.836549322338966,0.19919106574516,-4.19973315173294,2.67229733773135e-05,0.000300882250591738
3455,196.118406914843,0.0191956023625943,0.18139371320643,0.105822864658762,0.915722895274149,0.946379103840708
3588,539.768966984061,0.650491801149785,0.163826164990628,3.97062216030631,7.16851884091931e-05,0.000658600104653059
