Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
4500,36.6193302858336,0.445588409417726,0.526168672767726,0.846854692191887,0.397076119086291,0.999923822628975
4493,1398.49354751969,0.602080549606063,0.61190637874224,0.983942267187387,0.325143899999459,0.999923822628975
4499,393.671995577116,0.117936326148072,0.874261876324281,0.134898168777437,0.892692387421347,0.999923822628975
4489,47.7952070118671,0.661463144532466,0.774847366395916,0.853668958841741,0.393288438018108,0.999923822628975
4494,529.116927272328,-0.409290661975717,0.566173699409528,-0.722906525687388,0.469737314075529,0.999923822628975
4495,2016.14851375537,-0.0643118793197842,0.612214952049691,-0.105047874287403,0.916337820649323,0.999923822628975
4496,276.009531922333,-1.05857299096266,0.651491565263411,-1.62484527414358,0.104195531424831,0.999923822628975
4501,637.192614079769,-0.258946443483163,0.473039567178939,-0.547409691386789,0.584097298609462,0.999923822628975
9688,640.979026026507,-0.096954289821647,0.191536183274059,-0.506193076234166,0.612721115073778,0.999923822628975
9709,1727.99851960426,-0.286814616172926,0.246654934933913,-1.16281726230117,0.244903651838258,0.999923822628975
1071,19.6641620367157,0.570140343198293,0.559432855425358,1.01913989796826,0.308136555027822,0.999923822628975
84166,1573.8369563089,-0.211336988041094,0.324284779766104,-0.651701841182693,0.514593534611156,0.999923822628975
221184,1344.42167251308,-0.158145241307035,0.338625559631085,-0.467020981757331,0.640484866631127,0.999923822628975
80011,1344.23834900734,-0.0816388027623815,0.2034122946337,-0.401346452088329,0.688165067891653,0.999923822628975
89970,651.606041586558,-0.358316447117886,0.212575817198372,-1.68559364767024,0.0918740935796346,0.999923822628975
23568,689.359738783616,-0.295961693175556,0.189408245848609,-1.56255970720574,0.118156191801594,0.999923822628975
51090,245.241736534156,-0.390704401613477,0.414387368977616,-0.942848240228534,0.34575853296721,0.999923822628975
6367,74.4595737375198,-0.518338517057397,0.439281833818729,-1.17996802315138,0.238012933182076,0.999923822628975
6376,673.372735891927,-0.586489117291181,0.586355164096218,-1.00022845061008,0.317199963772011,0.999923822628975
57019,672.984782691853,-0.230730083899535,0.173102592922495,-1.33290946140155,0.18256151727903,0.999923822628975
57017,1347.09405175581,-0.321560154522838,0.229997247426551,-1.39810436046861,0.162081730652538,0.999923822628975
5432,984.503727702279,-0.209774435801152,0.211113010968239,-0.993659437848251,0.320388696516404,0.999923822628975
55715,1645.13825976092,-0.0411470643341001,0.271013306260531,-0.15182673095226,0.879323598288699,0.999923822628975
92922,109.464548365832,0.278214572472174,0.196125821203063,1.4185514725474,0.156029822186598,0.999923822628975
221188,109.509685816243,-0.15374267009833,0.418862174533405,-0.367048350139501,0.713582952949648,0.999923822628975
9289,1796.90427693407,-0.154133619598319,0.232123702222184,-0.66401499770491,0.506680712144367,0.999923822628975
222487,423.036576681455,0.0476259771838556,0.218053474805921,0.218414208836824,0.827106395724475,0.999923822628975
10300,489.073571893585,-0.216206240040205,0.188510118908875,-1.14692113766433,0.251414215733578,0.999923822628975
3801,289.779746326454,0.417040207874128,0.186316445779245,2.23834351353102,0.0251986625663575,0.999923822628975
57567,176.998125018761,0.0440185892435528,0.21462879309669,0.205091724220442,0.837500462122549,0.999923822628975
79650,721.26195547421,0.0611882139977809,0.18518940125809,0.330408833238278,0.741091068016966,0.999923822628975
4324,3297.24184207026,-0.0317301252361074,0.334100072943001,-0.0949719195108368,0.924337131065435,0.999923822628975
29105,447.619389791306,-0.264137977610361,0.213600278075058,-1.23659940890875,0.216235839475626,0.999923822628975
101927556,637.130639271722,-0.0412890543991867,0.233158773047485,-0.177085570744437,0.859441175681156,0.999923822628975
1459,430.25540362664,-0.255045694037674,0.221617165497763,-1.15083907631807,0.249798445506601,0.999923822628975
29070,132.267311876695,-0.243103075377285,0.403110378957153,-0.603068261368494,0.546463279428872,0.999923822628975
221191,12.6894678205214,0.113658959521603,0.585644331957444,0.194075061124065,0.84611710869341,0.999923822628975
64785,179.45852504057,-0.484696526957951,0.21999995333671,-2.20316649893158,0.0275830155918692,0.999923822628975
65009,111.040614428905,-0.0777971574329773,0.278002431779076,-0.279843442142267,0.779597620679231,0.999923822628975
79918,596.198066013763,0.0307730848249151,0.245703012920639,0.125245044654193,0.90032955749456,0.999923822628975
23019,3558.33743789579,-0.287004063983126,0.256822602847939,-1.11751871058272,0.263772604040601,0.999923822628975
55238,397.279775274126,0.0976066048921155,0.208453736752496,0.468241089906711,0.639612190950566,0.999923822628975
2806,2619.87220902616,-0.225127971704854,0.212031717932404,-1.0617655410245,0.288342136936804,0.999923822628975
1009,1053.5501059489,0.0321016068979658,0.264461783435419,0.121384672223558,0.903386356898477,0.999923822628975
1003,633.134504522565,0.346665606839648,0.255382783151699,1.35743530774244,0.174642935854363,0.999923822628975
100505865,25.5802202331792,0.134754737012751,0.585715540846779,0.23006857017646,0.818038487188884,0.999923822628975
7084,354.961307612439,0.0119853474929633,0.211098724429008,0.0567760299138803,0.954723608487736,0.999923822628975
51192,158.124715059571,-0.135210101308073,0.232384478234756,-0.581837919361736,0.560675859771583,0.999923822628975
100529251,128.426210262911,-0.134874219612913,0.22951173694091,-0.587657177844624,0.556762423944822,0.999923822628975
113540,28.3408792526489,0.120647527188214,0.356173251400288,0.338732700206686,0.734811104247263,0.999923822628975
146223,1382.68443500281,-0.0462315340219843,0.333869942850106,-0.138471686391789,0.889867645013657,0.999923822628975
123920,359.379894687889,0.0465244314929511,0.29774710806903,0.156254855990624,0.875832138873799,0.999923822628975
1783,2035.9153375703,-0.0522224525175595,0.195606905465074,-0.266976528223254,0.789487233130311,0.999923822628975
8883,681.96266364929,-0.248203147760901,0.218539266871732,-1.13573707514348,0.256066619084342,0.999923822628975
766,906.076906715219,-0.384792146874107,0.664314462413787,-0.579231928017892,0.562432690069057,0.999923822628975
57546,321.395440543158,-0.193935525819566,0.303574608281433,-0.638839746569897,0.522927188560276,0.999923822628975
6236,108.700805723308,0.138484929358683,0.401773613595963,0.34468398290075,0.730331960842978,0.999923822628975
51647,1254.79665506906,-0.188485311876502,0.209910733335272,-0.897930796018187,0.369222445205372,0.999923822628975
8824,7125.560336344,-0.0304414438174958,0.430116758209179,-0.0707748378469161,0.943576958082546,0.999923822628975
23491,2049.1223415074,0.0230639762234638,0.268812252844391,0.0857995719295393,0.931625746775974,0.999923822628975
283848,116.146585935984,0.583968053330288,0.505675033800796,1.15482872259091,0.248160572522313,0.999923822628975
865,640.964561123043,-0.139516906052217,0.185157294479201,-0.753504777895148,0.451146641265224,0.999923822628975
80262,336.438319219681,-0.0771616668461777,0.216790923066358,-0.355926649302374,0.721895497711629,0.999923822628975
84752,205.65021872494,0.583698438233116,0.235409023094662,2.47950749958468,0.0131563963335308,0.999923822628975
8717,383.338759177521,0.164136326524159,0.228663818548258,0.717806286828536,0.472876736443061,0.999923822628975
55336,257.78044530593,0.216736555344774,0.270508336504616,0.801219504527456,0.423004581570827,0.999923822628975
3299,637.372007555429,0.307715911243551,0.313598149897896,0.981242750774325,0.326473046846771,0.999923822628975
8996,367.326091264296,0.287175078320117,0.305873187981094,0.938869732962234,0.347797630747672,0.999923822628975
653319,427.833520437753,0.100190905550963,0.225862332314936,0.443592805068793,0.657337008539001,0.999923822628975
283849,106.673410688868,0.388542037308914,0.214873285774733,1.8082379850432,0.0705694690650046,0.999923822628975
1874,1996.3378060291,-0.224160790296926,0.182338228639341,-1.22936803746354,0.218933848375289,0.999923822628975
79767,1173.0846526234,0.0171219585583463,0.202485728886163,0.0845588410231726,0.932612121927673,0.999923822628975
26231,21.236215308757,-0.0102909844161085,0.391644890308241,-0.0262763147707839,0.979036946462281,0.999923822628975
29100,410.680646366552,-0.191605642384818,0.243828776810789,-0.78582046340455,0.431972676298902,0.999923822628975
29109,706.169664219734,0.0596201086283717,0.255280750587163,0.233547216118886,0.815336509879901,0.999923822628975
6553,31.1808598184048,0.109022126936563,0.427782806595684,0.254853924130721,0.79883592456544,0.999923822628975
25894,326.499435562182,0.212171635973152,0.366793965708614,0.578449090794759,0.562960958870799,0.999923822628975
55282,25.528684790254,0.0349782473834507,0.499166457315109,0.0700733129617522,0.944135307646471,0.999923822628975
51673,342.174318175664,0.64110940913804,0.499207258573496,1.28425498252977,0.199052752661028,0.999923822628975
29800,288.386530725706,0.165390458658048,0.351164135478079,0.470977648195434,0.637656696736855,0.999923822628975
3291,5420.95979850068,-0.0785974728311969,0.30828676713613,-0.254949226531318,0.798762314907386,0.999923822628975
9114,2336.64782610388,-0.317004303658277,0.237491940781569,-1.33480025728468,0.181941729274045,0.999923822628975
101927837,27.6058896291955,-0.36819548709117,0.349681824089857,-1.05294431030123,0.292366516320478,0.999923822628975
79567,878.891066081218,-0.126992135837299,0.215221992004841,-0.590051856013128,0.555155884398622,0.999923822628975
10664,989.54363720684,-0.196433979624893,0.226429977336862,-0.867526384691797,0.385653661655662,0.999923822628975
146206,111.957912399587,-0.231568241485321,0.266169426782793,-0.870003156577002,0.384298679175588,0.999923822628975
65057,307.00147407862,-0.125503517178461,0.224598649833124,-0.558790167579858,0.576304933608089,0.999923822628975
50855,85.4228561341553,-0.483319821466878,0.354433333215483,-1.36364099020291,0.172680584580575,0.999923822628975
84080,186.872033716824,0.225518834841443,0.378277057816835,0.596173704382149,0.551059190336566,0.999923822628975
388284,29.5451047874813,0.335456327004064,0.407440802668373,0.823325314517164,0.410323021747045,0.999923822628975
81577,398.553537772446,0.0336769519728727,0.164859184094078,0.204277075359385,0.838136983462319,0.999923822628975
57610,556.453418921116,-0.136975181277635,0.229793883432561,-0.59607844748328,0.551122821474351,0.999923822628975
55815,16.8552025463564,0.313856547337944,0.420557223125117,0.746287377983212,0.455493834479004,0.999923822628975
80152,813.35804331469,0.15891482051388,0.229676675181558,0.691906656991875,0.488995949809659,0.999923822628975
57215,440.796162771826,-0.16368699450388,0.252138974289833,-0.649193544809626,0.516213283584196,0.999923822628975
10204,1775.06872325062,-0.138127026754077,0.23334321088939,-0.591947913237348,0.553885468021172,0.999923822628975
23644,1415.07918828628,0.0583446671349976,0.211878352620332,0.275368702906362,0.783032986404753,0.999923822628975
5681,658.507910469865,-0.0186634620471817,0.2167766522626,-0.0860953513783999,0.931390618967523,0.999923822628975
1506,32.7577915548908,0.176519567120673,0.339771175683146,0.519524844230126,0.603394792454934,0.999923822628975
5699,1670.66991429744,-0.329828228054483,0.214916193780149,-1.53468299551166,0.124861714751285,0.999923822628975
3931,97.318732042997,0.380088655920895,0.293816600398297,1.29362553172846,0.19579479902003,0.999923822628975
6560,518.380396341293,0.239187892651247,0.168641668736315,1.41832024341052,0.156097289123988,0.999923822628975
64174,43.0146187253784,-0.123359872005719,0.341390769851136,-0.361345071102862,0.717841504661883,0.999923822628975
55794,207.49143545078,-0.31480240853247,0.255483786893157,-1.23218154999448,0.217881273699996,0.999923822628975
54920,201.033201078144,-0.0932577618536268,0.208119008008142,-0.448098243145473,0.654082295920014,0.999923822628975
4775,610.137521055578,-0.129481938035316,0.213445806564241,-0.606626759829762,0.544098637201184,0.999923822628975
80004,1744.4527754141,-0.220311224592228,0.237815110373324,-0.926397083206286,0.354239659370469,0.999923822628975
23659,328.669082706302,0.211592215598803,0.230564730773198,0.917712847447349,0.358769219790866,0.999923822628975
9057,752.448171365204,-0.0250974689980251,0.243668917198684,-0.102998237471384,0.917964369808973,0.999923822628975
84138,443.824329497799,0.0100841075024531,0.204110209056614,0.0494052088284133,0.960596377188334,0.999923822628975
54496,833.093916796625,-0.221041329536083,0.186810175058112,-1.18324031047732,0.236713921346377,0.999923822628975
55512,848.930516035209,-0.0062364774269979,0.398723159004666,-0.0156411216307727,0.987520699371672,0.999923822628975
146198,252.830698551333,-0.260792866566714,0.22390063730353,-1.16477054155576,0.244111886158798,0.999923822628975
1001,976.219133488431,-0.0842742208053576,0.501551410815132,-0.168027083541433,0.8665619723999,0.999923822628975
999,9870.55227045616,-0.289446373576376,0.394348992598031,-0.733985325205115,0.462957681944889,0.999923822628975
79613,183.511925826065,-0.421355165753169,0.263712905330879,-1.59777984784058,0.11009198107092,0.999923822628975
3038,555.497601600486,-0.0451627891518554,0.419965387858497,-0.107539312661339,0.914361139143362,0.999923822628975
113455421,749.726131257919,-0.241075891639948,0.18324462923774,-1.31559594757442,0.18830969444557,0.999923822628975
54921,749.726131257919,-0.241075891639948,0.18324462923774,-1.31559594757442,0.18830969444557,0.999923822628975
84916,699.44178834858,-0.144902542980842,0.242906777946675,-0.596535610104105,0.550817472049132,0.999923822628975
6645,592.021503039017,-0.124651575964079,0.215454663242165,-0.578551302108389,0.562891971753529,0.999923822628975
27183,1519.37196823192,-0.134532186260022,0.204213949217593,-0.658780591509328,0.510036672219516,0.999923822628975
64146,236.299095342431,-0.0312968428136185,0.227296721042165,-0.137691571924668,0.890484180582637,0.999923822628975
84342,332.290565240058,-0.0565342888151221,0.210251424601681,-0.268888969110319,0.788015125840846,0.999923822628975
51388,474.852490091541,-0.25934362376268,0.191456605120882,-1.35458175286737,0.175550850330953,0.999923822628975
146456,56.0659083765227,-0.14424957059549,0.439966592587249,-0.32786482661609,0.743013869309077,0.999923822628975
7014,503.535898473567,-0.152979983319378,0.186682079288914,-0.819467963406508,0.412519472873566,0.999923822628975
80777,2594.18308032532,-0.0278930836451459,0.319146342833429,-0.0873990389409037,0.93035433327104,0.999923822628975
10725,1535.73993124271,0.0189470810788626,0.288128828771244,0.0657590604857713,0.947569650650726,0.999923822628975
1728,2533.96488842008,0.0517432176167782,0.350473071516133,0.147638211954314,0.88262829676513,0.999923822628975
28987,1132.43695031315,-0.172127512729358,0.205012124999844,-0.83959674448274,0.40113452519001,0.999923822628975
11060,1866.95276644079,-0.244651595621401,0.266036098037388,-0.9196180421614,0.357772394999723,0.999923822628975
348174,38.0094851692123,1.63016881190212,0.651257849709768,2.50310812012262,0.0123107929311299,0.999923822628975
283970,605.68550002759,-0.184440654558727,0.298194184858055,-0.618525323176653,0.536229110473838,0.999923822628975
55066,905.83827620947,0.277822993859103,0.237999033447654,1.16732824429814,0.243077836664903,0.999923822628975
400541,24.383683521936,0.273306400830656,0.485150916354157,0.563343058041644,0.573201303338238,0.999923822628975
283971,25.8679076899245,1.62621580884761,0.674633378229902,2.41051786247883,0.0159298912477485,0.999923822628975
100506060,35.1023962611365,0.238344441597908,0.410292553207199,0.58091339882921,0.561298821480941,0.999923822628975
107984138,33.7462715964359,-0.133198393866835,0.349643947453241,-0.380954381841967,0.703237098661738,0.999923822628975
118460,455.161574207251,0.0809542308077874,0.268014057937586,0.302052181257745,0.762612284626286,0.999923822628975
16,1791.7017647278,0.110889246092476,0.269064285699588,0.41212918988544,0.680244734656342,0.999923822628975
11269,497.071558802813,-0.12302162695214,0.195933503352965,-0.627874380067212,0.530086235537353,0.999923822628975
100506083,56.8197043066621,-0.318121338519743,0.226895352115378,-1.40206194421284,0.160896749901373,0.999923822628975
55308,710.042504393949,-0.170342258993941,0.202887699775856,-0.839588891697868,0.401138929655133,0.999923822628975
6483,548.57548321988,0.0387524026698743,0.226581593058963,0.171030674410475,0.864199646248211,0.999923822628975
197258,564.725854516578,0.000452417636322516,0.200259193906521,0.00225916037859266,0.998197452346852,0.999923822628975
25839,920.174049025679,-0.0807621441266568,0.207349224918716,-0.389498172266218,0.696907662438974,0.999923822628975
23450,2577.76925247939,0.00464704556349438,0.207482726629965,0.0223972647698146,0.982131062203229,0.999923822628975
146433,74.3953668382451,0.356464750632482,0.358045444907287,0.995585213281475,0.319451722221458,0.999923822628975
92154,892.999821158382,0.322997098139202,0.371784220477249,0.868775704693923,0.384969824237166,0.999923822628975
55697,1100.14239972167,-0.0728815715521601,0.20047856672487,-0.363537971877963,0.71620305286892,0.999923822628975
100130894,33.7863013539253,-0.109893150587936,0.304353642589455,-0.361070594236887,0.718046674902362,0.999923822628975
55783,478.019320501987,-0.308773100917675,0.275529071654007,-1.12065525087463,0.262434637050681,0.999923822628975
102723786,11.6987871902722,0.171306888799983,0.623189002805769,0.27488753496726,0.783402644034567,0.999923822628975
794,230.749222270518,-0.405752218794773,0.896158756015279,-0.452768235618127,0.650715638693132,0.999923822628975
7571,128.806855022101,-0.0948801626362887,0.161706328264571,-0.586743658424135,0.557375881510443,0.999923822628975
7567,43.1896405308501,0.188958467590999,0.242913927389603,0.777882394894279,0.43663834786862,0.999923822628975
91862,995.401558809938,-0.238453248911171,0.281312841226976,-0.847644380082798,0.396636050521262,0.999923822628975
23035,843.974410314349,-0.286243219234787,0.423249579269584,-0.676298886649258,0.498850899497882,0.999923822628975
164,1469.44227457435,-0.225644596164576,0.255599921814753,-0.882803854408502,0.377342257610007,0.999923822628975
342371,623.471765254647,-0.119684582344262,0.2353778941323,-0.508478431186023,0.611117861489757,0.999923822628975
55565,113.525525128994,0.115049421621453,0.263774074834162,0.436166525060456,0.662715913398522,0.999923822628975
9798,1845.70198613257,-0.0605247997758239,0.184490330529924,-0.328064888831704,0.742862600784166,0.999923822628975
342372,11.8839428126194,0.320972493062997,0.620915568046797,0.516934201010091,0.605202091907826,0.999923822628975
1723,178.078716527624,-0.0556980562494586,0.256780877949315,-0.216908894051108,0.828279346164544,0.999923822628975
54957,224.78179132616,-0.107982755155337,0.234289733289703,-0.460894097402958,0.644874586788016,0.999923822628975
9785,925.969413903999,0.101078146493273,0.208196960745324,0.485492901200017,0.62732674702226,0.999923822628975
83449,62.0006383501664,-0.31458053940479,0.535712879132789,-0.587218548700998,0.557056936401882,0.999923822628975
101927957,18.2084184144203,-0.0154747672925376,0.536834176003561,-0.0288259726825494,0.977003386278955,0.999923822628975
463,622.212615753465,-0.0864801540825687,0.302266869243164,-0.286105302572867,0.774797470373904,0.999923822628975
5713,1279.33049485857,-0.235173819911271,0.244543683142645,-0.961684296601074,0.336208212871356,0.999923822628975
283922,91.3034823073496,-0.0406611940803391,0.304429161873093,-0.133565371432089,0.893746268369439,0.999923822628975
440348,272.076358973633,1.76521439382104,1.05879545651774,1.66719113021757,0.0954764058742066,0.999923822628975
497190,34.3519856233329,1.29682639052634,0.60951637754732,2.12763173935497,0.0333676285322467,0.999923822628975
2734,3142.00023073076,0.112135681793316,0.266555665864503,0.420683917671131,0.673985906292411,0.999923822628975
55159,700.63870820547,-0.366960678739499,0.243600296212729,-1.50640489541541,0.131963264768103,0.999923822628975
197259,413.628579377327,-0.0201058063717925,0.129485078229731,-0.155275083790899,0.876604457614051,0.999923822628975
79152,1207.15445046749,-0.0238954865952029,0.32960441957981,-0.0724974702270849,0.942206018639727,0.999923822628975
79726,566.655563435347,-0.041952867535848,0.202112973158467,-0.207571373970906,0.83556365778043,0.999923822628975
84937,707.923362883055,-0.0662586509540859,0.201430517607475,-0.328940479035075,0.742200677417249,0.999923822628975
197257,774.165276004115,0.230138283690428,0.397165763576867,0.579451465347383,0.562284586394937,0.999923822628975
162239,112.592337126909,-0.334048888876417,0.239488870774295,-1.39484097025636,0.163063801049203,0.999923822628975
9564,2002.65707377688,0.103747563740897,0.220661042906175,0.470167105051752,0.638235633940968,0.999923822628975
10428,648.471761243755,-0.0380968076433853,0.230456206032198,-0.165310400181033,0.868699673281531,0.999923822628975
124491,736.661306071112,-0.422996565173782,0.284333615149346,-1.48767694931745,0.136836109376888,0.999923822628975
4166,76.2179877206617,0.0510932200805617,0.47711434686444,0.107087997701898,0.914719168857162,0.999923822628975
23563,1329.18253562223,-0.619104314727455,0.638855001817971,-0.969084241284311,0.332503159648794,0.999923822628975
79583,247.822259595825,-0.544478870396254,0.351387555181315,-1.54951096693024,0.121258937236556,0.999923822628975
11345,749.740066232237,-0.21578642866094,0.199665552723371,-1.08073939504179,0.279813053850356,0.999923822628975
23536,375.811993628969,-0.221771904144347,0.215945774826737,-1.02697959393873,0.304430072951884,0.999923822628975
3735,2214.23662326431,-0.203365772936393,0.19443215935733,-1.04594720137138,0.295585409960876,0.999923822628975
54386,727.311278345669,-0.0261324965903271,0.152241112261049,-0.171652034080765,0.863711097237525,0.999923822628975
22879,1149.25943195144,-0.118467783917282,0.257257815186821,-0.460502176896941,0.645155809319799,0.999923822628975
100130958,58.7548671902382,0.437619421964876,0.444031707454941,0.985558946844545,0.32434959184037,0.999923822628975
283927,101.0004630873,-0.266723753358644,0.311266055436248,-0.856899583813671,0.39150038282217,0.999923822628975
57687,57.2958952774866,0.366067927046937,0.439836659599963,0.832281527828718,0.405250054716605,0.999923822628975
51741,105.198980019142,-0.414953827035885,0.360827444150752,-1.15000628073767,0.250141284420282,0.999923822628975
4094,676.859148246863,0.0505136141743386,0.249477668536857,0.202477498168843,0.839543447951221,0.999923822628975
124359,99.9718579616784,0.136869563805392,0.299017891126087,0.457730349478246,0.647146180897497,0.999923822628975
56942,287.382424096787,-0.310693229932061,0.196689834979467,-1.5796099984755,0.114196208090004,0.999923822628975
55839,351.329785390159,-0.168140426281539,0.250810504874525,-0.670388293208277,0.50261029545972,0.999923822628975
107984858,24.904216978263,-0.357675196707714,0.28811787766491,-1.24141965644944,0.214450761428537,0.999923822628975
23300,826.092025165069,-0.30097614695839,0.201108973282593,-1.49658238538897,0.134501956310613,0.999923822628975
123775,36.5878957758447,-0.0871904583550127,0.324537032725189,-0.268661045005744,0.788190531499704,0.999923822628975
2653,247.395626896189,-0.229165822490249,0.261312821893649,-0.876978867051218,0.380498116700394,0.999923822628975
53630,90.2094829241701,-0.684579468120664,0.386274811954085,-1.77226018092538,0.0763513778299942,0.999923822628975
8139,82.7229043992565,0.271097805746267,0.533491704528368,0.508157490444823,0.611342900005529,0.999923822628975
80790,2322.96164612323,0.0206437739439668,0.261565028497153,0.0789240597742657,0.937093025998354,0.999923822628975
5336,245.437193113794,0.228458466351937,0.325097415194101,0.702738489063455,0.482218736755674,0.999923822628975
93517,117.642722425367,1.82128844544928,0.8284554058951,2.1984145827155,0.0279195754409401,0.999923822628975
3294,693.7670786667,-0.396121448458974,0.670230550883499,-0.591022668150246,0.554505232703312,0.999923822628975
10200,197.002741093614,-0.316043473057988,0.263822889477747,-1.19793803215337,0.230941142243511,0.999923822628975
1012,276.547046671555,0.332423925468193,0.339574776682534,0.978941748017324,0.32760876279019,0.999923822628975
3281,1397.74704065862,-0.353733830872253,0.262774026437798,-1.34615218888838,0.17825344055559,0.999923822628975
23417,312.783737638404,-0.0621857603254998,0.260867679165374,-0.238380471373297,0.811586012496379,0.999923822628975
29948,197.839431260455,0.172107759960482,0.397912752564996,0.432526373811982,0.665358887965784,0.999923822628975
8720,1825.93626506,-0.122882176548201,0.241023760478627,-0.509834284819804,0.610167564064178,0.999923822628975
83693,243.882727225743,-0.0545675032244538,0.310778835835111,-0.175583073660156,0.860621501014229,0.999923822628975
123872,92.6375602286241,0.448365798117564,0.337746329436643,1.3275223415912,0.184335954456639,0.999923822628975
9013,937.250591439756,0.182721754923608,0.229806851805898,0.795110126124269,0.426549444808779,0.999923822628975
58189,356.360511703237,-0.215135059325211,0.413063444954199,-0.52082812447629,0.602486509059028,0.999923822628975
9914,1191.30304427382,-0.25512788781103,0.332141725811895,-0.768129590425261,0.442410198725255,0.999923822628975
105371374,299.663515861916,-0.0272672158240178,0.30872169460051,-0.088322966286195,0.929619985828127,0.999923822628975
57707,267.078656656215,0.144089378903585,0.290037582882709,0.496795544465198,0.619333237519077,0.999923822628975
23406,2687.22747480369,-0.159245587026126,0.231359819711923,-0.688302693287065,0.491262186027231,0.999923822628975
79786,737.408040334119,0.0681974527310933,0.179162304280407,0.380646213526911,0.703465784761946,0.999923822628975
9100,1315.92803486151,-0.0688397011597847,0.195693593059622,-0.351772891914818,0.725008589908031,0.999923822628975
83716,997.523689910449,-0.00957686718900752,0.256802863148529,-0.0372926807419139,0.970251641356912,0.999923822628975
55625,1159.42619386388,-0.0901875300904969,0.195603353660428,-0.461073536842648,0.644745846980158,0.999923822628975
9764,466.230656916714,0.265996625165859,0.322566890592286,0.824624699321884,0.40958469429876,0.999923822628975
23199,2049.91821125125,0.0196146699599852,0.277146218904757,0.0707737238397106,0.943577844708359,0.999923822628975
51659,290.086843963775,-0.29158741973219,0.344873722100901,-0.845490395603058,0.397837092859413,0.999923822628975
404550,30.637336695565,1.90665663891719,0.610883489494148,3.12114612967529,0.00180148615950151,0.999923822628975
10328,508.988506824621,-0.277225413470161,0.183975998960453,-1.50685641081776,0.131847466433693,0.999923822628975
1327,5075.41835728156,-0.144211751863572,0.219208614005862,-0.657874475041004,0.51061879355572,0.999923822628975
3394,964.695000877052,-0.47991113610916,0.333479142821677,-1.43910390331603,0.150121086287376,0.999923822628975
100506542,33.1671486617147,0.100935786650701,0.695703505990344,0.145084487546197,0.88464416583964,0.999923822628975
400550,449.220192766516,0.436631310054147,0.574440363894601,0.760098588988187,0.447195656026856,0.999923822628975
2294,920.76572266384,0.209352003502458,0.432435867062667,0.484122662915284,0.628298818393435,0.999923822628975
64779,353.786143118285,0.0344321094918008,0.214179200469259,0.160763087248254,0.872279999121629,0.999923822628975
2303,32.0022678208144,0.433560369374685,0.612071913342799,0.708348741256265,0.478728715715272,0.999923822628975
2300,95.1419675991677,0.765032636946398,0.456598687087321,1.67550336560668,0.0938355112898869,0.999923822628975
100506581,49.4357862237446,-0.278859066070216,0.295457632207595,-0.943820824619224,0.345261217050347,0.999923822628975
79791,979.323061032788,0.10121394300638,0.183796491152551,0.550684849159457,0.581849732446425,0.999923822628975
81631,1604.67139500174,-0.109661100704599,0.184742895179727,-0.59358764837974,0.55278794429517,0.999923822628975
23174,918.641219925087,-0.00766692464006416,0.287484650157731,-0.0266689878428557,0.978723748446656,0.999923822628975
57338,18.6358217892421,-0.459031873207786,0.524406193996049,-0.875336482412419,0.381390849213407,0.999923822628975
54758,369.583986393177,0.123062621452075,0.189895720721536,0.64805368432991,0.516950228734866,0.999923822628975
8140,1946.19011750077,0.356171472962141,0.335982746933687,1.06008857958542,0.289104302888227,0.999923822628975
54971,284.292805727716,-0.145476431640998,0.16314102917042,-0.891721919254484,0.372542001826859,0.999923822628975
84627,203.494517244818,0.5601065953847,0.408460903877988,1.37126121512969,0.170293541535701,0.999923822628975
161882,365.502516924914,0.203436493305164,0.222238690247679,0.915396383403985,0.35998357632365,0.999923822628975
124245,991.136883552404,0.180977432866314,0.156502360017904,1.15638788351568,0.247522535383413,0.999923822628975
1535,4282.87263160837,-0.0799936582300878,0.359488039352528,-0.222521056261465,0.823908283600463,0.999923822628975
4597,938.452978980837,0.274072272770184,0.398097692352091,0.688454814070575,0.491166415898639,0.999923822628975
197187,25.937976201133,0.00711123216929531,0.447256959300474,0.0158996568335517,0.987314443775537,0.999923822628975
333929,27.5506952188448,0.160751562314965,0.499295081991462,0.321957031248535,0.747485246771624,0.999923822628975
115992,328.523553139104,-0.0234678163276451,0.170354673979242,-0.137758570278527,0.890431228224862,0.999923822628975
348180,318.524498117892,-0.0170328909529451,0.207545556887511,-0.0820682032821201,0.934592477910357,0.999923822628975
9780,3072.10239569728,0.255997161773357,0.246981010014399,1.03650544533133,0.29996640035301,0.999923822628975
100289580,67.4249159423903,-0.0489201344510257,0.446885924096289,-0.109468953514152,0.912830545259369,0.999923822628975
81620,493.140760778706,-0.0961448634793788,0.334697833367367,-0.287258696932912,0.773914245531095,0.999923822628975
353,1550.10790813663,-0.0677911795666687,0.200003535861895,-0.338949905433069,0.734647468225529,0.999923822628975
2588,579.975415886653,0.422210808354086,0.25032776549288,1.68663195440098,0.0916741436340828,0.999923822628975
107987238,16.9710217181035,0.358880807098205,0.392459841706442,0.914439565428572,0.360485919930437,0.999923822628975
51693,515.87131327583,-0.142096649916672,0.212070367186196,-0.670044814851064,0.502829222304742,0.999923822628975
863,161.418009584031,0.420680729489912,0.615952260405547,0.682976192364215,0.494621886528522,0.999923822628975
197322,588.584131895473,-0.0336551879752975,0.2102534751951,-0.160069591925022,0.872826254407407,0.999923822628975
