Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
353088,210.403137695019,0.463643756314855,0.157127915949166,2.95074082485033,0.00317012802303479,0.00804878260190458
101929007,39.7068981332628,1.75302005330858,0.408454020019003,4.2918418411625,1.77197147356925e-05,8.93416108695455e-05
163227,124.495896014372,-0.230407931598724,0.153347490130012,-1.50252170024679,0.132962427964128,0.201256010180634
7594,200.965091564468,0.566984263145543,0.275607580121292,2.05721578084325,0.0396654742239013,0.0720094340575095
7757,25.251407119064,0.629186722267636,0.295970331998244,2.12584389124302,0.0335162600566687,0.0622974219480833
440519,16.625473419167,-0.836946686808146,0.262788207845281,-3.18487154987147,0.00144818273012751,0.00409934606301762
100132815,196.445376827439,0.630404440219635,0.174821887462253,3.60598120390245,0.000310975646648013,0.00107380635993559
7644,828.91594457909,0.355033592555888,0.102730595517819,3.45596743371654,0.000548321564019267,0.00177078020568015
104472717,138.504039816803,-0.0806202858480614,0.234748389958194,-0.343432753095427,0.731272922790518,0.793793566075849
171392,174.770608025341,0.149052081423577,0.154441349623875,0.965104758450874,0.33449234381573,0.430651183826293
148213,101.380146766327,-0.117245755294965,0.216615082946722,-0.54126311843115,0.588326237728277,0.672732785753532
388524,10551.8328889927,-0.764546838058057,0.177737961437103,-4.30153936658383,1.69615631894534e-05,8.59966884299683e-05
730087,38.9063535391645,0.700549185615007,0.338417790974101,2.07007197700378,0.0384456046511502,0.0700680985792294
9534,321.452469251075,-0.0459622016415263,0.152619684127404,-0.301155135422493,0.763296199319727,0.81934526397357
148189,48.3965091288429,-0.371312612711315,0.133199286277521,-2.78764716454775,0.00530923337856319,0.0126055238944937
101927151,77.2535668593665,-0.0810865266223899,0.139032120696057,-0.58322153338692,0.559744177014498,0.646606558368341
7386,3780.16290978246,0.397555974784351,0.117850743472345,3.37338537773113,0.00074249952894575,0.00230126689101042
10775,1213.03571392838,-0.164371239717099,0.0796315516654958,-2.06414714116793,0.0390037674803848,0.0709216226713938
79156,125.458646157376,0.00320360998415062,0.195347966401224,0.0163995051659291,0.98691567451723,0.990516361886945
83636,384.450976761173,0.0173188588214707,0.101101978361534,0.171300889479528,0.863987181097999,0.898942765616921
898,202.487459930758,-1.18201815710515,0.191405343484797,-6.17547104790746,6.59664945513267e-10,1.37889949497244e-08
8725,1375.52772125659,-0.508871641978988,0.0911865993400992,-5.58055290647529,2.39755208451795e-08,2.98354733697793e-07
9745,26.710992133703,1.58194201415164,0.308121736239803,5.13414611204338,2.8342784979013e-07,2.45628450634348e-06
57616,103.494324538599,0.782988553970326,0.201065776405806,3.89419108496136,9.8526961873709e-05,0.000397082246343854
22847,347.690119815138,-0.34768309826827,0.0980472897071264,-3.54607556523818,0.000391014064882037,0.00131200357826617
147991,315.700170288582,-0.310310584856432,0.116715984598146,-2.65868112174038,0.00784471720843365,0.0176974012967596
9141,2048.42967913235,-1.04640080839596,0.157520854592822,-6.64293506469866,3.07497335744947e-11,1.04158985593008e-09
84079,880.384661576134,-0.151852105507754,0.0987902226837208,-1.53711674478063,0.124264723156918,0.190087649645041
390916,301.936287758727,-0.376166047113218,0.105728188469086,-3.55785956952441,0.000373889099198068,0.00126153697919348
84902,213.321176912459,-0.471007553866362,0.0975326079603249,-4.82923161511237,1.37060910461442e-06,9.74726944903228e-06
91442,63.9750833558016,-0.412944808568776,0.148174294871766,-2.78688559932848,0.00532172624358948,0.0126203319851895
85415,1756.78648401424,0.282629141019321,0.18947839446277,1.49161671873283,0.135799652768649,0.20476526000063
55094,375.532454630398,0.304809847786706,0.101935120374621,2.9902338533226,0.00278763939306934,0.0072138513142199
126248,19.6365611313819,-0.00281851027106918,0.244820843017321,-0.0115125421362501,0.99081452327942,0.993221537359825
4037,603.415313028923,-0.288891918009727,0.14901455877597,-1.93868250446623,0.0525400103094934,0.0914326106756602
1050,1694.61180221788,0.00361133938285482,0.169658813817031,0.0212858931499396,0.983017596926484,0.987827524473474
80054,147.386692771432,-0.300846246694095,0.168008756589342,-1.79065813473903,0.0733481718169707,0.121843790563443
1054,2556.60021156513,0.0384366274129798,0.0854151968241163,0.449997527865293,0.652712223119265,0.728095577747526
5184,1719.17686546919,0.14521783618323,0.169015332916791,0.859199184341002,0.390230633317544,0.489094807297621
79047,265.832259224898,0.0516511103398055,0.179566458288319,0.287643420893631,0.773619703804865,0.827686466840373
26065,1833.77589065462,-0.0660232653589506,0.0662035455456615,-0.997276880184814,0.318630132715202,0.413986595790555
9710,337.060021276376,0.316357412815117,0.106710227291123,2.96464004290837,0.0030303727945599,0.0077404964065883
2821,6466.74060827535,-0.340879178146575,0.106354465787429,-3.20512331685152,0.00135004626401997,0.00385399999521173
84306,226.410551590675,-1.31595379914992,0.186022936921527,-7.07414806435968,1.50369667072526e-12,7.91336717498196e-11
10054,1721.00339837993,-0.577628692806923,0.103698799982669,-5.57025436073955,2.54367705152945e-08,3.14170071752168e-07
126374,93.949100703893,0.337053970514825,0.214222494545408,1.57338271702079,0.115630226439775,0.178746904320184
100129800,15.0645084475115,0.0677920515856374,0.185039292230153,0.366365709512753,0.714092203512335,0.779992101722148
643719,36.7569189520691,-0.0864892424286408,0.210344919966774,-0.411178185060532,0.680941883106756,0.752888425168154
55900,521.626745516302,0.00257544268214426,0.117068272250057,0.0219994933951287,0.982448359653077,0.987342655699173
339318,288.295305816814,0.0947319285445892,0.112699822853088,0.840568566536959,0.400589674432549,0.498055613846289
148103,45.2671345564906,-0.346304470694515,0.159855447264278,-2.16636014987962,0.0302836766274682,0.0570997533598014
90075,85.9161152865181,-0.338998098217302,0.137311039177856,-2.46883353477651,0.0135554260717524,0.0284753344624247
126375,102.014477113525,-0.881299472044322,0.12895312839417,-6.83426205334438,8.24282273770349e-12,3.40903621015364e-10
57655,933.70485696396,-0.967916192336011,0.149318386819448,-6.48223044028991,9.03764601759621e-11,2.55190514922981e-09
6324,81.0038099296458,0.599331285500211,0.250620029395667,2.39139420319042,0.0167845205975907,0.034255817892295
3249,36.0680197085765,-1.29194441116676,0.543165499458056,-2.37854652487281,0.0173810434009315,0.0353105319444234
5349,42297.4098209366,0.683957754814104,0.267583613227132,2.55605246735921,0.0105867154648088,0.022986415448346
102466205,51.4816748566981,0.905929256466399,0.44125195122089,2.05308838626051,0.0400640061168449,0.0726095123834534
163175,266.466234281031,2.45239245340631,0.355887982778165,6.89091110709111,5.54361735697229e-12,2.39073436420876e-10
5348,268.034561024926,2.76370346274102,0.337871276702956,8.17975262564495,2.84427172277027e-16,4.33954599988378e-14
53827,1806.90323591534,-1.37977110928642,0.173740387828223,-7.94156802879128,1.99641162249612e-15,2.40045360384368e-13
51599,7326.96131195139,0.395215821700582,0.160443907955211,2.4632647430335,0.0137678214273048,0.0288347636214264
105372380,11.7655791356369,-0.469932641879351,0.297538530352899,-1.57940096471533,0.114244116240082,0.177041325917969
7392,1787.72691040741,0.213692488364167,0.0946471570594349,2.25778031800761,0.0239593588846749,0.0465446308485082
933,354.974672280737,1.08063086062856,0.391889206095142,2.75749074948037,0.00582468613446241,0.0136508327684651
101927522,28.3731343068106,0.903874575112841,0.339035627182237,2.66601649692407,0.00767559263834537,0.017348196183468
2867,102.346783769106,-0.866566883038716,0.343544175282629,-2.52243218015791,0.0116546421285577,0.0249530285950581
93099,358.917934994058,-1.30521647335179,0.310383073244285,-4.20517929572959,2.60875265135647e-05,0.000125236682014881
26330,37.0802502329013,-0.64200495196828,0.250366975601799,-2.56425573071334,0.0103397330744785,0.0225228786682942
100506469,253.883857099345,-0.877183682254003,0.151042174537534,-5.80754140318617,6.33968775973191e-09,9.64014832208481e-08
10430,1901.80434495086,-0.833122232278659,0.147912641238192,-5.63252893940984,1.77586033926103e-08,2.31960577839016e-07
23354,239.352271769598,-0.715955140656551,0.16114664955621,-4.44287946803894,8.87628957756136e-06,4.88949980492124e-05
79171,1521.20731351772,0.038910870186335,0.101166970960514,0.384620294715773,0.700518755727248,0.769566075451317
2116,45.1631146539664,-0.163309812803397,0.152254505545641,-1.07261070677768,0.283445818858369,0.376407422995359
1340,9884.99105192089,-0.00428656928881483,0.142679718498389,-0.0300432979117717,0.976032522001428,0.982526417690061
27033,19.3260092353821,-0.377804976066492,0.294647231666475,-1.28222815442619,0.199762622505799,0.281568991088835
9757,820.725920747276,-0.0120488758385977,0.130840775994684,-0.0920880799353194,0.92662805904247,0.94585141057936
79713,275.405327730076,0.0415634844907506,0.123358364963304,0.336932841993446,0.736167527031278,0.797437958402237
199746,233.396273839825,0.585140517526279,0.167466983425827,3.49406495272212,0.000475725261486946,0.00156443902328509
55851,2014.37095033574,-0.329538715026764,0.102701931972803,-3.20869051532575,0.00133340935917365,0.00381310132700533
55957,197.868023031428,0.0851691159215607,0.103501871335843,0.822875130877626,0.410579006336111,0.507656231162003
126393,1133.86647153575,3.37487813734591,0.534979490492994,6.30842527109944,2.81888777688263e-10,6.77877171881868e-09
148137,184.20586065744,0.0643516474742233,0.131101115204482,0.490855073001112,0.623528954837875,0.703285811271446
115703,148.533155822356,0.396683450788419,0.231481592200645,1.71367168774517,0.0865890394396285,0.140263203238084
333,36.5049843304659,1.41077567867336,0.246405772692554,5.72541650813359,1.03180280954873e-08,1.46012562822812e-07
84807,150.098641659528,-0.0329449423566982,0.212606228417899,-0.154957559813072,0.876854775447152,0.908893314856045
10870,258.734633467575,0.210127535986074,0.133796074067842,1.57050599167452,0.116297441565788,0.179610101145665
7305,1547.4464753824,0.136959813949626,0.117769451444506,1.16294855983228,0.244850373688818,0.333546172320992
79414,179.286389742148,0.13355521737083,0.122104888322125,1.09377453438635,0.274053875480338,0.366265893501731
644096,416.174008709565,-0.128030835447242,0.119743695588546,-1.06920731666051,0.284976262554258,0.378190850298598
163183,163.969086942459,-0.675908220410286,0.318093655944557,-2.12487174069292,0.0335973165647692,0.0624225214439163
84964,195.82228581126,-0.179473248882153,0.137224613130206,-1.30787943057897,0.190914207287021,0.271542369565464
101927572,22.2577812530097,-0.266895558977545,0.21224835128598,-1.25746823172226,0.208584135545166,0.291603416105185
25999,259.802167836465,0.999130011839638,0.235032304164897,4.2510327054389,2.12787089469985e-05,0.000104925649006438
199745,110.509116202449,0.00582249565871164,0.158424907533016,0.0367524005497572,0.970682427241991,0.978768752027413
284403,112.748784784161,-1.18455890252257,0.259173559028814,-4.57052373305903,4.86506818427046e-06,2.92774868921493e-05
5438,931.66695927233,-0.562145462965925,0.151607358805303,-3.70790354370491,0.000208982223437645,0.000760834419236792
1155,1558.42614667099,-0.135184998736947,0.101813743048246,-1.32776769313832,0.184254862800558,0.26347415050854
826,9133.96625250791,0.259657445035594,0.108689892861831,2.38897507577522,0.0168954485233641,0.034443494654188
1346,271.242241347109,0.85559293236207,0.228184428810782,3.74956756173558,0.000177139769517148,0.000659047060523226
147929,72.1544382746808,-0.382653442198003,0.160183164422663,-2.38884931245536,0.0169012328944584,0.034451418483416
7705,1605.49384891625,-0.572479340416845,0.120281509793918,-4.75949579779713,1.94077165816145e-06,1.32319377489971e-05
107985304,286.604374101961,-0.668626354090636,0.16846600878638,-3.96890956761774,7.22022742597946e-05,0.000303379886938401
100506930,39.0555244629794,0.344779958176903,0.346654749090474,0.994591763365451,0.319934855109448,0.415384527271677
57677,141.517104343333,0.0405932244877862,0.115690749711998,0.350877011246271,0.725680618729651,0.789275534250586
284406,43.6442204126375,0.184013553392858,0.242846902515381,0.757734817643818,0.448609750868005,0.544631135858208
84924,93.9799918944911,-0.470228156067774,0.144602191689881,-3.2518743358762,0.00114646697414739,0.00335081364820025
728752,14.8380455058622,-0.359009871540051,0.199312274136463,-1.80124316525659,0.0716645615507379,0.119436550350211
339324,271.84491779728,-0.391069417411643,0.142925394917841,-2.73617867305138,0.00621572666081316,0.0144590305257814
57711,142.103529289881,-0.0668037965369062,0.150667165869948,-0.443386561041238,0.65748615475854,0.732260987964425
101927599,47.0784141055994,-0.114355089263879,0.214350912617353,-0.533494762711925,0.593691135487765,0.6773316737411
84911,23.6805613382213,0.571777675553005,0.222288106433399,2.57223692588482,0.010104371640805,0.0220897015665811
92283,72.8505310931474,0.082589716516763,0.147876459887036,0.558504826122116,0.576499709902645,0.661417297503471
163081,127.815240366261,-0.270561901602803,0.165733168928994,-1.63251510455774,0.102571019164436,0.161558031053136
101927621,12.5890461630218,0.107758900455618,0.239488653350112,0.449954095729468,0.652743540372135,0.728095577747526
342892,36.6818863675389,-0.33784424858668,0.23400431388878,-1.44375222393231,0.148808685420174,0.220877247587367
284408,17.9849539095069,0.632848746126897,0.200871243262099,3.15051938669564,0.00162980439763003,0.00453150515212418
388536,83.6731182440878,-0.277634166749554,0.217762456996792,-1.27494045841724,0.202330317445117,0.284283334122701
25850,65.0761672350628,0.129231620731532,0.179379632766621,0.720436421562231,0.471256331923401,0.565788701694582
374899,29.5254769247474,0.508661998493627,0.269581383144022,1.88685877548851,0.059179323167576,0.101087570931462
374900,57.7126675785626,0.424634853300236,0.237631149341782,1.78694945707429,0.0739456579441374,0.122708835173545
147923,137.997257488058,-0.18490972224728,0.153999205036425,-1.20071868035646,0.229860345383261,0.31652214112844
199704,237.208822525519,-0.0155346781392711,0.141759925182212,-0.10958441265614,0.912738973097295,0.935936337713458
92285,207.198270386449,0.273856250837131,0.177947487759468,1.53897227932379,0.123811063855148,0.1895214295046
163087,168.745967344605,0.0149631759722642,0.136810869828881,0.109371250917268,0.912908035376433,0.936045582600662
284459,510.840266776643,-0.0789222147270476,0.159184767795626,-0.495789991843782,0.620042586698648,0.700310619228657
84503,79.788595155813,0.102320684734289,0.151031089127263,0.677480943331277,0.498100857060241,0.591079683711486
148266,46.2192007105296,0.128049197192108,0.175875659217074,0.728066622533955,0.466572804518604,0.561148373002104
148268,75.8597055001367,0.209993266571386,0.208225482483143,1.00848975863646,0.313219401839605,0.408476616851017
101927720,20.280718210091,0.535037369232668,0.377654327228253,1.41673835213146,0.156559439588963,0.230254612003014
390927,42.0241207965542,1.02523177217454,0.343802185180259,2.98203972041947,0.00286334846689598,0.00738870874999481
100507433,16.7617856978944,0.733801840670172,0.346363696867118,2.11858762135714,0.0341253327721939,0.0632675933638265
163255,37.9135746013928,1.06091146246024,0.212139544168435,5.00100755198143,5.70314783519675e-07,4.53703610044015e-06
51276,56.8412721494438,-0.178649436893389,0.185687479336487,-0.96209737744167,0.336000691367073,0.432225347347355
22835,126.67332013263,-0.531661156143376,0.168053020581595,-3.1636512947129,0.00155803347421415,0.00435730988259891
163115,16.315435082487,0.857207217430056,0.232186057956118,3.69189788988994,0.000222586833832015,0.000803276993650183
84775,111.907354785976,-0.278319101932394,0.14584091438157,-1.90837463624382,0.0563428126483837,0.0968420565206668
126231,17.2160159677136,-0.489324096347085,0.210025778635622,-2.32982874543236,0.0198152042370623,0.0395693849678953
23094,1555.36590185511,0.62653368377513,0.153281824600015,4.08746232901426,4.36117464279712e-05,0.000195703131029719
94274,528.630790778224,1.17238933481096,0.309601232924426,3.78677217702534,0.000152616909528577,0.00058005288034349
10653,16265.0841231939,0.11304226874475,0.153756041915786,0.735205376883108,0.462214424892991,0.557272401776821
90522,3885.46884874321,-0.0280671579991856,0.112190398471374,-0.250174332042747,0.80245253428733,0.851012161946306
64073,3109.78602063915,0.108045978471539,0.160946895917993,0.671314459687323,0.502020225064017,0.59503063103945
9424,986.375120147364,0.448206752938541,0.20048426497076,2.23562060096791,0.025376633973571,0.0489054417178809
57828,30.7689742820521,1.1786966733648,0.250663876418768,4.70229970989368,2.57247519757772e-06,1.69346844406168e-05
5714,4236.8124067018,-0.256586848919011,0.108840834686719,-2.35745021303406,0.018400922588327,0.0371001832885802
147965,477.057268187901,0.231506497839908,0.136136272487734,1.70054970368582,0.0890275755709187,0.143563785599574
115727,72.4625002451485,0.499465324977113,0.177648884521762,2.81153088195119,0.00493063572862563,0.0118179039325316
6261,18.7232060628518,0.734898565229991,0.230599588501721,3.18690319442832,0.00143804897526097,0.00407447209657274
11184,176.733696460116,0.770649613650107,0.19644554663242,3.92296810419487,8.74647342961367e-05,0.000358143824059689
105372397,29.1704999365955,0.84901943645266,0.235647615963643,3.60291969422535,0.000314662765088717,0.00108529961302256
27335,7455.80404757558,-0.109079908677111,0.150385269034975,-0.72533639349837,0.468245684132854,0.562638559967975
81,16691.9306148263,0.279991232478605,0.146394377262994,1.91258187447738,0.0558016019145211,0.0960669804244565
147968,1282.71589949498,-0.0341260949519274,0.162783773238247,-0.2096406433704,0.833948155623944,0.875819222206636
3960,81291.2630809502,0.831450381493309,0.233807926775752,3.55612571805902,0.000376364029578455,0.00126870874879808
1891,5186.2067006904,0.484300827673029,0.159285446447544,3.04045873916371,0.00236218055245621,0.00626830606699722
3191,4513.25648121356,-0.0841108428849863,0.0729634023348192,-1.1527812601037,0.249000178091009,0.338057820490567
126432,184.844629992255,-0.209203185422097,0.181009224480881,-1.15575980186686,0.247779419598924,0.336764051983984
22933,991.224605675783,0.116341069956614,0.13184213402064,0.882427084640488,0.377545894390376,0.47589025677254
4793,712.520933577734,0.0834208600927331,0.113735890160881,0.733461179006321,0.463277196998056,0.558294224657952
643669,149.284650267534,0.216296812806839,0.133796782651455,1.61660698053032,0.105963144151834,0.166001112101689
54938,424.436861874517,-0.481545604864559,0.159976798017558,-3.01009653169648,0.00261164671959887,0.0068206354777096
6183,1688.54785145127,-0.810033108491381,0.157584815524479,-5.14029924644327,2.74301256942512e-07,2.39088507971591e-06
115290,66.627811420379,0.681825255674003,0.268683032752397,2.53765654157378,0.0111597446028469,0.024020903735541
126433,26.0910938859833,1.08811589612771,0.281873655853407,3.86029653191005,0.000113249508213051,0.000447379911034848
10298,1724.62610124117,0.400617109146021,0.168107498337873,2.38310077246426,0.0171674941110865,0.0349392470665718
342897,20.7327050863936,1.16885034356094,0.414598724917013,2.8192328468808,0.0048138583930636,0.0115716156473537
57622,21.7554167665211,0.457980955444379,0.273169561717143,1.67654460682044,0.0936315665073889,0.149500898910224
9535,663.712525481334,0.056181648248252,0.100743677910537,0.557669219681881,0.577070279868735,0.661988248012684
55095,1186.60219050806,0.0726306770811436,0.111492291183608,0.651441245938104,0.514761692663371,0.606175463224553
54623,976.834283601208,0.259475740706169,0.103199884105541,2.51430263662706,0.0119268037839435,0.0254576827535008
55588,945.548220086805,0.164226541514961,0.0888390396362402,1.84858528623679,0.0645177189238356,0.108844425272362
7538,8008.60777343885,0.591297237462736,0.261219047044847,2.26360690061479,0.0235983030553236,0.0459415387382003
64857,266.224044380448,0.0103459442952958,0.194844154952192,0.0530985612467273,0.957653377796301,0.968805634772922
6217,31754.5790136096,-0.818581513237441,0.160654346888722,-5.09529638687233,3.48196074927906e-07,2.94862310466001e-06
6829,2089.59742743269,0.122029768653258,0.126544100069863,0.96432602220006,0.334882498453613,0.430970133394088
92609,1368.21581806984,-0.673799490230177,0.130009900204812,-5.18267831271853,2.1872209272057e-07,1.96687385608454e-06
126272,21.3312182096565,0.472753415765329,0.203086012514133,2.32784823490701,0.0199201637773383,0.0397571170211448
163126,168.338604535639,0.0263231283991919,0.129618328741315,0.203081837690764,0.839071067359864,0.879876071328734
1178,238.066675233195,-0.925685460589841,0.409483062138798,-2.26061965971152,0.0237828192798779,0.0462660309488336
9149,304.512951830508,0.318853094740539,0.151798275347277,2.10050538460389,0.0356844074461336,0.0657351969959416
2091,4077.29194516274,-0.890839696801077,0.177434527681185,-5.02066710714694,5.14923318039159e-07,4.14771418026574e-06
8857,32705.2757689823,1.62730850635625,0.37083343528027,4.38824645120352,1.14268247390191e-05,6.10371962228979e-05
5704,2637.24637633715,-0.131924738323524,0.157273943890304,-0.838821327044098,0.401569580969657,0.498966418839659
339327,43.1685337934696,0.299713933659684,0.154002654575833,1.94616082745575,0.0516354237568489,0.0901626398769407
163131,250.222852942719,-0.292959036718658,0.165097300036668,-1.77446291764669,0.0759866106382583,0.125567753048896
284323,259.447301836331,-0.533032933479961,0.173350214641141,-3.07489053061408,0.00210579829377397,0.00567843068791923
4294,206.743613150286,-0.211833310606968,0.165863052936781,-1.27715791344869,0.201546502111572,0.283445258895252
208,1694.88684430628,-0.0619386412458685,0.124962555856802,-0.495657605761887,0.620136002463616,0.700328995504721
126526,256.10543592457,0.00108348519236015,0.13948601609283,0.00776769759944305,0.99380233633735,0.995447159800339
23646,2804.80441724797,0.220397004574621,0.131131287650219,1.6807354562285,0.0928143104030155,0.148587108551757
57716,66.6824518270527,0.672253306766328,0.17773304620287,3.78237655364888,0.000155338135347476,0.000588916096339271
29950,821.225563748491,0.589380445510985,0.180877660889951,3.25844796207076,0.00112023419441067,0.00328471770570414
29946,647.043434249807,0.16788972584459,0.162054253127454,1.03600937713462,0.300197767851188,0.394898614194043
105372489,30.2936253070624,0.153846021076489,0.198094197305684,0.776630629109674,0.437376725389671,0.5341249126456
645,2235.23577240802,0.102700470610023,0.154511586542471,0.664678118373943,0.506256392333964,0.598839732830507
92799,1207.71387704122,-0.0799818571115169,0.144684947632511,-0.552800124824767,0.580400283026522,0.665177852457362
8425,2408.72425262815,0.880795617825888,0.210756916583764,4.17920148056361,2.92534433815259e-05,0.000138241935979954
9253,179.173264448172,0.505275807423094,0.140899190415567,3.5860802743638,0.00033568566368129,0.00115037918267223
79934,521.021494086657,-0.065923690000931,0.136697824089463,-0.48225851757367,0.629622311652369,0.708881476519932
80271,880.754896412656,0.367733179357947,0.150295339766638,2.44673707068312,0.0144155958376494,0.0300355242171635
284325,373.924374023608,-0.139397272733717,0.133476861709349,-1.04435533581289,0.29632101988559,0.390648013145714
6626,1248.89413123932,-0.538761278852604,0.118187532589741,-4.55852886550041,5.15131853945228e-06,3.06948931415476e-05
8190,46.4081535295535,0.331378351285066,0.375013874468299,0.883642909892066,0.376889007675842,0.475253914002866
100529262,447.705459125744,0.726280498611384,0.134879513649833,5.38466130962567,7.25811866848762e-08,7.69707136015225e-07
100529264,1195.55715342918,0.446848545633073,0.128761367283354,3.47036191880234,0.000519757506416137,0.00168896446146086
53916,405.588985023724,0.860698322693545,0.137916153185518,6.24073614883804,4.35516346301495e-10,9.78618166268558e-09
112398,932.693144296603,0.336924135856996,0.133430320299898,2.52509425968346,0.0115667260496606,0.0247911082702914
171523,28.8059405754241,-0.0257879957867151,0.280025856005314,-0.0920914809603356,0.926625356899245,0.94585141057936
1556,91.497055138024,1.74996180327741,0.428401137821821,4.08486730958509,4.4102011470576e-05,0.000197805365676823
1555,401.665998909744,-0.83615071993768,0.41242474959263,-2.02740189759122,0.0426213280433739,0.076594361274423
29785,1956.89254392622,-0.375845135982519,0.298230028041843,-1.26025249184427,0.207578292235517,0.290387765389154
558,520.140574626086,0.94654298021825,0.173893561517458,5.44323189402974,5.23224606094085e-08,5.77838561328723e-07
11100,3794.36298858016,0.0697455802917494,0.0821625078380129,0.848873557136985,0.395951654209089,0.493638824029347
105372401,346.162604794996,-0.0586509383907477,0.104239647316827,-0.562654804582015,0.573669965375699,0.65908700192123
90324,636.78779028655,0.16635838900907,0.0971602145162597,1.71220689288649,0.0868585476344971,0.140629724615866
7040,601.568846005811,0.352228540929946,0.150264862963183,2.34405125712089,0.0190755496658756,0.038294524517209
80776,140.034278448748,0.0540526363145871,0.131778873480429,0.410176797592784,0.681676260015716,0.753425103600496
641649,83.4224218138108,0.232123818909857,0.142977428594966,1.62349974531595,0.104482617761569,0.164141767593584
56915,609.568883994627,-0.980718602926346,0.153216123621833,-6.4008837956699,1.5448011525679e-10,4.05895943936654e-09
593,837.639356315398,-0.0704436768224682,0.107489081028271,-0.655356582720627,0.512238198383471,0.603908878561708
374907,928.996557177313,0.562045996794299,0.210162499676632,2.67434008283635,0.00748764775751709,0.0169889693433492
55101,1161.53369419817,-0.00227198959948226,0.110951041171049,-0.0204774067507815,0.983662535098615,0.988398748533425
100505495,87.1078506798944,-0.105549270866217,0.223466606646083,-0.472326816298695,0.636693532315437,0.71498068856501
101927931,42.0305954597385,0.460831752622546,0.268108127886933,1.71882798277898,0.0856456986199804,0.138947791662984
90273,57.6220956604462,0.0850712810766919,0.235975404291,0.360509101922266,0.718466451250724,0.783828679780564
1089,25.3870880729942,0.0694218305150366,0.282266267447,0.245944480518103,0.80572521063501,0.853635229286878
105372405,27.0559720334557,2.75125248245278,0.54175330682449,5.07842305306703,3.8058050894179e-07,3.17109670506982e-06
1087,53195.2613231084,1.56971368854467,0.574056178135233,2.73442521539222,0.00624892885745108,0.0145192456726007
1048,85028.0929292893,0.00519322276666977,0.256279224884176,0.0202639241203294,0.983832834255453,0.988400902014447
4680,24845.1816665881,-0.857346194755152,0.241114107693646,-3.55576951907134,0.000376874366829511,0.00127019324376399
112268252,1319.26221033684,-0.86975611383835,0.285772859542085,-3.04352245077445,0.00233825993146249,0.00621391207781512
1084,237.876651457094,0.0834462447553899,0.225043304895724,0.370800832284504,0.710785881413695,0.777551874612704
6223,36682.746360763,-0.822573834736163,0.169158953849093,-4.86272713338001,1.15779403293035e-06,8.39158022430478e-06
973,1114.08252125019,0.865844143582804,0.277803131047508,3.11675444520003,0.00182853808953357,0.00501949464069725
9138,1602.93476892045,0.271590950962519,0.136371039838806,1.99155884771097,0.0464194823985665,0.0822878463609034
390937,28.4812530553485,1.08644282928446,0.321938586070153,3.37468969639978,0.000738989652546028,0.00229273686459769
10567,2338.99808413943,0.226025826563842,0.119438594339781,1.89240193099427,0.058437448953438,0.0999896638581303
478,52.8368536319655,-0.285743422419697,0.424579425383239,-0.673003460216603,0.500945089564535,0.594027760834282
2901,42.9228748536847,1.90612353761985,0.391587554584652,4.86768160862935,1.12915052365889e-06,8.21019499701673e-06
64763,370.352260215231,-0.0457770130828881,0.107912826497946,-0.424203633325825,0.671417311289374,0.744670293449595
5452,297.380361304735,0.640556654234986,0.232415301930554,2.75608640616265,0.00584975414721989,0.0136936740970764
162989,939.933964775831,0.233815194198483,0.159964509372253,1.46166918597157,0.143831885157845,0.214601296913206
116115,186.448840599219,-0.343463388576952,0.109027669935345,-3.15024056535951,0.0016313607313628,0.00453313749734333
2931,1639.90926742256,0.299701557881639,0.0998044152934868,3.00288877000412,0.00267430154853263,0.0069622338564896
2077,912.478788003638,-0.0965811877624402,0.120213227664019,-0.803415644344671,0.421734535696553,0.51889581375582
23152,782.082271469732,0.479474783818727,0.103292182124034,4.64192714258829,3.45174581418458e-06,2.16925915549793e-05
5050,733.295049421492,-1.10260668675474,0.165443475284156,-6.66455225786912,2.65473432052758e-11,9.26910698528821e-10
284338,157.862937181865,-1.17672089475984,0.164595584490873,-7.1491644104529,8.73077117844224e-13,4.92285346322352e-11
1954,445.823439735402,0.545732179406992,0.126201955271367,4.32427673750003,1.53033096374926e-05,7.8777116466775e-05
84518,71.7123180442904,-0.458138332248491,0.241458301799614,-1.89738074373065,0.0577777052258225,0.0989820736063439
101930071,37.858782227298,-0.305208584374846,0.175537433562167,-1.73870939195859,0.0820858931708607,0.134120903204657
100996307,34.5718309915684,-0.245566023710347,0.163072045239459,-1.5058744332896,0.132099410909798,0.200083165469116
3991,205.891324606352,0.362688307077983,0.351514711835312,1.03178699174305,0.302171914439323,0.396976502475199
634,19876.1050438405,1.4440288838092,0.289877085353335,4.98152133014947,6.30863288807912e-07,4.94557593764959e-06
1088,78.5311195558796,0.784516748340557,0.296853890449079,2.64277064772082,0.00822307158708378,0.0184478052310754
57126,8462.19149582459,3.67901345238964,0.699393489300767,5.26029125044874,1.43827403621842e-07,1.38826706015851e-06
27076,34.6428205639036,-0.598684248242465,0.268828547061851,-2.22701143455841,0.0259465095928883,0.0498819174257179
653583,174.968882514031,0.715487307671342,0.175367894901917,4.07992185839667,4.50508423774116e-05,0.000201364621911444
23474,8654.96342959159,0.778792463013735,0.192006443997127,4.05607461291971,4.99043235463366e-05,0.000219385689662781
