Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
54938,99.7481766205954,0.0997717063777143,0.0809854537247012,1.2319707032435,0.217960028121983,0.269081232389018
6183,127.921967076812,-0.0259129539039869,0.0876490632633981,-0.295644390700614,0.767501669314553,0.805440389667756
115290,19.8239720049492,0.230493442590194,0.259936832319567,0.886728673783424,0.375224996830762,0.435492776669677
10298,449.772941081442,0.852308071366787,0.0812331930462196,10.4921158384338,9.39016863747137e-26,3.61247697128812e-24
9535,50.6257200151766,0.416958210654592,0.150248903532903,2.7751164956973,0.00551819376610246,0.00940484808743824
55095,781.647833442958,0.135046123868886,0.0818460469436672,1.65000178886874,0.0989425701907825,0.132230271626517
54623,213.071878522772,0.383080768419958,0.0667396648021916,5.73992646734687,9.47176690328976e-09,3.7946718866711e-08
55588,252.297371156114,0.459675097834181,0.0720646629338949,6.37864771886663,1.78658467925055e-10,9.12869945691645e-10
7538,1936.91715916442,0.718433838860119,0.199871229875035,3.59448350475105,0.000325035736140934,0.000671017215130078
64857,249.589293823883,-0.0418384380064381,0.134477271168146,-0.311119028836662,0.755710135605636,0.794657827227557
6217,2102.26664026626,-0.0709303581131226,0.107707143142513,-0.658548319485838,0.510185858900384,0.569209553318737
6829,711.918855067522,0.396573252411609,0.0616666529599036,6.43091903608691,1.26834710352098e-10,6.59807202333986e-10
92609,220.997554809006,-0.0701167108450158,0.0771186701112361,-0.909205394022996,0.363241717472624,0.423268893887774
163126,48.2472295351021,0.12232992754914,0.0931571364422629,1.31315680388005,0.189130116173942,0.237021433145026
9149,96.8701322684896,0.399414083253397,0.131400341377829,3.03967310179904,0.00236835058292886,0.00429933352865154
2091,533.292383295285,-0.328818682613941,0.103207551807328,-3.18599440501985,0.00144257387029151,0.00270959883767082
8857,45453.6166869398,2.70425416544819,0.354795392347069,7.62201038620825,2.49754934472922e-14,2.0954474295015e-13
5704,389.184789502062,0.211906676637638,0.0714412550264062,2.9661667695971,0.00301536931677134,0.00537904439362354
339327,39.370065146579,0.403382758929991,0.114287703860412,3.5295376956971,0.000416286395717106,0.000845387445047667
163131,239.554410065451,0.347667115483015,0.0747586215693595,4.65052870404327,3.31085158453719e-06,9.26081790574377e-06
284323,159.478023908802,0.294146107977986,0.0730826328146918,4.02484279300422,5.70133894644716e-05,0.000132436423205682
4294,114.334115668378,-0.145554738327813,0.0921908786591507,-1.57884099213286,0.114372533519522,0.150847784600026
208,560.022514887447,0.181685133368977,0.0551821729906734,3.29246065390872,0.000993147932886784,0.00190871288094296
107985289,24.198510719662,0.213133320275562,0.118298932401567,1.80165041178967,0.0716004245051426,0.0987798591345055
126526,115.006814308694,0.440346190738019,0.0808365175003713,5.44736715972452,5.112086814278e-08,1.84399534904657e-07
23646,530.547456076619,0.415531227485072,0.0819135333126841,5.07280312154143,3.91998007788104e-07,1.25670779602623e-06
57716,24.8791550115684,0.782476589241806,0.13358090592467,5.85769787849068,4.69327448814537e-09,1.96466757186476e-08
29950,79.1506303494514,0.66004978340423,0.135098232342053,4.88570258812166,1.03060672038443e-06,3.10769712264898e-06
29946,119.835447659533,0.740761880378513,0.102154587075087,7.25138147574353,4.12541944360957e-13,2.951616654954e-12
105372489,11.583339539125,0.850801074462126,0.1376632926305,6.18030455472067,6.39780573977886e-10,3.02917904936047e-09
645,173.225228821064,0.653419703791406,0.108798261075892,6.00579179602526,1.9040039712677e-09,8.39874163848944e-09
92799,288.460521417559,0.00907922022205439,0.0675745535622905,0.134358567588392,0.893119042779934,0.911385642509092
8425,1058.2430437485,1.49140968601731,0.177819043255814,8.38723265354512,4.97719390520999e-17,5.93398780720216e-16
9253,82.1429496813296,0.214609846936158,0.0943447893071566,2.27473979763161,0.0229215435800884,0.0349105202435686
79934,126.921067820394,0.132306087799079,0.0732882335074663,1.80528417001074,0.0710302254803226,0.0980539701042785
80271,249.141825258454,0.279975954443365,0.112530311966614,2.48800478333721,0.0128462005226611,0.0204867511603222
284325,137.507957546855,0.287402527441223,0.0673031389458741,4.27026929118945,1.95237088824725e-05,4.86712809817496e-05
6626,227.310024869326,-0.0701144895884027,0.0796003073757527,-0.880831895000452,0.37840881375432,0.43881626240833
100529262,46.7202920287255,1.00830258451818,0.103317875597928,9.75922683933322,1.6843438007992e-22,4.20778846842012e-21
100529264,199.846819279481,0.713248326958511,0.0615417663999766,11.5896629018237,4.64958844096394e-31,3.3803456861408e-29
53916,45.770476816123,1.04519545123211,0.0981010793558222,10.6542706573195,1.66544971519146e-26,6.86689590902551e-25
112398,168.098596727171,0.625540146995718,0.0583476367172486,10.7209165990231,8.11946599596877e-27,3.53603736724195e-25
171523,38.4675436485101,0.816633183392897,0.126029920786283,6.47967703461238,9.19191584011557e-11,4.85115273908559e-10
1555,144.784452099866,-0.226492894966192,0.295123186912817,-0.76745205056728,0.442812791533381,0.502741552824791
29785,445.46097466968,-0.525178228376883,0.173661324727406,-3.02415191869145,0.00249331201754611,0.00450643060949075
558,328.680381294207,1.01254963406051,0.110291333864332,9.18068173249253,4.28370755035836e-20,7.80177902729889e-19
11100,1475.95991787013,0.235564885924255,0.0575539082199385,4.09294335015546,4.25931807858069e-05,0.000101061640622991
105372401,94.8070782709166,0.134850904479687,0.0766337418698662,1.75968054266071,0.0784619866654925,0.107117721045892
90324,217.876614911465,0.481429232686154,0.0738826772144865,6.5161313969245,7.21437850059528e-11,3.86357516093214e-10
7040,281.610277098882,0.170513359248401,0.121328577457399,1.40538497048044,0.159906833501872,0.204234943233568
80776,24.3515324261614,0.431191492302667,0.108609695400944,3.97010129446436,7.18420824185348e-05,0.000164437313292077
641649,23.9515056428063,0.497889331320346,0.114505117870267,4.34818408627331,1.37269366130104e-05,3.51602236052548e-05
56915,69.9476272099382,-0.471666316746429,0.0986671960863119,-4.78037620866236,1.74967468214228e-06,5.09568434243268e-06
593,149.412814807222,0.512384332683028,0.0905019191294522,5.66158527478432,1.49980943391372e-08,5.83161004952436e-08
374907,138.319776685425,1.3652320121885,0.152403249709965,8.95802428613987,3.30547699200841e-19,5.31382276007706e-18
55101,167.628258633815,0.446254681980058,0.072823651140254,6.12788118959591,8.90570453066114e-10,4.13633400521868e-09
90273,31.4599550536422,1.27627121487966,0.198389627493921,6.43315495372237,1.24982120350546e-10,6.5073999639986e-10
1087,5970.9204878628,2.71136951108441,0.332173299142344,8.16251492243667,3.28120027988467e-16,3.51864776552112e-15
1048,23195.8405964713,0.257434753411593,0.237111035406071,1.08571392710894,0.277605577067994,0.333448684249451
4680,5031.21775451032,-0.80103507150123,0.245760246262774,-3.25941678396896,0.00111641526657066,0.00213090320704637
112268252,559.680921740776,-1.00098030549531,0.239871731290388,-4.17298153521697,3.00639315025059e-05,7.27579820547058e-05
1084,20.9210655635986,0.0410237508940411,0.261206132163017,0.157055083486472,0.8752014363668,0.897213696953407
6223,3022.91502974155,-0.0268505505058577,0.113228093967154,-0.237136823248537,0.812550646129781,0.844457209222455
973,98.4524501211217,1.63731376166606,0.284948177211175,5.74600538838556,9.13763958203601e-09,3.67486196060567e-08
9138,602.957945854029,0.405612412167559,0.0915555935237068,4.4302308199502,9.41322794273952e-06,2.47189173103459e-05
390937,20.993369250004,1.56626277302556,0.168965256313518,9.26973276754206,1.86612879183037e-20,3.56264587782235e-19
10567,261.356543006335,0.513779280488979,0.103857647920831,4.946956635111,7.53827615304736e-07,2.31782797925219e-06
2901,23.3446728787039,1.53253273807697,0.199075395794939,7.69825287528541,1.37939190190135e-14,1.19852334422765e-13
64763,119.499736515225,0.367643875316181,0.0836061373343311,4.39733118928837,1.09590058714269e-05,2.85215973965306e-05
5452,90.4114765998938,0.89929595689184,0.148964022410674,6.03700103111207,1.5700472036013e-09,7.02302380475801e-09
162989,181.789067563661,0.485393385216539,0.0986065446853042,4.92252706720064,8.54337435062096e-07,2.60528306682521e-06
116115,119.132511327761,0.103589745461481,0.0706928703123606,1.46534926370599,0.14282565227221,0.184442145890858
2931,355.895985354167,0.383250618827697,0.0634561968021487,6.03960902388528,1.54488100913474e-09,6.91740083828757e-09
2077,298.450706163167,0.141720600952239,0.0762163373703735,1.85945173753951,0.0629631341264064,0.0878917982021591
23152,659.98676472218,0.478137352426149,0.0924539114071892,5.1716292490895,2.32061672019976e-07,7.66453273135512e-07
5050,84.7347229557616,-0.724039139857962,0.113093444246599,-6.40213183603468,1.53222269508982e-10,7.88784700720807e-10
284338,22.5376808223009,-0.866825630046533,0.145912039373612,-5.94074096810475,2.83736648723379e-09,1.22252471868912e-08
1954,438.078154097122,0.72793763128844,0.0979160925729278,7.43430024790126,1.05122950316938e-13,8.11990455787211e-13
3991,58.3729607128856,-0.110329963435048,0.109869403519189,-1.00419188510274,0.315286132785197,0.37299924263881
634,4141.16739475511,1.60443994734538,0.211596006699811,7.58256250847674,3.38795762671298e-14,2.80029240125344e-13
105372407,40.9751537669927,0.876918140047384,0.248353152575087,3.53093218650508,0.000414097899121967,0.000841326768468174
57126,837.58692623859,4.60945628618146,0.376332354619589,12.2483656523258,1.71415567482101e-34,1.93243929619695e-32
653583,88.5687624115036,0.805329027005255,0.131342083221753,6.13153840148528,8.70333205284525e-10,4.04761750718746e-09
23474,787.766221806994,1.70568007575782,0.130520760853894,13.068266416767,4.99918381773343e-39,9.89394024016309e-37
284346,47.8437248207474,2.03169661850246,0.157960651696351,12.8620425193485,7.36056520515685e-38,1.26063834071398e-35
7515,145.310026170335,-0.0887040104850755,0.065536387500892,-1.35350778197636,0.175893465630711,0.222294196808161
126298,382.149229950547,0.189129842575502,0.0726412328605891,2.60361553800269,0.00922461698499571,0.0151005309931756
79177,62.1579224637889,0.397643702788469,0.0882992601726206,4.50336392412683,6.68862009684743e-06,1.79478308474008e-05
126299,46.0133384293901,0.272405805574235,0.106264449543051,2.56347072558705,0.0103631439741582,0.0167960255202644
100170229,23.4551893885065,0.150637378799543,0.100480063057832,1.49917679403568,0.133827773537194,0.173868731017105
199731,34.893269006842,-0.0187684407469447,0.138534979548688,-0.135477991248763,0.892233964256673,0.910638973833364
5329,410.418078359594,-0.454324028422833,0.192129826585603,-2.36467203711554,0.0180460436852714,0.0280485279338616
56006,169.879518351757,-0.0829227680583904,0.0702537394544949,-1.18033244496688,0.237868018757541,0.291156208776067
3783,303.973697121207,-0.419496361695705,0.174716874780598,-2.40100655544858,0.0163500435938479,0.0256091256149858
284348,14.3902677127555,-1.02509085768202,0.234462086239513,-4.37209646183409,1.23059129346354e-05,3.17624867688343e-05
284349,188.884894254273,0.247512508505901,0.0830128478810912,2.98161688008152,0.00286730573279076,0.00513703980209908
342908,10.3791913907726,0.81362303953016,0.175626980878289,4.63267679864068,3.60967839864119e-06,1.00336441380457e-05
7596,93.0865134755645,0.409956728331652,0.0783286223570049,5.23380491058758,1.66055718560577e-07,5.59233212138588e-07
7638,29.4818409464127,0.365388061431843,0.135090507278784,2.70476489275296,0.00683527479134277,0.0114782610147447
7711,43.3528778262153,0.674342841708986,0.123184322140354,5.47425865558324,4.39346954945455e-08,1.59804941014671e-07
101928063,11.3475985174573,0.638534598372839,0.132010305389373,4.83700569049848,1.31809656021131e-06,3.90842948734541e-06
7773,25.1574688681507,0.439504712647463,0.121616093760909,3.613869670173,0.000301660739665111,0.000626683122803238
7673,16.1047135624026,0.129001958211315,0.124514399317291,1.03604048141122,0.30018325724068,0.357386817590468
7766,59.8223401272938,0.619145241606458,0.135217725406533,4.57887632516366,4.67480488905558e-06,1.27966228190961e-05
342909,38.9575974431972,0.240560280866386,0.130670146142037,1.84097353503301,0.0656254370710201,0.0912363631836567
7767,147.02957840102,0.459809217774964,0.096305822380478,4.77446956382745,1.80181529556399e-06,5.24325012981307e-06
100379224,60.834313951059,0.438964092430391,0.0996421191777991,4.40540703120849,1.05585429289788e-05,2.75437561000251e-05
7768,39.3935891499967,0.531381712251031,0.104507204318492,5.08464192221251,3.6832027425074e-07,1.18498505778914e-06
10780,84.7338474055076,0.236782932575702,0.0921708710069753,2.56895622216462,0.0102005342896191,0.0165550721427512
7769,137.511935930154,0.621482890459875,0.0984168757817025,6.31480003326239,2.70511025462793e-10,1.35005390460725e-09
7770,100.100749351357,0.234473906252048,0.0828930331861543,2.82863224133066,0.00467473832475474,0.00806767164427201
353355,58.8069469023304,0.490719369943721,0.127843942989123,3.83842486761748,0.000123826090616239,0.000273408990461938
9310,54.8544466760197,0.578424391262043,0.115989265882966,4.98687862931799,6.13625862642308e-07,1.91149070748247e-06
7771,46.0337265838604,0.487702164040933,0.111804520389591,4.36209700950821,1.28821723126196e-05,3.3163354998176e-05
7733,72.5357748193539,0.404677410046897,0.0775657002530263,5.21722112643608,1.81627382305558e-07,6.09714838602828e-07
147710,18.4595838775818,1.14825846058515,0.234207874171414,4.90273209065871,9.45128454501547e-07,2.86546860112027e-06
107985305,24.4927268806652,1.31546660503521,0.185215643703222,7.10235150084318,1.22651792744415e-12,8.23783458658944e-12
5817,498.759929708526,0.117017531463217,0.0851414983481044,1.37438891414368,0.169320975911824,0.214872130446097
56971,52.2911517121185,0.932886602403382,0.184470688005204,5.05709938251581,4.25681428853584e-07,1.35743394759962e-06
388551,20.4015832413612,1.41975724950018,0.207786527967404,6.83276853118646,8.32912929522859e-12,5.02965024951303e-11
602,460.710183827678,0.415021469043169,0.149945705728233,2.76781163573547,0.00564340624453629,0.00960630275493888
23624,354.557058985387,0.652007068280526,0.118046515333536,5.52330635460356,3.32678917741023e-08,1.23169338657308e-07
4059,145.397278275885,0.749841863275465,0.140220123839499,5.34760519919209,8.91256103511422e-08,3.11458774097419e-07
5819,592.554904021591,0.0793025372411176,0.0812190511800182,0.976403147893802,0.328864722167205,0.387262887163973
10452,415.367426280069,0.0175343803731347,0.0886437327728511,0.19780733306963,0.843195808579186,0.870958996970672
348,438.538564217426,1.48839081636115,0.204258102166849,7.28681408752811,3.17370372754013e-13,2.30828953838076e-12
341,41.8177962610375,0.418188988906906,0.216241028810906,1.93390214246805,0.0531251606687367,0.0752018884074973
1209,599.244984120253,0.508569081642981,0.0721040860462535,7.05326299145853,1.74770077294348e-12,1.14743996194874e-11
5971,169.053971913085,0.353280850008764,0.121231096917528,2.91411080977924,0.0035670326835394,0.00627483025952159
11129,278.389808474144,0.504063626571889,0.085293409751688,5.90976053178497,3.42605416332969e-09,1.45852955920718e-08
162979,33.1917519144153,0.607651296047135,0.125680393322554,4.83489333525254,1.33217047511381e-06,3.94818976750869e-06
79760,54.6942873206524,0.236338957332809,0.0869165789909736,2.71914702668351,0.0065450508411765,0.0110158221282279
105372419,20.7784297129389,-0.0464064246790298,0.105431382846918,-0.440157602280622,0.659822964712593,0.710094051565507
284352,246.302053422338,0.30971059920482,0.0779636817974574,3.97249837442798,7.11227217414749e-05,0.000162937353010823
284353,13.9717535936979,0.0362860726617277,0.195241429406902,0.185852320237341,0.852560573601269,0.878975107769233
79090,80.3314271499782,0.339486869282095,0.127921038060341,2.65387831766936,0.00795725158009481,0.0131944298216951
388552,74.3038547754651,0.0190464324001207,0.0845572499274138,0.225248957557994,0.821785605253779,0.852233679652232
90332,19.3695683939294,0.237472031423127,0.172181515478736,1.37919584900189,0.167834377572856,0.213243878545382
57787,158.271178862761,0.112677242248924,0.0857445672171355,1.31410357420762,0.188811351517911,0.23667190663174
2068,116.429889528218,-0.271609533448455,0.0844036178516749,-3.2179844935766,0.00129094796795487,0.00244309022579815
10848,192.702796436142,-0.543731276695465,0.133737277741656,-4.06566729843124,4.78952217759674e-05,0.000112725910448405
10849,86.5696418038594,-0.147457822032081,0.0945579199261304,-1.55944443519143,0.118891226161733,0.156287123276221
2067,232.2687837556,0.176010073979714,0.0758770204066856,2.3196756150457,0.0203584319349326,0.0312715065216471
2354,534.78616429034,1.26062860684417,0.337612645133555,3.73394961656571,0.000188500218857386,0.000404039217603823
6253,28.8158666323733,-0.446412952415646,0.182094413857401,-2.45154666175116,0.0142243742563941,0.0225205026287346
7408,1331.89619666916,0.670539503756309,0.0910737870639942,7.36259603748712,1.80367572977789e-13,1.35101228338115e-12
107985315,13.0649120398627,0.593346082160626,0.171096274963263,3.46790765776768,0.000524527496938132,0.00105094305685737
80207,212.833663947687,0.596085402297016,0.082012025995132,7.2682682212045,3.64125252249235e-13,2.62689307130959e-12
2828,26.1766799622182,-0.831583803910615,0.17889535322752,-4.64843713885068,3.34459515609117e-06,9.34932971128311e-06
24139,295.290715383374,0.419806945801648,0.115018866756817,3.6498963834276,0.00026234611410927,0.000549366210265026
2696,74.537220931332,1.1787685439316,0.217954003518159,5.40833627694015,6.3612901180404e-08,2.26207425798634e-07
6633,396.43128345175,-0.318875942358586,0.0933445041844319,-3.41611908643861,0.000635204619699875,0.00125518800600113
54814,64.8255472165373,-0.0143785972664371,0.100657768115293,-0.142846374757365,0.886411510849533,0.906046243042114
23403,244.978443994186,0.395073581842585,0.0765153517916627,5.16332438643552,2.42602182160337e-07,7.99339635338499e-07
147912,90.061832920439,0.444045433856423,0.11778671617866,3.76991097351667,0.000163305789923244,0.000353396030872655
109729182,25.8244590655391,0.559364164969425,0.125983823361135,4.4399681645317,8.99721862419402e-06,2.36858495616529e-05
1760,194.379915195606,0.642808718631958,0.135936561302147,4.72874046889551,2.2591694403111e-06,6.47679479652685e-06
1762,223.381851988859,0.306171367431124,0.0732640604667997,4.1790117211681,2.92778597779357e-05,7.10003047467107e-05
8189,595.004344584946,0.136663060330573,0.0538900999296273,2.53595856212987,0.011214000260932,0.0180649156776451
3171,188.390011657032,0.616709575515728,0.160248740186164,3.8484519428938,0.000118866609139379,0.000263274315094582
26145,157.406032834526,0.397673455593362,0.0835073249818658,4.76213859897583,1.91552043190265e-06,5.54694357552431e-06
339344,65.3654849841612,0.393660262645161,0.0872439520059887,4.51217824953802,6.4165227360054e-06,1.72566968101658e-05
4858,21.6499667458597,-0.0256445898642781,0.174725912366436,-0.146770387499801,0.883313258870831,0.903501537097005
729440,99.8473039153658,0.134137496325502,0.0804417756013382,1.66751038652198,0.0954129608594474,0.128051209978035
64344,74.6084285124043,1.68407374742299,0.280962995172107,5.99393434851233,2.04824088968448e-09,9.00154619468542e-09
5536,288.33279759359,0.295141833743555,0.0682723052446644,4.32300964037861,1.53915005327574e-05,3.91089026375856e-05
105372426,34.2211191833989,0.111997526293287,0.100189354124397,1.11785855166037,0.263627409747172,0.318873517752046
83987,18.473594264398,0.845345961726649,0.153020192356623,5.52440791445693,3.30598571809784e-08,1.22450026223246e-07
808,1009.60238001864,0.528552631938624,0.0738275712294108,7.15928511715775,8.10988577570307e-13,5.60113553458019e-12
5739,179.289049300269,0.414249747325044,0.0722780378001832,5.73133637731368,9.96424395482387e-09,3.98122730648997e-08
147906,43.6041998124499,1.2427862439131,0.180950433770863,6.86810314854973,6.50611735604235e-12,3.98236984006276e-11
25865,406.042914551366,0.457843684042617,0.0828573170114017,5.52568802076484,3.28196883578808e-08,1.21661662649443e-07
107987269,45.8990953735062,0.333318077817388,0.106589553805984,3.12711767631657,0.00176529254054655,0.0032705836001888
29888,534.485409602704,0.329823473092695,0.0591151110307775,5.57934286752801,2.41428929755456e-08,9.13077877942338e-08
79147,78.8271430637052,0.460556202667092,0.0886294773028157,5.19642241704229,2.03160330612789e-07,6.76770489783991e-07
6510,1062.07706350659,-0.18360370636098,0.131567209946616,-1.39551265422044,0.162861301545681,0.207636210946365
1175,268.700459607534,0.174384098389582,0.076873484360666,2.26845576000467,0.0233014425106352,0.0354376104849244
2909,1097.36676533096,0.773282071300512,0.0656007395511039,11.7877035623678,4.51689740853535e-32,3.79504606796376e-30
54958,66.6982710512143,-0.0544162247518648,0.118907824640582,-0.45763367479261,0.647215645952518,0.698509760403918
23211,639.496151223441,0.38671779816037,0.076461299380947,5.05769325516765,4.24358298472139e-07,1.35363001654472e-06
10055,374.940817460318,-0.0247834794417709,0.074797421374961,-0.331341361589604,0.740386652077592,0.781636264035447
27113,102.10344388073,-0.530620239480094,0.136016752021483,-3.90113887880726,9.57412025277159e-05,0.000215130856493462
26093,207.191300677084,0.597539593382259,0.0825956924734137,7.2345127873902,4.67203321766361e-13,3.3300622518217e-12
255783,55.3087589540828,0.72967987877499,0.0981009003054117,7.43805486497392,1.02178625188142e-13,7.90619318788527e-13
728,89.5974482790129,-0.301437879117879,0.185113872673531,-1.62839162059723,0.103441873256393,0.137675158517737
27202,20.0961897220473,0.665113254919216,0.189573378337499,3.50847392578038,0.000450685409882106,0.000910366128466781
9704,228.501516044338,-0.41816451973233,0.0766427789048579,-5.45601980652903,4.86925639640719e-08,1.76032463837639e-07
56917,32.237055078805,0.13054220638516,0.135425921818737,0.963938104551998,0.335076958436607,0.393719294390979
11133,30.3786577810851,0.171504037113434,0.112057247151202,1.53050375119442,0.12589208566704,0.164598026397643
100505681,36.559611863291,0.326953737106112,0.104544828367358,3.12740230398807,0.0017635842160487,0.00326809842449641
8775,454.440131115567,0.625080574074097,0.0651887538117743,9.58877931428098,8.91332731329861e-22,2.01990058657093e-20
29998,247.2933844484,0.603979699587575,0.114611696032041,5.26979113387107,1.36579082803265e-07,4.65152317952534e-07
30846,276.100744746785,0.652758960777787,0.132469287883684,4.92762489484317,8.3235217624707e-07,2.54390133207152e-06
29997,1210.24441388109,0.516152757992138,0.115641778280322,4.46337617483671,8.0678230075645e-06,2.13908995848078e-05
106144593,28.3415141206057,0.314799905412979,0.170119512323445,1.85046324853352,0.0642468103011036,0.0895154150724387
6415,718.515152541848,0.818622073993362,0.103895375811971,7.8792926787704,3.29239482340472e-15,3.07198201123546e-14
8605,36.6000466457131,0.177474657729711,0.208893087619931,0.849595646039833,0.395549933456282,0.455756220630267
3978,251.033322822178,-0.213391173512241,0.096176244707983,-2.21875135757436,0.0265036449312346,0.0398415835526332
374920,60.7777970595798,0.365539059540023,0.0943318749286146,3.87503227108168,0.00010661057006413,0.000237924471325836
22900,215.77625073759,0.393973014727374,0.0940770142394473,4.18777124159811,2.81707246709951e-05,6.84459074941707e-05
100505812,18.7618031397877,0.331028801429068,0.111404529543307,2.97141240832927,0.00296433419352034,0.00529489777928042
2014,72.5947071348274,0.584153775291696,0.108293022010198,5.39419589968306,6.88310910633363e-08,2.43257816273838e-07
55260,42.0772499059194,0.3766948351559,0.106369991465511,3.54136378094981,0.000398064340587385,0.00081050777715392
10945,1035.20557977593,0.219363959475045,0.0811691441548512,2.70255355971909,0.00688090975285465,0.011546186012044
2906,148.170424371583,-3.24508659307448,0.223359909278267,-14.5285096307578,7.99408116871289e-48,3.74712036255563e-45
83743,236.781081107734,-0.113347564008857,0.0698787033288212,-1.62206163837198,0.104790150979331,0.139303094950656
3770,21.5500019506196,-0.611254803463517,0.151956578747936,-4.02256229049129,5.75684222826311e-05,0.000133638568708227
9266,488.248687490176,0.131273606194598,0.0880814416135859,1.4903662314077,0.136127966468103,0.176586653465141
114783,74.222447191877,-1.59787090007266,0.216863318003136,-7.36810132200206,1.73075230141082e-13,1.29912178646142e-12
6820,50.5584495906829,-2.48567099133661,0.273888426499397,-9.07548750090062,1.13169741627e-19,1.9345292109982e-18
54854,691.283514726395,1.33140815514115,0.175897643706629,7.56922109406843,3.7546865408653e-14,3.08337836172857e-13
171169,33.4844934388479,1.01394598951664,0.20152677841284,5.03132138320352,4.87110800480747e-07,1.53891762649221e-06
6141,2659.5590599801,0.1100458589116,0.0901176388256042,1.22113562167958,0.222034674430329,0.273618487681819
56848,172.349747236924,0.608440898171453,0.098132337309295,6.2002079523874,5.63886044853736e-10,2.68986026538156e-09
1628,57.2499181725596,0.535380882179407,0.114863874422936,4.66100316456416,3.14671884826254e-06,8.84757002766413e-06
770,13.8069410262098,0.762791525715136,0.149258382631985,5.1105439591684,3.21232553285878e-07,1.03975908397748e-06
2524,260.084582916177,0.484220644910529,0.165167157027859,2.93170054884976,0.00337111627351395,0.00595520411225137
105447645,82.2171977143529,0.42884407887608,0.164520592760282,2.60662857871498,0.00914384861584033,0.0149875983753886
284358,14.7411720610159,0.379460560127284,0.142460008747587,2.663628645423,0.00773028476247482,0.0128452644320861
54922,39.8965035271801,0.0306941721241954,0.170086180451814,0.180462469335603,0.856789515774001,0.882044552939921
2523,31.7511223088669,-2.71503423374958,0.236584820304182,-11.4759443579635,1.74264622936885e-30,1.16254736470105e-28
587,146.002527086437,0.760801443443594,0.112580845928606,6.75782311962783,1.40080391499732e-11,8.23741146712852e-11
105372432,21.7551047780321,0.577877892943778,0.132585613908713,4.35852635823412,1.30941154020644e-05,3.36749037744111e-05
51171,12.8391189013234,0.577086890453688,0.175781061059295,3.28298672778534,0.0010271350139291,0.00196978131654878
57664,127.530386170439,-0.528366858064605,0.177681673789005,-2.97367109841635,0.00294260300707879,0.00526030156183134
23645,564.560069402948,0.364052197744631,0.158540556256035,2.29627173224184,0.0216603493220932,0.033122780058819
4924,799.879363582416,0.457383352006046,0.0767487645370359,5.9594881398427,2.53029225011511e-09,1.09845394976969e-08
100874085,122.133298475578,0.392879477996066,0.0866092096735767,4.53623211061269,5.72681512138074e-06,1.55095075174143e-05
581,261.604322678838,0.170314204771088,0.0854342417742637,1.99351221751457,0.0462053870521659,0.0662542548843325
2512,7006.69362108256,0.149060723042464,0.116132350351477,1.28354177446102,0.19930233386706,0.248267233431713
2997,333.887426218039,0.36004041864297,0.0639616271440992,5.62900655781997,1.8125050791197e-08,6.98190754093429e-08
10856,319.718063398222,-0.235401702710531,0.0819070635260233,-2.87400979325477,0.00405296395479554,0.00706581129126145
6625,782.760025519094,0.388017290010708,0.0785621046020007,4.93898797615494,7.8529053857941e-07,2.40844164506319e-06
64130,19.3962797613686,0.470028306277211,0.122495968566371,3.83709204293153,0.000124499818135503,0.000274828449700034
8541,118.062799284368,0.286648310858674,0.119874587711052,2.39123500928835,0.0167918006557304,0.0262525720424708
54795,1263.04082581166,1.62261549348213,0.165624501614521,9.79695321443837,1.16032795384801e-22,2.96099735156743e-21
28968,20.7456941304706,0.482133464455241,0.210743564515034,2.28777313112613,0.0221507363283729,0.0338378143637203
951,108.271826795615,1.01971366930473,0.162333267919441,6.28160624358757,3.35092678921919e-10,1.65474654753458e-09
8463,107.494047282871,-0.261349732558447,0.174632362622999,-1.4965710171525,0.134504916226726,0.1746975038523
55011,176.306356935615,0.152511566159918,0.0665559326236714,2.29147966451417,0.0219356866901221,0.0335236766473148
126133,218.96931036639,0.310077826043846,0.0926131848905741,3.34809591539492,0.000813688448914373,0.00158173290975257
2323,22.9565609620253,0.643219097516239,0.134930632664707,4.76703536338255,1.86956504857695e-06,5.42091692092667e-06
23521,5805.79318663587,0.18661299463593,0.109301146536055,1.7073287934301,0.0877609572019162,0.118811140053244
26819,15.9512810763649,-0.573434902939648,0.144973922097576,-3.95543484402451,7.63955676369019e-05,0.000174210453302842
6205,3564.82311463981,0.172327036366771,0.104019471685226,1.65668055773491,0.0975840758002842,0.13063035909775
84546,10.4671458082516,-0.20179597763787,0.164627777725999,-1.22577113306925,0.22028481311922,0.271593624370426
2217,949.541541444692,1.39787208963397,0.150160610201247,9.3091796028301,1.28823519157936e-20,2.51306184948263e-19
57333,142.208389876169,0.698361060285378,0.155046413278466,4.50420648577732,6.66214059957319e-06,1.78875562797102e-05
51070,171.943572512492,0.442441458397024,0.0733694441479903,6.03032316156839,1.6363213669708e-09,7.29383288000098e-09
5639,58.4973532841628,0.668214580110235,0.100964263828707,6.6183276613982,3.63285098463603e-11,2.0164643732732e-10
57479,578.916936699442,0.372648924994689,0.0906070482630946,4.11280283530076,3.90884208304314e-05,9.33253090884057e-05
6237,165.700046696906,0.232163971987921,0.128210320765466,1.81080564030892,0.0701709429256948,0.0970181506941299
58506,559.36532175335,0.421110731673806,0.0728806231819933,5.77808906246908,7.55538140136411e-09,3.0737040662324e-08
3661,284.208690091989,0.199701373593215,0.0692112008632843,2.88539096421247,0.00390927851431187,0.00683203187764158
