Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
55329,50.779225735006,2.45118169658012,0.25027623257946,9.79390520353103,1.19585840011929e-22,8.16937724961934e-22
54816,1662.36886769695,2.57949580683214,0.115796741073656,22.2760656553484,6.30599238558805e-110,1.77876878886638e-107
105370833,26.2865072222283,0.780445312028981,0.279946572901584,2.78783663589748,0.00530612937102558,0.00806285624984208
145783,124.435956044279,-0.566417815763542,0.141455436096362,-4.0042138456785,6.22240593667928e-05,0.000117458306957586
6938,3082.00527483916,0.202304039126619,0.10971902161844,1.84383743258442,0.0652068356358306,0.0853190725916769
283663,72.2447705117105,0.542596231157096,0.23129513210647,2.34590424024717,0.0189809833739746,0.0268929446532077
84952,479.7252487178,0.564671915492061,0.160302792037099,3.52253325295407,0.00042744341509268,0.000739300610208419
145781,798.648935178482,0.339678345631597,0.130128207543125,2.61033600665733,0.00904533294069889,0.0133576010106384
100820829,324.073204609064,0.535065750315533,0.189697237752909,2.82063016127038,0.00479294249067986,0.00732400263747583
81488,499.152685890728,0.0623605294451686,0.123838895005786,0.503561739970752,0.614569384278012,0.656932132165358
8854,90.9610772802527,0.498187025548752,0.286418544922358,1.73936721061061,0.0819701919870702,0.105365929755415
366,202.554184612629,-4.22050460676173,0.319181594567398,-13.222894673742,6.47242616505788e-40,1.10522256446092e-38
3990,38.1398069834471,2.63221713311771,0.337515446294417,7.79880494957143,6.24961733271308e-15,2.59004040621496e-14
102,3875.03270605348,1.46668325853309,0.116520648839001,12.5873248488312,2.47934233752098e-36,3.55760879905457e-35
664618,106.01883449915,0.439125648589376,0.180507003746422,2.43273468328278,0.0149852768929953,0.0215342690580711
101928725,15.0601150066953,0.94036750137641,0.384334086723999,2.4467449905158,0.0144152791033753,0.0207647110238924
54629,852.625759865586,1.19413649431267,0.117106236331185,10.1970358857368,2.04416021036286e-24,1.57238750872371e-23
79811,1590.17093269959,1.21977905432386,0.130623731371162,9.33811216017022,9.80670024023723e-21,5.92550184797849e-20
54778,1215.58647373258,0.76720231063796,0.0894249984319476,8.57928234935113,9.54668760832507e-18,4.7720589202314e-17
9133,604.108084253843,-0.321128164810098,0.216440887120955,-1.48367607008855,0.137894877676479,0.170448716116189
4643,4588.56612407604,0.0306803017211656,0.100485607626767,0.305320358265845,0.760122172082622,0.791151914184453
100313886,14.9974446834483,-0.686948050771811,0.351689812918503,-1.95327821716291,0.0507866371778013,0.067662885499828
92483,82.3619915402364,1.33908676858954,0.206045729433372,6.49897851448824,8.08672088533351e-11,2.5164709985864e-10
145773,132.564033032794,-0.331758589631084,0.265767752613944,-1.24830264909151,0.211920244448034,0.252658002636563
9245,4302.61680306859,1.54297725830745,0.195281937844598,7.90127994087873,2.76053876562468e-15,1.17128419370107e-14
2958,511.89198554394,1.07401607714343,0.160843092299391,6.67741499985757,2.43193573302247e-11,7.85979055470235e-11
663,1189.08298147712,1.66915652246698,0.0787689918759951,21.1905279312792,1.16780608594373e-99,2.24339576027328e-97
302,18871.6418594979,-0.760068867309274,0.141044364170835,-5.38886379315849,7.09045159906664e-08,1.74185451916659e-07
79664,1298.29122153519,1.37318741965178,0.11315674045344,12.1352684263364,6.8684403743775e-34,8.67174647606958e-33
101928784,157.380815871405,1.50894650390351,0.158957241499409,9.49278239651083,2.24948222283862e-21,1.42448030274896e-20
6095,1218.92446234989,1.30054067502574,0.116486400012939,11.1647426212955,6.06666549676775e-29,5.94762753761427e-28
105370846,48.4969791315797,2.71595435674734,0.249100935039699,10.9030275471046,1.11484865094331e-27,1.01942090018961e-26
105370844,14.3118603572842,2.13702698946005,0.403487804342305,5.29638558207095,1.18117291113396e-07,2.84862090386464e-07
102724802,18.5088311088316,2.92236401661611,0.436104191216915,6.70106840400106,2.06901153170788e-11,6.71803190624776e-11
105370842,15.6420425978744,0.806657225346911,0.416377644252204,1.93732117101443,0.0527060959025434,0.0700192345947464
107984805,564.603589456868,1.86733954819123,0.161530615996143,11.5602824682833,6.54929983451491e-31,7.0915742231453e-30
105370841,60.6609991278477,1.33257054270248,0.255293855904844,5.21975171701416,1.7916315413364e-07,4.25863650849496e-07
54832,8398.46512412604,0.968945077639858,0.119205990904552,8.12832534914871,4.35261673310719e-16,1.94532112476054e-15
101928907,13.0238067181617,-0.533632552381389,0.418089439783337,-1.27635979674093,0.201828361102616,0.241634513448165
145741,131.357706628639,-2.93056131796949,0.332867412459059,-8.80398984184113,1.32036346332913e-18,7.00880881772899e-18
388125,31.1222476029502,-1.70646946176766,0.384324794148668,-4.44017530939612,8.9885625281152e-06,1.8349315443067e-05
83660,3879.04851037578,0.878692921534501,0.105127523791922,8.358352692428,6.36000657806971e-17,3.00586185759715e-16
197003,58.2154633550125,1.97457526451948,0.210505260958332,9.38017062153301,6.58660549197742e-21,4.03009107037959e-20
105370855,159.121794733648,1.97234803766183,0.170200732028012,11.5883640108976,4.72062894699391e-31,5.14398510781478e-30
105370854,363.004780740388,1.14380002297851,0.14617190947664,7.82503305234102,5.07523555218771e-15,2.11830959065276e-14
7168,9403.21737794185,-0.292475097691287,0.172596468122317,-1.6945601545219,0.0901588912078059,0.114976578440812
111064646,820.748199583458,0.398603236792242,0.194527634916141,2.04908283064294,0.0404540160800681,0.0546946544307874
114294,328.025089944992,1.06870164555186,0.123632308946732,8.64419385722486,5.41864905102644e-18,2.75305917585666e-17
51065,1162.54129960986,0.0683897925357901,0.144417267161262,0.473556894408087,0.635815920344805,0.677142131952
51762,928.113543502048,1.35256456834503,0.114778892323173,11.7840880058045,4.71495994537737e-32,5.41588491870048e-31
83464,251.21634614165,-0.154364954767035,0.121123198664489,-1.27444582432657,0.202505460943704,0.242393065030322
771,7089.40117746173,2.68145082146638,0.235680509868795,11.3774822659675,5.41402364492076e-30,5.57514338740361e-29
102723344,82.5077293405475,4.25119920648698,0.40631189663571,10.4628962176279,1.27885746271108e-25,1.05042608547931e-24
9960,2229.44160411636,0.562814016867295,0.109460183470679,5.14172367542262,2.72229301226365e-07,6.37356350969565e-07
100130855,289.968897936619,1.10510967789455,0.109993827299546,10.0470154101011,9.46919076720188e-24,6.9617765442536e-23
283807,150.491326556965,-0.347587510787629,0.146001222919382,-2.38071643399561,0.0172790072532113,0.0246255690477463
8925,5589.89743596333,0.111420945679297,0.0947482453297399,1.17596843394338,0.239607490238057,0.282703092733883
23604,887.553000067795,-0.0236853873841311,0.195667838813113,-0.121048954840011,0.903652259895762,0.917904410589715
101928988,79.7064416707358,-0.281278192119295,0.268215523943032,-1.04870213321074,0.29431523214873,0.34087945079014
84191,1042.44542789937,0.149912671157764,0.105813972372477,1.41675685919865,0.156554026746154,0.191379117450836
6642,2392.39419750317,0.104513695497636,0.0782283186543613,1.33600845953768,0.18154650827993,0.21921335088106
79856,1756.66955684253,-1.0388975913322,0.10916354420886,-9.51689136571544,1.78436931341849e-21,1.13608245086336e-20
5479,3077.31410550386,-0.910841625496242,0.126150763503689,-7.22026248750848,5.18873208831481e-13,1.89240107783973e-12
53944,1453.45546144545,0.276932446083947,0.068556327219538,4.03948778056803,5.3568058543046e-05,0.00010176561096106
9768,283.661775229212,-1.14137195295713,0.247627078910875,-4.60923723680449,4.04148960537134e-06,8.51233973214508e-06
9325,649.112999344447,0.341342520442102,0.0954717128662921,3.57532624265526,0.000349791430438756,0.000610682563138298
23060,2141.00922644484,-0.0709257595023773,0.0999677168974245,-0.709486639323305,0.478022539704567,0.52549873240755
101930091,60.4307383296193,0.545958224590401,0.221422532249701,2.46568503685396,0.0136751522544993,0.0197534901691362
4947,842.615123972461,-0.608567311444269,0.0974919727679733,-6.2422299412551,4.31376159760033e-10,1.27119628988265e-09
107984737,23.1471750432559,-0.236372420640657,0.322900468218546,-0.732028733017119,0.464151030421519,0.512290320055133
348093,94.0710101248841,-0.297385614540237,0.22331036303211,-1.33171434814906,0.182954072579224,0.220741318014232
80119,119.549331811681,-1.39134888138105,0.231775832258937,-6.00299378852691,1.93712031976347e-09,5.44073471207578e-09
80301,837.827244965029,-1.50697570742144,0.0892531781621029,-16.8842806323876,5.8727778796124e-64,2.9408760060513e-62
348094,96.8107864211749,-0.105631816294715,0.161590975191044,-0.653698736391867,0.513305917515594,0.559613946473459
107984754,183.335560194254,0.144412243581588,0.21194844994999,0.681355507037974,0.495646568780304,0.542537977144135
51324,1338.09917399655,0.060647778865441,0.107165266280363,0.565927571222341,0.571443017983275,0.615825331886029
123263,319.797361556818,-0.194172485632696,0.111896973010659,-1.73527916268298,0.0826913707046316,0.10618881488976
123264,182.242797013652,1.64120698697574,0.246491289016722,6.65827580975649,2.77058494401019e-11,8.90647935549959e-11
51285,328.169888613265,-0.755997817112731,0.19426293998961,-3.89162141349845,9.95765379475256e-05,0.000184024180761541
390595,208.958869319685,0.145670656697806,0.169349671150032,0.860176791065342,0.38969159622511,0.438930359527442
10081,499.950147018863,-0.109180393413942,0.115103996175572,-0.948536949554785,0.342856171649016,0.391263733754631
10845,1419.75458646604,-0.0256309168140152,0.111917052021876,-0.229017083196627,0.818855638484175,0.844512382467781
8483,453.963480756873,0.230662169650923,0.138052216016511,1.67083279288567,0.0947547092926468,0.120382778898366
112268147,53.807038119984,-0.0797243111795793,0.19461607009112,-0.409649167934859,0.682063323585732,0.719148786122114
54956,171.694535568698,-0.342361739778406,0.118725904026465,-2.88363135733286,0.0039311865385365,0.00608224403421144
57722,238.997846040261,-0.563631758555982,0.160722492562143,-3.50686297587162,0.000453422567944495,0.000782109180592548
54878,1999.14892966689,1.37640467037343,0.114661488078762,12.0040712312051,3.38239665661082e-33,4.13004532032414e-32
51495,1898.88264371665,-0.465377858450607,0.123379404510448,-3.77192498453984,0.000161992962399975,0.000292248313967053
81556,1058.95723724023,-0.363589062700523,0.102653824625947,-3.54189494668491,0.000397263654573074,0.000689671492560484
9187,496.546280629788,0.379310010537681,0.140786914755248,2.69421352969554,0.00705549481229779,0.0105661724729331
10260,1801.57630189308,2.2478701719096,0.0826878655348756,27.1850066193994,9.76956728707107e-163,1.97913670386447e-159
109617020,22.7382759666915,4.27591604650202,0.446249225549824,9.58190132707494,9.52746020389335e-22,6.16821392166065e-21
8766,3333.82747473659,1.56882190882689,0.109615077292973,14.3120996451412,1.83876791734594e-46,4.33140637105041e-45
84465,430.622542444828,1.73736606733849,0.147455138943039,11.7823365112397,4.81398502409671e-32,5.52393626554949e-31
115752,1000.46020476308,-0.0961945040781773,0.116765225773955,-0.823828356778065,0.410037092776246,0.459228354798506
54962,122.349752714948,0.579387325267533,0.171216312477807,3.38394932633906,0.000714511889968466,0.00120787308117564
5604,691.238117645501,-0.861692477410833,0.127525815676566,-6.75700424137083,1.4087406837866e-11,4.63835363438246e-11
10302,334.863257496077,-0.190795145502561,0.132193834988239,-1.44329836198138,0.148936441024796,0.182859484947468
6124,22793.7982592679,-1.16957820138135,0.142692354741328,-8.19650221276083,2.47482729275453e-16,1.12457282609588e-15
595097,14.7520166185867,-1.15417750409854,0.400335451093907,-2.88302597470392,0.00393874960983076,0.00609352237610863
595098,8.84603161808807,-0.791149897450552,0.428843675932853,-1.8448445012733,0.0650601618393411,0.0851571598489208
55055,385.579188484475,0.394154380881953,0.178347828912374,2.21003184219085,0.0271029524627536,0.0376066122465754
197021,50.0871692631388,0.0193515023960697,0.215052116363219,0.0899851753301763,0.928298995404643,0.938916794371689
4091,544.224347073567,-0.750332708560507,0.152318992097866,-4.92606140722367,8.39036391656469e-07,1.88118391706135e-06
105376718,40.0653089194699,0.076303948244761,0.299877346070355,0.254450525338647,0.799147521474504,0.826412441791225
102723493,13.6083084241078,0.946163976479987,0.371616626371425,2.5460754695467,0.0108941632625703,0.0159305423021928
4088,1797.86154445943,-0.0541555579428526,0.100046938149903,-0.541301502517845,0.588299785025374,0.631882797971053
79719,1378.43062904557,0.403805757324396,0.159946533162721,2.5246296330386,0.0115820279792962,0.0168799157286223
64799,111.362948166689,0.684992135351804,0.16720045088122,4.09683186702902,4.18842877176096e-05,8.03434163294494e-05
100506686,281.738721462227,0.475730507917704,0.219131211581061,2.17098470129036,0.0299323288487616,0.0412448686659537
145853,36.5984101205227,0.419589786285135,0.317243847399714,1.32260968880657,0.18596521052844,0.224113065242893
5607,759.432981512557,0.89729674010091,0.128460969801425,6.98497560378028,2.84905485248875e-12,9.90303202821079e-12
107984718,108.530897690074,2.20276622322688,0.184328887286551,11.9501954124127,6.47727559371195e-33,7.79371540660243e-32
8554,1801.67574784786,1.40707281345404,0.114392791015765,12.3003626448814,9.01683996246402e-35,1.19815898463654e-33
105370871,40.6653456729599,0.861961762612756,0.212298581376778,4.06013905991668,4.90434978865805e-05,9.3504903054805e-05
91860,1135.33775588919,1.17291443409746,0.12696988378764,9.23773732091608,2.51764684452298e-20,1.4857850180972e-19
54982,595.45635882208,-1.22335288959597,0.144447629917235,-8.46917938561483,2.47127841903968e-17,1.19769396019748e-16
10116,2551.44610044426,1.36485918466062,0.0886768819879952,15.3913754527971,1.8701421659357e-53,6.04851205017578e-52
22801,939.78159060027,-2.45367221474612,0.181426658201819,-13.5243201802056,1.12377692520674e-41,2.0816496260438e-40
10391,75.6631231028275,0.845582463693194,0.269633598273492,3.13604264864467,0.00171244298906647,0.00277064398231012
8125,2760.81078738675,-0.138807042415499,0.121275904675999,-1.14455581911622,0.25239320274409,0.296751444623505
100422971,21.8069804576801,-0.850021745142176,0.45708113240289,-1.8596736659717,0.062931709970804,0.0825700791915565
80035,175.640758930207,-0.277028168764772,0.178158202592874,-1.55495601512008,0.119956545215633,0.149728989726386
26035,2175.00520485084,0.443231102666736,0.139725558692369,3.17215480699984,0.00151312324602654,0.00246102024775239
54852,1240.12704954926,1.40947570666286,0.176210538669878,7.99881617355158,1.2562109593913e-15,5.46106223548103e-15
145694,242.784923630304,0.9327363102683,0.15759945698325,5.91839799528899,3.25092525956571e-09,8.97023507728608e-09
9493,556.251007189331,-0.509806678823719,0.237971606293824,-2.14230044820666,0.0321693128038261,0.044103664729941
6176,10215.6137515343,-1.24011186416279,0.115309642879305,-10.7546240990514,5.63633521377002e-27,4.98215366535705e-26
145837,118.51962657263,2.72503987597378,0.377460104250231,7.21941165513815,5.22129756014376e-13,1.90334360919751e-12
104472713,20.4107116582281,1.57425486662805,0.449338180939336,3.50349677237996,0.000459192220303753,0.00079150985746046
7090,1660.86530905773,-0.432845422748411,0.112662774105691,-3.84195601594497,0.000122057712377614,0.000223293166622014
105370877,426.889194793663,-0.630195633528795,0.1434628178012,-4.39274540391415,1.11928175089523e-05,2.26622519870519e-05
107984791,40.2396096122744,1.81195948513956,0.261278333122159,6.93497797344101,4.06284459199188e-12,1.39458454848964e-11
55075,2020.90875480501,0.789877548519311,0.114176758718244,6.91802392524125,4.57986960207598e-12,1.56722687673005e-11
55323,124.547900976044,-0.970066587602245,0.193841141805408,-5.00444115509839,5.6024322250786e-07,1.27392448677195e-06
54839,155.132843826495,0.610126588807421,0.180369322809327,3.3826516577456,0.000717896277027586,0.00121331821291488
56906,47.0518808520752,1.24021914806203,0.265258832647244,4.67550556445125,2.93230325674968e-06,6.25715271219093e-06
105370886,15.102842800499,2.52557396339166,0.466117987194616,5.41831474599836,6.0163434066402e-08,1.48716801412723e-07
79875,1813.82230147652,0.940098400923826,0.143370578919364,6.55712216557742,5.48560735916065e-11,1.72730358049365e-10
101929196,26.804760159616,2.228422361889,0.3958353331767,5.62967015603491,1.80554572705827e-08,4.66382067714924e-08
105370884,107.814908046855,1.34678906576994,0.200844401476113,6.70563409222097,2.00533646202498e-11,6.51507766726412e-11
107984716,52.2297033690953,2.80252112396777,0.229782457547294,12.1964102650915,3.24831139313408e-34,4.17929394252886e-33
101929173,49.218083276077,1.6746405617166,0.305562095301961,5.48052453973943,4.24066690517265e-08,1.06252543996579e-07
10002,15.813998182548,0.80090440254844,0.400925457484507,1.9976391810425,0.0457557922352526,0.061371257624315
4649,2980.63707441773,0.826964616162538,0.102368274035327,8.0783291889551,6.56601617897579e-16,2.9008149193556e-15
107984713,59.6626100135722,2.39039398295242,0.240381286492498,9.94417667794208,2.67375787598852e-23,1.9066246562729e-22
107984714,28.0706491336778,1.07969168953983,0.253612782550529,4.25724475983268,2.06961734167302e-05,4.08642148164465e-05
123228,138.521755047524,1.00944468636156,0.165255512048422,6.1083873926443,1.00642829742883e-09,2.89533284016318e-09
107984715,18.1082702658443,1.6308151864961,0.341049075222961,4.78176105720254,1.73766151762004e-06,3.77960461284968e-06
196996,147.773804133399,-0.292974858028314,0.275868730215682,-1.06200821600642,0.288231955349171,0.334581491535185
5315,14359.2983404779,-1.28358932640236,0.142721469481069,-8.99366669268082,2.39116832594194e-19,1.33245298762916e-18
56965,915.391461261059,-0.39918893904415,0.150473147878629,-2.65289152697287,0.00798055129386816,0.0118677747769475
60677,64.6737542458985,0.294613148464655,0.225328791563792,1.30748115418374,0.191049351304119,0.229816126556598
3073,1638.76013389006,-0.608424131551149,0.0805216926938962,-7.55602758953513,4.15565735197282e-14,1.63093815483202e-13
80072,26.6529009506334,0.0384112223308172,0.265326519333361,0.144769631122159,0.884892760439157,0.902015016404839
105370888,10.7958654496331,0.322974809704482,0.433700136175703,0.744696122423251,0.456455443812189,0.504796680392597
107983949,24.4699608206747,1.64212017393981,0.344837637084886,4.76200970352776,1.91674463539968e-06,4.15614843390546e-06
25820,3149.51734746647,0.853214942684645,0.0778436094352705,10.9606292523488,5.90870869751923e-28,5.49539501734217e-27
585,329.561276322396,0.296161321745089,0.112297220493947,2.63729877233295,0.008356919094326,0.0123943817036912
83440,1431.68752507702,-0.66372989414777,0.0712128876146788,-9.32036203529765,1.15943998003287e-20,6.97918976635672e-20
100287559,80.9747080331548,-0.405238729629966,0.17357637948551,-2.33464213754841,0.0195621233392497,0.0276793673561394
4756,6556.26762594288,1.43974920908578,0.125351752844319,11.4856727282775,1.55718586300987e-30,1.65082444202245e-29
283677,21.985231663282,1.05576923775297,0.399977743100745,2.63956996598944,0.00830112864026515,0.0123198368711068
27020,2083.58215834663,0.662924406199449,0.111484716190258,5.94632545925051,2.74228646519375e-09,7.61769030047088e-09
101241892,288.760469190476,0.60249499952268,0.127973983882599,4.70794907873931,2.50221584992595e-06,5.37232662103766e-06
80381,1478.20142203834,-1.59149785914144,0.110323415641403,-14.4257486036732,3.56381997557793e-47,8.66988693622038e-46
388135,27.3726722587233,-0.408488295551858,0.286125164989022,-1.42765595458033,0.153390909630191,0.187800836778154
100287616,47.9066204115821,-1.26722571905728,0.332021287262637,-3.81670021673905,0.000135248331749681,0.000245990354612299
4016,164.372435972075,-2.39678270597636,0.209467884137462,-11.4422443127534,2.57146172301786e-30,2.69278444716776e-29
9399,136.837611682967,-1.44717418066774,0.145277738365921,-9.96143109705245,2.24803119582555e-23,1.61388940617837e-22
5371,1122.22725755192,-1.07465660506398,0.194445485539978,-5.52677580597794,3.26169330088569e-08,8.25898584582277e-08
57611,47.3621084619556,-1.67804767573418,0.367979377493366,-4.5601677114757,5.11127828407806e-06,1.0659777752213e-05
3671,1030.89034008245,-2.54122613289733,0.149622588916707,-16.9842411583454,1.07434129376257e-64,5.58056442662125e-63
64220,88.4900467108646,-6.13532045973026,0.468846327221626,-13.0859945007739,3.95943742045178e-39,6.50199730857387e-38
8482,264.219791617119,-2.05204620734854,0.253833981030684,-8.0842060586856,6.25704631864045e-16,2.76980572436599e-15
84993,508.017727892279,-0.6395741663669,0.096527374498247,-6.62583199523898,3.45297722111152e-11,1.10253824896474e-10
440288,69.4357296685572,-0.282052614404053,0.170759965779536,-1.65174906844503,0.0985857152553351,0.124794596611559
102723714,15.2521252469206,0.297424226704703,0.378790865475558,0.785193767361042,0.432339969179998,0.481640947518226
10620,359.447890674321,-0.0193432537493679,0.130745604883794,-0.147945728397983,0.882385599226409,0.899829795586734
102723750,111.773984855774,0.916019894416214,0.207089078304699,4.42331339689693,9.71985859650151e-06,1.97823845980856e-05
1198,1056.57828858237,0.105870514887571,0.0989829073935262,1.06958380669363,0.284806687302924,0.331088331152296
80153,776.914854677522,-0.672269590307226,0.113874885018602,-5.90358084837939,3.55695186668312e-09,9.78194685883827e-09
1445,1394.13868446521,-0.534182231092586,0.114341387520802,-4.67181868853398,2.98544440980901e-06,6.36019533730248e-06
100616183,13.010268486819,-1.38817031589524,0.414286792814735,-3.35074721176549,0.000805938368411295,0.00135339341384155
25989,556.746942554382,-0.10496830990743,0.14637525526165,-0.717117860664336,0.473301376037051,0.520893316061322
10066,2182.7066284727,0.447213017631095,0.110817794210786,4.03557046786595,5.4469787657219e-05,0.000103408140071006
4351,786.719001753667,0.00529918694694569,0.102767992807736,0.0515645659914728,0.95887565400249,0.96472008098747
57184,585.481323860117,-0.295611938374443,0.120167665893856,-2.45999567500593,0.0138938690097034,0.0200473308088728
9377,1161.74807373987,0.809661722647638,0.154222762951047,5.24994953504133,1.52140884473675e-07,3.64314148894408e-07
54913,389.928197305556,-1.52160990439782,0.223278806149296,-6.81484253091353,9.43670734740926e-12,3.15368306133275e-11
107984731,17.2692086846815,0.40603171672076,0.342889424565924,1.18414768036305,0.23635460862375,0.279249567815685
192683,293.758393161001,-0.5693654611886,0.261952482976504,-2.17354481514752,0.0297393366851661,0.0409992191717546
60490,342.830247403358,-0.840850225375185,0.187833374806531,-4.47657518926689,7.58499628210464e-06,1.55839993684695e-05
56905,748.016100757758,-0.796293246482151,0.144485637322443,-5.51122769874416,3.56339381274929e-08,8.99588396094996e-08
54939,519.111065199378,-1.45440065902556,0.131302660333792,-11.0767036656245,1.627547737839e-28,1.56885544611644e-27
79661,459.784622970147,-0.0797962060692296,0.142447928176526,-0.560178074126453,0.575357980892943,0.619654789339246
693216,10.5425946774783,-1.04870646161964,0.427728944856402,-2.45180148369831,0.0142143056647913,0.0204871345601326
4123,1105.87512003909,-0.608875775665012,0.121365104104955,-5.01689328374375,5.25137170531521e-07,1.19764166493956e-06
25942,2520.53521956243,0.332307949292497,0.100311048971728,3.31277513991659,0.000923752156032073,0.00154136226469627
5780,1410.07495930178,-0.0955777440834612,0.0737214463281865,-1.29647136408552,0.194813139520107,0.234065671055485
105370902,92.0664651361367,-0.423003973435981,0.174858960011484,-2.41911523097358,0.0155583107603086,0.0223186538957295
10073,339.150409470278,-0.774372956552674,0.104412572894368,-7.41647231829151,1.20281006683263e-13,4.57474304988877e-13
55272,602.846324574298,-0.50435127712703,0.106224018239366,-4.74799659706453,2.05441492187491e-06,4.44644348475724e-06
257364,1422.51601614323,-0.540770189067928,0.0766888689523118,-7.05148213105348,1.7702196390888e-12,6.24565776400486e-12
1464,481.421532261627,-1.38196711562579,0.168014829211089,-8.22526869869046,1.94753758691284e-16,8.89869337436248e-16
100128285,19.2084788630733,-0.399372402243578,0.37271304036324,-1.07152784848729,0.28393215584704,0.330192263902278
92912,715.07435032319,1.08732031038827,0.0892427953932214,12.1838441478364,3.78988347229506e-34,4.8536645572772e-33
26263,603.622930610257,0.202399753722579,0.100289798627992,2.01814896920221,0.0435757489845182,0.0586661424825401
145957,214.23156107855,2.0342691633252,0.142382112651355,14.2873927450875,2.62245112255336e-46,6.13207773504501e-45
123591,27.3811729590082,0.232288692535434,0.320090286379295,0.725697412323785,0.468024288485261,0.516079630095777
2108,2282.94882664805,0.21282178265689,0.132660001719867,1.60426488691217,0.108655677399021,0.136700346510872
7302,35.4234636217725,-0.0707480260830733,0.225309594536544,-0.314003610137421,0.75351829685215,0.785533262820474
64843,12.7838304251723,-1.23416472045626,0.436394778003308,-2.82809232068057,0.00468263004642764,0.00716624737000162
49855,950.820212588258,1.06422645208545,0.0966743972272437,11.0083588065604,3.48290368209274e-28,3.29427103785037e-27
5955,570.803088643923,1.39667724447281,0.141624291068204,9.86184809073604,6.09176575947682e-23,4.23685730911927e-22
9051,137.158410419208,-0.656867497054238,0.166599477413165,-3.94279446282545,8.05376736869763e-05,0.000150311979484833
10099,9232.07952680717,1.06756721002498,0.113748704877996,9.3853131002241,6.27297852196057e-21,3.84770309340406e-20
79834,4422.04067444977,0.619455120191235,0.086180941028171,7.18784353942882,6.58226268576178e-13,2.38192825088528e-12
81698,76.2414740850402,4.50221068356312,0.384448127994058,11.7108404378359,1.12162268011266e-31,1.26425087524686e-30
10363,934.501828025435,0.395791897686943,0.0793366817926413,4.98876293719224,6.07671612745205e-07,1.37713355216253e-06
84894,57.4126820577106,-0.910009887336317,0.353144444493299,-2.57687725667616,0.00996973460649229,0.0146518212735655
91450,10.3836318670831,0.625773930843818,0.425389487211524,1.47106110906933,0.14127459139139,0.174210779401568
23102,2479.26071014744,-0.428260142528154,0.0822250587606268,-5.20838961970101,1.90486613351729e-07,4.51959507232745e-07
646892,58.6101254841355,3.58810572200419,0.352665098656463,10.1742580586332,2.58361364241516e-24,1.9723619872415e-23
10518,143.053248415064,-0.223744985372976,0.247405854385982,-0.904364150671667,0.365802340862727,0.414942192099007
3419,1525.88067291133,0.62904714556895,0.154361310435049,4.07516069794988,4.59825825183118e-05,8.78795770873123e-05
23205,561.828955840007,1.13977396223175,0.150718149147449,7.56228741315486,3.96042067437398e-14,1.55623372082084e-13
55466,1191.19236977633,-0.203749906175246,0.107899688114187,-1.88832710952439,0.0589820500706665,0.0777863528303682
105370910,232.025945174263,-0.644598623618984,0.156164881605637,-4.12767977660169,3.66441924252853e-05,7.06689038515843e-05
80349,592.328422157103,-0.69187188668744,0.107006713011018,-6.4656867519723,1.00839779032813e-10,3.11623025373346e-10
1381,13.9117875945235,1.16805187798213,0.493305448583423,2.36780656150526,0.0178938887898046,0.0254562958243108
105370912,24.8094207474008,1.47390452647312,0.378148396676666,3.89768815477321,9.71153618755942e-05,0.000179624728090616
3658,2113.28959896014,1.251828548785,0.0905280969162701,13.8280665498008,1.72597486212492e-43,3.49651125705379e-42
123688,165.559053454826,0.745256335842423,0.162529607272583,4.58535739025403,4.53210530424563e-06,9.49989978363368e-06
5685,2064.36072186116,0.783542682928563,0.138456331093933,5.65913220968557,1.521403205742e-08,3.95831278887971e-08
1138,126.037023245974,0.315967232623906,0.21588164367795,1.46361324307528,0.143299652072105,0.176483334076201
1136,159.05731973575,0.27167059900263,0.255624606261797,1.06277170643111,0.2878854933927,0.33426637842658
112268143,55.0252645456048,0.2431399178358,0.7349713272211,0.330815514606676,0.740783841155645,0.773734573063623
11173,159.978007656415,-2.24474321646844,0.23395786481591,-9.59464738761712,8.42045255157478e-22,5.46422145193047e-21
10933,3092.38411060092,1.02160462552337,0.121805839089543,8.38715642172422,4.98042125993963e-17,2.36992755405712e-16
1512,1601.11144493072,-1.76739113787873,0.160469809062686,-11.0138545574533,3.27677871569073e-28,3.10458065052943e-27
5923,35.8586678366121,-0.355460845597517,0.317229152852947,-1.12051758925918,0.262493261409932,0.307361664508377
23423,1723.2766485719,-1.16761512955174,0.0978198729988766,-11.9363795285764,7.6480305741422e-33,9.14202154409862e-32
23251,97.2211951232771,-0.670048671814186,0.201120824652609,-3.33157281435945,0.00086356705160026,0.00144559256143782
100528021,134.525044620454,-0.703452752508631,0.143575985324148,-4.89951540935249,9.60733156853655e-07,2.14218307657863e-06
10588,120.910106196296,-0.685185717407797,0.156188921988028,-4.38690342878681,1.14975806626205e-05,2.32518456743657e-05
400410,39.3263588077486,-0.699709870469291,0.209774601454542,-3.33553187858596,0.0008513639201101,0.00142602176756866
283687,77.7954440554628,-0.488580770348507,0.189203383427456,-2.58230461579371,0.00981429164888752,0.014440519980443
597,134.537442435072,-0.854433914840804,0.302718099558596,-2.82253990127014,0.00476448927888339,0.00728501983605307
54469,1685.28621034474,1.30818887457867,0.121547141885649,10.7628106616395,5.15727761348269e-27,4.57139118292952e-26
2184,234.828662738347,-0.924674724640038,0.160261944718031,-5.76977102247782,7.93793175645643e-09,2.1194448988842e-08
