Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
145773,117.189853366747,-0.219510264898941,0.232556776174705,-0.943899672628922,0.345220919340717,0.432154012090668
9245,4344.01798851266,2.13625358956487,0.377766212811822,5.65496202972765,1.55880729318374e-08,1.8058415661624e-07
2958,799.454863609991,0.230991079907048,0.103269035200172,2.23678936729974,0.0253001098092989,0.0462413622669276
663,933.722320306116,-0.0163952744824113,0.0836285056628989,-0.196048875349986,0.844571911196985,0.881856636776187
302,17881.0777934036,-0.0594926813317912,0.112773419231316,-0.527541700316477,0.59781746620056,0.674892524139744
79664,570.038360070711,-0.199366472120871,0.0690039549724676,-2.88920355652683,0.00386218972329112,0.00887513292372888
101928784,22.9149571836927,-0.0150199557183132,0.135571539764165,-0.110789888087435,0.911782964122956,0.933912039419202
6095,268.99501180057,0.0423184075814391,0.131348093023316,0.322185169250436,0.747312419188887,0.801864515692607
54832,1690.15252076159,0.0411769771330728,0.0862456927969907,0.477438070211774,0.633050210343461,0.705789083112522
145741,140.046702971609,-2.78143190803055,0.390462827356618,-7.12342305888753,1.05279033479695e-12,6.36972113530699e-11
388125,76.110856471647,-0.776582798480368,0.290397755941639,-2.67420385519934,0.00749069023047587,0.0159021376301987
83660,1429.68792366503,0.627869006294533,0.132199417780036,4.74940825639061,2.04012721561565e-06,1.16412005038294e-05
105370854,142.539439347088,0.375171355252609,0.121830717424036,3.07944796833802,0.00207384591843444,0.00512883096600163
7168,10738.0087168477,0.138322869188573,0.131360162381839,1.053004706149,0.292338835179589,0.376845855163463
111064646,452.010308714567,0.658208712443585,0.141820472047331,4.64114033003583,3.46491706892446e-06,1.86425658476039e-05
114294,548.536947925455,0.101566205771961,0.084603566345146,1.20049556017077,0.229946935916638,0.308437726528818
51065,1407.3127026646,-0.0240890747439,0.0894190733187577,-0.269395262664244,0.787625531305504,0.835371209294619
51762,437.113173563611,0.136347520755468,0.073669295631893,1.85080527220951,0.0641975723328155,0.10372929588855
83464,168.323337407223,-0.0945258169673569,0.116171713420209,-0.813673261626466,0.41583215579851,0.504583548822984
771,6040.9858814376,1.72809553875536,0.307471017764129,5.62035261509114,1.90568104289863e-08,2.13686338826234e-07
102723344,68.3349062068637,1.91770682713763,0.426691916635246,4.49435940164989,6.97796893751067e-06,3.40652746985815e-05
9960,752.657670279656,0.0795820974732877,0.0661947645133257,1.20224156787002,0.229269948533441,0.307776926366178
100130855,87.6087672613353,-0.126998907244736,0.0976097855988113,-1.30108786189448,0.193228382044604,0.266680760384738
283807,146.940898621485,0.122584653111399,0.146392835844786,0.837367842517719,0.40238583566166,0.490903391028365
8925,1385.5321283151,0.242311412407921,0.068154320758232,3.55533456591089,0.000377498414776062,0.00113997106223472
23604,687.382353438499,0.628328524406391,0.200311467650449,3.1367576293877,0.00170827279935524,0.00433150333875451
101928988,25.6265368781391,0.569543236639755,0.208792048712303,2.72780137056146,0.00637579871484939,0.0138040494858265
84191,1071.15914522388,0.0233254203916939,0.0808885312553225,0.288364988579998,0.773067365017245,0.823036261263957
6642,2294.6725042505,0.260922232737378,0.057376815518659,4.54752028983773,5.42816886037346e-06,2.75164149040986e-05
79856,2083.27746322284,-0.199768999460696,0.106068707530815,-1.88339241715242,0.059647207222768,0.0972650859563759
5479,4524.88125925583,-0.274775597833801,0.0991006095485263,-2.7726933172823,0.00555944872916188,0.0122508735646402
53944,475.601097333371,0.187927094091884,0.0894011163028198,2.10206652739477,0.0355474485229554,0.0620731723765527
9768,361.917096303941,-0.62638478532965,0.206082802304796,-3.03948111304906,0.00236986061507661,0.00576288158905443
9325,619.927638014176,0.42479534114608,0.0857108929525742,4.95614182180005,7.19067381060292e-07,4.70252015312651e-06
23060,1279.23744165015,0.0369780872226018,0.0661400060419747,0.55908805329008,0.576101627641189,0.654989521006131
4947,1232.34381542448,-0.0467775382718483,0.0628834140402491,-0.743877204916196,0.456950767107307,0.544681829543352
348093,167.006319742009,0.355044658140046,0.177433615403263,2.00099996459587,0.0453923937066497,0.0768879017756635
80119,107.236174100148,-0.202265074228255,0.175309416123508,-1.1537604693507,0.248598385034223,0.328730351783833
80301,1005.5219094742,-0.0735164917494448,0.068151320293798,-1.07872439495695,0.280710607333068,0.364163814945155
348094,51.0439963504391,0.513545614152395,0.105249928317408,4.87929656924483,1.06464872481402e-06,6.59681251490313e-06
107984754,83.0270142993981,-0.0166290913494278,0.172517197274729,-0.0963909199321528,0.923210103389114,0.942609074532728
51324,1140.27001026028,-0.302863199771911,0.0836600953777927,-3.62016321406568,0.000294417241766015,0.000913993055506495
123263,286.666897828025,-0.0038481337834996,0.0705701750544848,-0.0545291800754155,0.956513560829607,0.966458457518726
123264,342.080480587971,2.43528584191891,0.379429013176392,6.41829105669043,1.37812586774317e-10,3.42813378983964e-09
51285,336.948303588294,1.15530603282693,0.194131872115856,5.95114042962228,2.66280484741559e-09,4.03095784649934e-08
390595,55.1492139796935,0.284940031810639,0.167382757162947,1.70232607372605,0.0886942596639802,0.136985304204349
10081,445.474797578232,-0.140930812182667,0.069886690316213,-2.01656154476631,0.0437412895019923,0.0744272544588013
10845,1101.99030356312,-0.139850864308341,0.0699441218381081,-1.99946558242648,0.0455580021871036,0.0771335881044697
8483,362.373690525648,1.42373663861352,0.332222014892172,4.28549757328882,1.82330638524598e-05,7.91841977746947e-05
112268147,35.9222558820196,0.0775667387466007,0.113727595174416,0.68203973387147,0.495213826521893,0.581459279469427
54956,220.597548200118,0.0377329782494855,0.0836779840774994,0.450930775465846,0.652039441903223,0.722109811781817
57722,111.044204076762,0.112512357161889,0.271074219784018,0.415061075345102,0.678097193367288,0.744354592991888
54878,867.642630983284,0.256779961468547,0.0734022824080183,3.4982558177305,0.000468311702801965,0.00137912612619778
51495,2124.06566869654,-0.924462379838964,0.145250829956648,-6.36459275389255,1.9580856575436e-10,4.62542249280701e-09
81556,867.431328178842,-0.170609998085936,0.0799488500872005,-2.13398939321643,0.0328436490781998,0.0579452057295377
9187,324.751206016035,-0.137035241007533,0.0818250713461651,-1.67473414630827,0.0939864046512118,0.144008578191171
10260,530.628931408077,-0.0821246203988038,0.0579208810162079,-1.41787588444698,0.156227004198227,0.222659095041181
8766,3528.70833850704,0.191189162126866,0.0830859400072256,2.30110127068719,0.0213859075330126,0.0399437621386534
84465,124.072120794721,0.43454911361412,0.119760925360262,3.62847157624175,0.000285104132194081,0.000887832160622976
115752,629.768602389521,-0.049858272122882,0.0815099695022271,-0.611683115910376,0.540747434857847,0.623180269627882
54962,197.335257317464,-0.411530137120152,0.0906256309945267,-4.54099058515803,5.59905322389326e-06,2.82268828198783e-05
5604,1077.66893604844,-0.123982845139393,0.0776360029939521,-1.59697614970017,0.110271023749468,0.165353639386394
10302,492.887732565822,-0.0932631758784582,0.0684547204764622,-1.36240678844823,0.173069542564754,0.242880085323197
6124,25468.7318901682,-0.267295798432311,0.108901493356213,-2.45447321422854,0.0141091175419216,0.0278012322042763
595100,10.2712810489293,-0.506055932454323,0.221361568987557,-2.28610564502625,0.0222480788293137,0.0413358064906
55055,288.509013804841,-0.569710878171122,0.12928437023352,-4.40664928902143,1.04981960726069e-05,4.85224656327786e-05
197021,43.7911310100589,-0.537593668804206,0.137974887591298,-3.89631532367426,9.76672162211804e-05,0.000346350218839943
4091,414.624770529965,-0.340286895548412,0.11322532671272,-3.00539557206845,0.00265235656004598,0.00636647039163327
102723493,25.0783637483602,0.290368898250666,0.241488758596355,1.20241165650288,0.229204075201985,0.30772738972716
4088,1422.90227346782,0.277332817669153,0.103525795347952,2.67887647457365,0.00738696392885469,0.0157175150822006
79719,1181.12781326886,0.0814465532097515,0.0854062926264028,0.953636444167262,0.340267701485596,0.427148524009133
64799,25.9311724736374,-0.555823612114442,0.149206281748216,-3.72520248880935,0.000195158502272723,0.000635264295145296
100506686,157.50746558903,0.034708489603756,0.0985168126525275,0.352310318099451,0.724605550876117,0.783641913869138
145853,85.0433656718141,0.131672470209456,0.0964015635970422,1.36587483953938,0.171978251138613,0.241493155525629
5607,381.057828469448,0.239071976684446,0.104435399618321,2.28918525287574,0.0220685910692696,0.0410592693279655
26827,13.5177320335691,-0.257925064050942,0.16247596686711,-1.58746594357491,0.11240715433082,0.168126681549351
8554,775.631674198464,0.274057937168289,0.0676857261662298,4.04897683294744,5.14420361471822e-05,0.000197189215200603
91860,2047.41357819961,0.785425965726991,0.13163386342096,5.96674704604871,2.42030177195842e-09,3.73008874567397e-08
54982,1135.16739122612,-0.19422379225614,0.114459475553889,-1.69687822975125,0.0897196846787985,0.138409475722614
10116,1273.91573580574,0.264527354320595,0.0658178929277445,4.01907965378041,5.84259177624036e-05,0.000220268645940029
22801,399.533113413381,-1.03625093334268,0.219362060593689,-4.72392960997054,2.3133051463616e-06,1.30217140831807e-05
10391,52.6837880026305,1.1169692594438,0.219067004589881,5.098756252841,3.41892462546904e-07,2.48163120260439e-06
8125,3078.46998704288,-0.106645877629695,0.0754318148357818,-1.41380500869384,0.157419162549718,0.224136780747173
26035,1363.02320287186,-0.30297699551195,0.107495322014619,-2.81851330675345,0.00482466111767912,0.0107856190611668
54852,671.602317902452,1.36939216691243,0.255807918250028,5.35320476504555,8.6409970411845e-08,7.65205573675432e-07
145694,123.721421956734,1.05860320788515,0.18763151826924,5.64192635464432,1.68158029517252e-08,1.92081120683653e-07
9493,344.769128456891,-0.931380919134341,0.201248690956832,-4.62800982558501,3.6919650463048e-06,1.96054633093128e-05
6176,18622.9717164383,-0.135523134301089,0.103080528915278,-1.31473068412829,0.188600430381634,0.261331979331998
145837,78.0453183170082,0.420717962397004,0.351764542523986,1.19602151876441,0.231688161746422,0.310262970278159
7090,1553.24730848047,0.391468505905921,0.10276622801035,3.80931083572022,0.000139354675892107,0.000473674574308147
55075,1353.04125350776,-0.0116567095478032,0.107409220546553,-0.108526153420422,0.913578335601867,0.935218604003308
55323,117.490150996493,-0.0517217449222906,0.168991983722192,-0.30606034548548,0.759558699742545,0.812494751475486
54839,76.1293000379145,-0.122303142386811,0.121601778540218,-1.00576771043164,0.314527323189559,0.400466667147061
56906,66.958963534607,-0.395289824288556,0.147401563294102,-2.68172070536224,0.00732445818819864,0.0155986758008236
79875,750.754041042833,0.641556779386124,0.163527364397484,3.92323805712846,8.73667465233837e-05,0.000313317533038735
4649,604.419722171688,0.324876833452805,0.0794270727966437,4.09025313427556,4.30902639315677e-05,0.000168235010470542
123228,56.7518917943409,0.347766466037558,0.134238324051644,2.59066454005912,0.0095790816735528,0.0197052483170608
196996,103.393150363667,-0.0445565791911473,0.241022795449497,-0.184864585559433,0.853335248803123,0.888503165524361
5315,17311.6957179826,-0.35918434136591,0.109769435097417,-3.27217081009066,0.00106725076413103,0.00285798905368955
56965,610.098293451641,0.0956075174287582,0.107689519665866,0.887807074684747,0.374644536726263,0.462778775740107
60677,68.9253821003807,0.87895294183015,0.195245369110382,4.50178637186132,6.73846938262735e-06,3.31115356930989e-05
3073,1539.84305363983,0.152320013349761,0.113607250469816,1.34075961454793,0.179998512227847,0.251063590045773
80072,24.9641780570148,0.693160157666066,0.170770967099298,4.05900469757844,4.92823223435659e-05,0.000189802718249676
25820,1389.41640385492,-0.111828269607772,0.0637280383940202,-1.75477344707138,0.0792980671673006,0.124493846248002
585,225.762645427912,-0.0437680631983604,0.0895140575984353,-0.488951840332233,0.624875792913816,0.69883551200832
83440,947.486798570249,-0.104785828138055,0.0629857267573947,-1.66364402750584,0.0961835879268008,0.146978929049623
100287559,82.1648347297113,-0.0861326786156158,0.089445958997335,-0.962957740977231,0.335568730927208,0.422408787812735
4756,3896.43407470614,0.771211397847399,0.125939663696053,6.12365775176808,9.14512238432987e-10,1.64612202917938e-08
27020,2492.59597402306,0.4352002575281,0.0791882044005014,5.49577125561574,3.89006483461637e-08,3.90798371923217e-07
101241892,27.6803633069036,0.104462793200427,0.174137808602173,0.599885768857223,0.54858236736332,0.630389099513934
80381,1564.03549341512,-0.628146433030322,0.120591247295762,-5.20888909532324,1.8997461761865e-07,1.49461574163398e-06
388135,38.1184362198028,0.900049324996378,0.198029676158361,4.54502245550624,5.49293977864554e-06,2.77696977057347e-05
100287616,60.0797460285636,-0.213876131437145,0.157801200826556,-1.35535173570842,0.175305519051266,0.245576989717346
4016,258.799677196363,-0.686778370875501,0.160835248555035,-4.27007373722867,1.95408352276053e-05,8.40229036059068e-05
9399,270.085308747231,-0.0154273672733823,0.108165386630644,-0.142627579431326,0.886584314923383,0.91417127051693
5371,1147.80884908686,-0.240975500562259,0.111122589078957,-2.1685554895687,0.0301164475223499,0.0537300570464373
57611,50.2941446814956,-0.242165210144962,0.229870659808909,-1.05348464369604,0.292118928678518,0.376614148081818
3671,974.735993979208,-0.385470951764479,0.209120821659307,-1.84329302412782,0.0652862391086698,0.105225461950865
64220,107.766473910357,-2.80980937414401,0.396556530384903,-7.08552037061846,1.38522790869528e-12,7.89706220531568e-11
8482,335.553004162074,-0.165494376756541,0.17287208615207,-0.957322725954501,0.338404388117527,0.425438213253726
84993,560.83084436166,0.181869938052044,0.0793553678005525,2.29184166229493,0.0219147816046421,0.0408095357204793
440288,50.2586089385329,0.253009243297212,0.104052849411664,2.43154555332004,0.0150345576339336,0.0293768270634503
10620,357.087166475429,0.461432279702836,0.11130727886715,4.14557147025018,3.38967248643409e-05,0.000135992935092102
102723750,40.8058043082448,0.664479099683391,0.22415622908169,2.96435705760036,0.00303316122208879,0.00715867269177016
1198,912.470370266909,0.41433316833746,0.0775754756024414,5.34103291175208,9.2418474220107e-08,8.09579469370673e-07
80153,726.559679539378,-0.0353915521993115,0.0852742248862249,-0.41503223566713,0.678118305099829,0.744354592991888
1445,1796.7618175998,0.295379171658906,0.0796023916500036,3.71068212319086,0.000206701526229202,0.000668084409090971
25989,1418.09891073154,0.679624416088082,0.15632166446856,4.34760222390524,1.37633927814266e-05,6.16247779919878e-05
10066,3651.13519311803,0.695958096407641,0.118760015471267,5.86020550473928,4.62294702760157e-09,6.45629147056553e-08
4351,1131.01304866887,0.668585289709553,0.115567888973833,5.78521677298213,7.24188810603359e-09,9.45225144862672e-08
57184,566.818978299471,0.525544175920874,0.115666086927196,4.5436323634919,5.52930580247508e-06,2.79234409346318e-05
9377,3221.05347049508,0.538296029996618,0.103733787045521,5.18920638422659,2.11192223044126e-07,1.63615090269129e-06
54913,543.896662024408,-0.146694096692897,0.133864711313842,-1.09583844205943,0.273149482071183,0.355999700210347
192683,434.477300938053,0.227469845333403,0.273587472891942,0.831433701729632,0.405728666901894,0.494481018012517
60490,229.707100214975,0.195697701137461,0.125456510041562,1.55988478455704,0.118787110726696,0.176403091749003
56905,894.404880825495,0.219347055025174,0.0991511621502478,2.21224895672718,0.0269494678404013,0.048860726806628
54939,859.185310608243,0.0334380995823379,0.0947527294462361,0.352898536831185,0.724164507792889,0.783210097345372
79661,553.719631891562,0.376256146165642,0.117005395705837,3.2157161974956,0.00130119442285277,0.00341140656905598
4123,1886.69894829954,0.16069475710105,0.122382275809913,1.31305580025856,0.189164146121244,0.26197760648675
25942,1386.09164270776,0.0450479792787,0.0631219299576473,0.713666063584014,0.475433695983033,0.562021820715513
5780,1155.82661591956,0.415326952196296,0.085614507897578,4.85112818370874,1.22761171062128e-06,7.47082584179515e-06
105370902,50.8142440200394,0.384040682842306,0.106007132200017,3.6227815513176,0.00029145194903214,0.000905785448082094
10073,362.941835316182,-0.0621459784052943,0.0987040530850237,-0.629619316156771,0.52894368257275,0.611945948083796
55272,774.998373921588,-0.0527214088129366,0.0873186346452277,-0.603781873447079,0.545988672361425,0.627870235365475
257364,1452.4020075485,0.187146517132847,0.0739137675289755,2.53195748761531,0.0113427742519275,0.0228905825122824
1464,701.910455488345,-0.0870922199017335,0.190830154703615,-0.456386046728304,0.648112397703272,0.718694343817109
92912,646.175389095951,-0.15795395686832,0.134109663030724,-1.17779698568129,0.238877550648171,0.318096367764083
26263,480.426629483901,-0.378271666966557,0.0788622374963345,-4.79661342330212,1.61370599727391e-06,9.51482857116299e-06
145957,92.2828514809546,0.144626588189786,0.100233246393625,1.44290036882398,0.149048539258997,0.214153087355734
2108,3199.79064669821,0.490741996922641,0.105651634654591,4.64490680647803,3.40230003410025e-06,1.83424948087336e-05
64843,14.2886079988004,1.29777221154618,0.288005571848194,4.50606633482158,6.60404497955001e-06,3.25020906944214e-05
49855,366.916070456057,0.182346742677221,0.114798828575744,1.58840246838329,0.112195359676458,0.167850057118262
5955,983.271176474112,-0.383217548570835,0.0960112623024708,-3.99138121279521,6.56895892780921e-05,0.000244023358387779
9051,127.97793783574,0.452581442311923,0.182538636752974,2.47937341026817,0.0131613439319224,0.0261498058037222
10099,11328.3116652989,0.965020475899035,0.157456837186431,6.12879372622251,8.85478361320707e-10,1.60185590209107e-08
79834,1149.21314136729,0.391309757605888,0.0742853420966859,5.26765774460027,1.381754133606e-07,1.13667458464535e-06
10363,810.455764939385,-0.0684033252422028,0.066675747622427,-1.0259101349648,0.304933944962069,0.390692060366731
84894,99.087607127521,0.302890476410841,0.232312715285892,1.30380498561215,0.192300082318605,0.26563413934068
23102,1546.98458238475,0.0429845180214516,0.0780947108918899,0.550415226979418,0.582034607020813,0.660373908976006
646892,46.2999023477869,2.48215294058829,0.594911766498555,4.17230433211531,3.01534514022754e-05,0.000122813927144642
10518,179.167367253828,0.607397307449407,0.235083992141712,2.58374592806498,0.00977337616225407,0.0200645187499165
3419,1521.99173875481,0.590352923447716,0.10315263344526,5.72310084318881,1.04597135892421e-08,1.29417129861635e-07
23205,455.107543708913,0.628907175553434,0.119076064478456,5.28155829055991,1.28089715342793e-07,1.06538833745872e-06
55466,1006.68806267655,0.139725153395301,0.130121966800508,1.07380142516226,0.282911691069792,0.36650723012191
105370910,170.178313668066,0.133578637921829,0.132408780805903,1.00883519286867,0.313053679966142,0.399022822153226
80349,757.107803542372,-0.198200815235199,0.0774724115440869,-2.5583405922818,0.0105173027015174,0.0214206243315952
105370912,31.3447548628849,0.999497685598005,0.255624756677443,3.91001911782437,9.22888165607914e-05,0.000328831505207865
3658,1218.87038898056,0.119700601099911,0.0702288377416159,1.70443659540986,0.0882995519784859,0.136488082817577
123688,55.2308882528876,-0.0417048209698243,0.145058040323419,-0.287504373262179,0.77372615385052,0.823516498786763
5685,2683.77748919209,-0.0989491502257994,0.076633596006771,-1.29119805649022,0.19663500887565,0.270526386449916
1138,76.204831594144,-0.700636293105825,0.186838694767267,-3.74995283486946,0.000176867833785915,0.000583626511345641
1136,106.846886342455,0.999596640078801,0.263748792805732,3.78995721438267,0.000150673235416473,0.000507365745686064
112268143,17.9282483832321,0.0433529191097604,0.279095549878395,0.155333609327163,0.876558320758349,0.90647449215105
11173,211.619070297373,-0.514255438196582,0.164904743928179,-3.11849996517115,0.0018177416346682,0.00457570287207579
10933,4044.56634485312,-0.0487059425098597,0.0675743063312892,-0.720776063480022,0.471047304836426,0.558185699362649
1512,1765.78015673642,-0.752898050841072,0.163702002636945,-4.5991987801813,4.24118948917351e-06,2.20720727133569e-05
5923,18.52991775959,0.646697757939502,0.184630632154099,3.5026569014818,0.000460642394237107,0.00136081410400239
23423,1721.25990993244,-0.18965250856262,0.115999647778216,-1.63494038296757,0.102061545842004,0.154650699128504
23251,27.9642994118412,-0.357931462527859,0.184432040164763,-1.94072278443647,0.0522919112078404,0.0869260911649609
100528021,203.579618929872,-0.453062044066559,0.118131636265367,-3.8352304123581,0.000125446636676068,0.000432912073136398
10588,215.712850620081,-0.466846205214385,0.116713943633603,-3.9999180104816,6.33644326167013e-05,0.000236651393500368
400410,50.6152309865672,-0.130190326764107,0.11947421455394,-1.08969393312336,0.275847989482272,0.358943033906584
283687,93.5958244602228,0.145318967616138,0.106839937542048,1.36015586455155,0.17378060584968,0.243713851003186
597,103.234566161596,-0.946351641198779,0.201282045682657,-4.70161974948726,2.58105822119006e-06,1.43821532966847e-05
54469,1285.40308408716,0.198965303264092,0.073816215309139,2.69541458378535,0.00703010996375675,0.0150264093994554
2184,577.740972104684,-0.550462864815463,0.120482363112361,-4.56882526699866,4.90465454382818e-06,2.50932080261978e-05
100996492,71.4927058144654,0.0896661798110437,0.295123103264524,0.303826365402082,0.761260178991452,0.813850656473077
9915,155.376959042295,0.881223722099665,0.208372348571897,4.2290818726152,2.34646948279812e-05,9.85895645595015e-05
58489,1815.59986347203,0.693046192279703,0.15165021869335,4.57003094523129,4.87652202788947e-06,2.49765284421341e-05
57214,1574.55868299684,-3.05998195897448,0.306887683825662,-9.9710158479765,2.04130186314685e-23,2.94512751886017e-20
23184,1252.4534497061,-0.0868833495973195,0.0770586610786381,-1.12749622665589,0.259532734982556,0.340817607242759
59274,1131.93757873405,0.164971113927521,0.104952248965262,1.57186830729205,0.115981095922916,0.172842515248843
3603,577.504834789336,1.10565109057169,0.158807455863853,6.96221146896008,3.34972166116958e-12,1.65771449807115e-10
80765,333.753369709622,0.670442694729932,0.134518781823764,4.98400807411631,6.22804788143844e-07,4.15409907767636e-06
101929655,14.6214715239726,-0.0959720708867442,0.17032176663686,-0.563475078856858,0.57311142532353,0.652477289645898
342125,14.0469100886836,-0.13888320814296,0.176164049447891,-0.788374294177664,0.430477802335343,0.519097445068901
84206,72.2947737510797,-0.459192590199682,0.14851327466429,-3.09192960183306,0.00198860003345922,0.00494315791110874
79631,756.736312046836,0.356921547988907,0.0926943688595036,3.85052028920862,0.000117867164867944,0.000409619519040793
283726,12.433218516331,-0.322945599464104,0.203938218353055,-1.5835462429363,0.113297015439381,0.169336108182407
647042,55.8491520362171,0.0760917249772713,0.141837366257841,0.536471643438068,0.591632628645523,0.669320319854963
100134869,41.7728334463622,-0.136477662173887,0.134272069299961,-1.0164262968868,0.309426428341123,0.395502391302038
440295,140.114977819082,-0.0611157999218811,0.126987153669313,-0.4812754531142,0.630320740699467,0.703331299456197
80154,573.312839453327,0.439354770831841,0.210785809324306,2.08436598384035,0.0371268895322498,0.0644328847299498
642402,28.8438651155512,-0.0359123710530879,0.149089359764101,-0.24087816266641,0.809649547546651,0.854045718113997
6218,14924.6517374636,-0.207155366579241,0.104454527070739,-1.98321099514386,0.0473438662474982,0.0797540466443395
64506,51.331287122558,0.894784004916522,0.137101041387536,6.52645666189568,6.73437901866824e-11,1.8937033414414e-09
8120,21.3145679349934,0.988237277346698,0.232506488665123,4.25036429314473,2.13423113064604e-05,9.0708450229769e-05
100505616,44.8277071515955,0.0371913927219653,0.113954021009043,0.326371920820713,0.744142979372835,0.799469911852268
123722,24.4916342274558,-0.290430936317905,0.152839994032845,-1.90022865517445,0.0574031193583206,0.0941294725200788
123720,410.164917709299,0.279336844605558,0.0745980038074515,3.74456192321939,0.000180708805151685,0.000593689674097915
9455,162.667418433769,-0.28023482032151,0.220324212111776,-1.27192021991364,0.203401466839442,0.278345097916283
83640,275.996986900504,0.0276997320741346,0.0943919860905421,0.293454277437966,0.769174943120607,0.819835496571581
123207,402.812319852751,0.204479607601161,0.0909151340608472,2.24912617369412,0.0245044697541275,0.0450020400184485
53339,1474.11277387706,0.0661274613846822,0.0662206572484642,0.998592646650541,0.317992063739733,0.40408259806927
53346,76.6431053783123,0.0536798498750209,0.135051142871953,0.397477938605206,0.69101505192731,0.755328300830388
50810,357.02177299688,-0.144710713254555,0.184982617747461,-0.782293574481221,0.434042062207433,0.522555550341012
57188,241.86025574899,0.270603626987066,0.17659578462515,1.53233344477311,0.125440171998693,0.184631238013614
648809,11.8748120659095,0.0819730064069166,0.153638806344256,0.533543629747038,0.593657317585283,0.671125106903114
440299,12.8157056458932,-0.129893125586557,0.234004812943118,-0.55508741018131,0.57883487371917,0.657459389055699
440300,136.304618675776,0.0100415437874493,0.172707206579283,0.0581420080049736,0.953635513420354,0.964225751466963
388152,205.775045490627,-0.0744644150531981,0.184891791874212,-0.402745921267608,0.687135148006415,0.752244782355042
643707,46.0321648272692,0.151940947984758,0.138971253648558,1.09332645418166,0.274250491866495,0.357260885223502
102724093,38.9927718657933,0.242390655442277,0.121768449704694,1.9905866916275,0.0465263445552115,0.0785674006012017
102724117,61.4523507697824,0.215857865770243,0.142974560029746,1.50976415472329,0.131103614566893,0.191778146530701
102724135,256.377641571966,0.00147450021603053,0.174576013431394,0.00844617875645323,0.993261004496878,0.994799134957198
374650,86.530024839559,0.22145971276399,0.155368104643641,1.42538723293266,0.154045296513755,0.220017787192506
388165,25.1787687952661,0.174492906913877,0.158313047355403,1.10220168096538,0.270374001364382,0.352946462248771
54993,183.371550476875,-0.0896535292835929,0.0969139522005682,-0.925083821760262,0.354922307757275,0.442526278288603
105370947,19.8286980870355,-0.205888931549073,0.149953664055386,-1.37301701059486,0.169747058547801,0.238860817024725
54581,174.054006688361,0.27312856558043,0.0771430588855322,3.54054622057064,0.000399299688410214,0.00119809069841977
84942,442.323863870975,-0.099020244346251,0.0716575976174939,-1.38185269445981,0.167016935483702,0.235691042203921
4828,59.7587652232581,-1.07065851319644,0.191610595052034,-5.58767907852743,2.30124404914242e-08,2.5123476941627e-07
23478,2012.74270837181,0.12049009408318,0.0857225989922824,1.40558143942915,0.159848450690177,0.227130116753406
9640,1243.11994032549,0.255061650922756,0.0753129778341979,3.3866892301653,0.000707414715729561,0.00198686289431321
57538,354.958190656522,-0.882263734892934,0.29983162488645,-2.94253061272992,0.00325541597781184,0.00762279426714592
5151,1506.94388830863,0.913952767486961,0.13142179859828,6.95434682248311,3.54199254214197e-12,1.73455906319621e-10
101929479,193.664188232887,-0.227915983738831,0.184049358006156,-1.23834163948133,0.215589410343197,0.292399665948153
100133220,17.0624822385486,0.124151037988273,0.160900852888633,0.771599626474345,0.440351595579896,0.528785264379762
11214,3470.54589719973,0.385864597135757,0.0919915263187872,4.19456674518676,2.73393642081912e-05,0.000112847076383986
64410,322.23448668166,-0.314207537059335,0.10852747607339,-2.89518883537711,0.00378930504585524,0.00872586929896388
4916,45.799634166924,1.90383539283919,0.295615228435838,6.44024803090417,1.19278418267171e-10,3.05626504510801e-09
26589,360.220129558121,-0.0265454281019522,0.0868401503442078,-0.305681507882405,0.759847154356242,0.812664265672902
64963,537.821078115896,0.271985003115385,0.0734882775645326,3.70106651195554,0.000214695186014663,0.000690707188489027
55070,127.00736001179,0.187310979777838,0.0815642131428936,2.29648484991432,0.0216481744216265,0.0403812192393861
64782,642.88805981859,-0.800961062257945,0.134341912801856,-5.96210851515343,2.49003687376283e-09,3.81250053912617e-08
3669,456.118339788368,0.769063750075224,0.179788214853179,4.2776093566715,1.88911160013877e-05,8.16974341069929e-05
176,155.168011688829,-2.16786358735063,0.407428519485436,-5.32084398531685,1.03286952462169e-07,8.89054649096121e-07
145864,251.114484366237,-0.909817437783319,0.158399867133283,-5.74380177363259,9.25741535828414e-09,1.16531598966428e-07
4240,1589.11333683955,0.345721693526711,0.164435810150541,2.10247204188797,0.0355119462325563,0.0620169519122743
11057,3314.30459086283,-0.866703409074199,0.158208927113461,-5.4782206344945,4.29624223817276e-08,4.26125433205544e-07
112268155,1835.46577721835,-0.852553291783581,0.160422993047646,-5.31440833752783,1.07004427869648e-07,9.16426963069916e-07
55215,820.323163757105,-0.806569454450614,0.16921473838025,-4.76654375482433,1.87413044605553e-06,1.08390967148374e-05
5428,1729.9774393595,0.0479487150908927,0.0787921710764783,0.608546692340184,0.542824947747893,0.625075191549575
254559,16.3045880427386,1.30361996306437,0.21004429894778,6.20640488504032,5.4210405161673e-10,1.07141239116158e-08
51458,30.7512049825476,-0.180443269589153,0.431408090580851,-0.418265845098552,0.675752758631128,0.742279282043071
90381,169.143765626261,-0.979336153355475,0.212456044994097,-4.60959420280409,4.03455691517997e-06,2.1172957331034e-05
374654,156.673777514999,0.110715673163856,0.167437824331671,0.661234542468394,0.508461912229285,0.593928605952075
